0,0.00199845,0.00798552,0.0179364,0.03181,0.0495492,0.0710809,0.0963168,0.125154,0.157474,0.193145,0.232023,0.27395,0.318756,0.36626,0.416271,0.468588,0.523001,0.579293,0.637238,0.696606,0.75716,0.818661,0.880865,0.943526,1.0064,1.06923,1.13177,1.19378,1.25502,1.31524,1.37421,1.43169,1.48747,1.54132,1.59303,1.6424,1.68923,1.73334,1.77457,1.81274,1.8477,1.87933,1.90749,1.93207,1.95298,1.97013,1.98346,1.9929,1.99843,2.00002,1.99767,1.99137,1.98116,1.96707,1.94917,1.92751,1.90219,1.87331,1.84097,1.80531,1.76646,1.72459,1.67986,1.63244,1.58253,1.53032,1.47602,1.41984,1.36201,1.30277,1.24233,1.18095,1.11887,1.05633,0.993581,0.930872,0.86845,0.80656,0.745447,0.68535,0.626506,0.569145,0.51349,0.459759,0.408161,0.358896,0.312155,0.268118,0.226956,0.188827,0.153876,0.122238,0.0940333,0.0693696,0.0483404,0.0310254,0.0174901,0.00778555,0.00194821,2.99952e-32,
0,0.00196034,0.00783386,0.0175981,0.0312157,0.0486342,0.0697867,0.0945916,0.122953,0.154761,0.189893,0.228212,0.269568,0.313801,0.360739,0.410196,0.461981,0.51589,0.571711,0.629226,0.688208,0.748425,0.80964,0.871612,0.934096,0.996847,1.05961,1.12215,1.18422,1.24556,1.30593,1.3651,1.42284,1.47891,1.53309,1.58517,1.63494,1.68221,1.72679,1.7685,1.80717,1.84267,1.87483,1.90354,1.92869,1.95017,1.96789,1.9818,1.99183,1.99795,2.00012,1.99835,1.99264,1.98301,1.9695,1.95216,1.93107,1.9063,1.87795,1.84614,1.81099,1.77264,1.73123,1.68695,1.63995,1.59042,1.53856,1.48458,1.42868,1.37109,1.31203,1.25174,1.19045,1.1284,1.06585,1.00303,0.940195,0.877592,0.815467,0.754066,0.693631,0.634402,0.576613,0.520492,0.466262,0.414138,0.364327,0.317027,0.272427,0.230703,0.192023,0.156542,0.1244,0.0957284,0.070641,0.0492392,0.0316093,0.0178224,0.00793452,0.00198565,2.99952e-32,
0,0.00193113,0.00771709,0.0173357,0.0307501,0.0479089,0.0687464,0.0931828,0.121124,0.152465,0.187083,0.224848,0.265614,0.309225,0.355514,0.404304,0.455407,0.508628,0.563762,0.620596,0.678913,0.738488,0.799091,0.860487,0.92244,0.98471,1.04706,1.10924,1.17101,1.23213,1.29236,1.35148,1.40924,1.46542,1.5198,1.57216,1.62231,1.67003,1.71515,1.75748,1.79685,1.83311,1.86612,1.89573,1.92183,1.94432,1.9631,1.97809,1.98924,1.99649,1.99981,1.99919,1.99462,1.98612,1.97372,1.95746,1.93741,1.91364,1.88623,1.85531,1.82098,1.78338,1.74265,1.69896,1.65247,1.60337,1.55185,1.49811,1.44237,1.38485,1.32577,1.26538,1.2039,1.1416,1.0787,1.01548,0.952179,0.889052,0.826355,0.76434,0.703258,0.643354,0.584872,0.528047,0.473111,0.420284,0.369783,0.321812,0.276565,0.234227,0.194969,0.158951,0.12632,0.0972085,0.0717346,0.050002,0.0320991,0.0180986,0.00805744,0.00201641,2.99952e-32,
0,0.0019828,0.00792327,0.0177977,0.0315666,0.0491752,0.0705533,0.0956157,0.124263,0.15638,0.191841,0.230504,0.272216,0.31681,0.364111,0.41393,0.46607,0.520325,0.576479,0.634309,0.693587,0.754077,0.81554,0.877732,0.940408,1.00332,1.06621,1.12884,1.19096,1.25232,1.31268,1.3718,1.42945,1.48539,1.5394,1.59128,1.64082,1.68781,1.73209,1.77346,1.81177,1.84687,1.87861,1.90688,1.93156,1.95256,1.9698,1.9832,1.99272,1.99831,1.99997,1.99768,1.99145,1.98132,1.96731,1.94949,1.92794,1.90272,1.87396,1.84175,1.80623,1.76753,1.72582,1.68126,1.63401,1.58428,1.53224,1.47812,1.42212,1.36446,1.30536,1.24507,1.18382,1.12185,1.0594,0.996714,0.934044,0.871636,0.809733,0.74858,0.688416,0.629479,0.571999,0.516202,0.462309,0.41053,0.36107,0.314122,0.269871,0.22849,0.190143,0.154979,0.123136,0.0947399,0.0699011,0.0487169,0.0312704,0.0176297,0.00784819,0.00196396,2.99952e-32,
0,0.0020243,0.00808912,0.0181702,0.0322271,0.0502035,0.072027,0.0976096,0.126848,0.159624,0.195805,0.235245,0.277783,0.323246,0.37145,0.422198,0.475284,0.530492,0.587597,0.646365,0.706558,0.767929,0.83023,0.893207,0.956603,1.02016,1.08362,1.14673,1.20922,1.27086,1.33138,1.39055,1.44813,1.50388,1.55759,1.60904,1.65803,1.70435,1.74784,1.78832,1.82563,1.85962,1.89018,1.91717,1.9405,1.96008,1.97585,1.98773,1.9957,1.99973,1.9998,1.99593,1.98814,1.97647,1.96096,1.94168,1.91872,1.89218,1.86216,1.82878,1.79219,1.75252,1.70994,1.66462,1.61673,1.56648,1.51404,1.45964,1.40347,1.34577,1.28675,1.22665,1.16569,1.10411,1.04215,0.980039,0.918026,0.856344,0.795228,0.734913,0.675629,0.617602,0.561053,0.5062,0.45325,0.402406,0.353862,0.307805,0.264409,0.223841,0.186257,0.1518,0.120604,0.0927872,0.0684581,0.0477103,0.0306239,0.0172652,0.0076859,0.00192335,2.99952e-32,
0,0.00195663,0.00781867,0.0175626,0.0311494,0.0485247,0.0696193,0.0943493,0.122616,0.154309,0.189301,0.227455,0.26862,0.312635,0.359327,0.408513,0.46,0.513588,0.569066,0.62622,0.684826,0.744657,0.805479,0.867058,0.929153,0.991525,1.05393,1.11613,1.17788,1.23893,1.29907,1.35804,1.41563,1.4716,1.52574,1.57784,1.62769,1.6751,1.71989,1.76187,1.80088,1.83676,1.86937,1.89859,1.92429,1.94637,1.96473,1.97931,1.99004,1.99687,1.99977,1.99873,1.99374,1.98482,1.97201,1.95534,1.93488,1.91071,1.88291,1.8516,1.8169,1.77893,1.73786,1.69384,1.64705,1.59766,1.54588,1.49192,1.43598,1.37829,1.31908,1.25859,1.19706,1.13473,1.07187,1.00871,0.94551,0.88253,0.820018,0.758226,0.697401,0.637787,0.579624,0.523144,0.468572,0.416127,0.366019,0.318446,0.273599,0.231656,0.192783,0.157134,0.124851,0.0960598,0.0708752,0.0493958,0.0317061,0.0178753,0.00795749,0.00199131,2.99952e-32,
0,0.00193742,0.00774227,0.0173924,0.0308508,0.0480661,0.0689722,0.093489,0.121522,0.152965,0.187695,0.22558,0.266474,0.31022,0.356648,0.40558,0.456827,0.510192,0.565468,0.622442,0.680893,0.740596,0.801319,0.862826,0.924879,0.987238,1.04966,1.1119,1.17372,1.23487,1.29513,1.35424,1.41199,1.46814,1.52247,1.57477,1.62484,1.67248,1.71749,1.7597,1.79894,1.83506,1.86792,1.89737,1.9233,1.9456,1.9642,1.979,1.98994,1.99699,2.0001,1.99927,1.99449,1.98578,1.97316,1.95669,1.93643,1.91245,1.88485,1.85373,1.81921,1.78143,1.74054,1.69669,1.65006,1.60084,1.54921,1.49538,1.43956,1.38198,1.32286,1.26245,1.20097,1.13868,1.07583,1.01266,0.94943,0.886392,0.823799,0.761902,0.70095,0.641187,0.582854,0.526186,0.47141,0.418747,0.368409,0.320599,0.275511,0.233325,0.194212,0.15833,0.125824,0.0968251,0.0714509,0.0498039,0.0319718,0.0180268,0.00802551,0.00200842,2.99952e-32,
0,0.00197801,0.00790428,0.0177555,0.031493,0.0490626,0.0703952,0.0954066,0.123998,0.156058,0.191458,0.230059,0.271709,0.316243,0.363485,0.413248,0.465335,0.51954,0.575648,0.633438,0.692679,0.753137,0.814574,0.876744,0.939402,1.0023,1.06519,1.12781,1.18993,1.2513,1.31167,1.3708,1.42846,1.48442,1.53846,1.59037,1.63994,1.68697,1.73128,1.7727,1.81106,1.84621,1.87801,1.90634,1.93108,1.95214,1.96945,1.98292,1.99251,1.99818,1.99992,1.99771,1.99156,1.9815,1.96758,1.94983,1.92835,1.90321,1.87451,1.84237,1.80692,1.76828,1.72663,1.68211,1.63492,1.58522,1.53323,1.47913,1.42316,1.36552,1.30644,1.24616,1.18491,1.12294,1.06048,0.997783,0.935097,0.872665,0.810735,0.749549,0.689347,0.630367,0.572841,0.516994,0.463047,0.411212,0.361692,0.314683,0.27037,0.228927,0.190518,0.155294,0.123393,0.0949428,0.0700542,0.0488259,0.0313416,0.0176704,0.00786651,0.00196858,2.99952e-32,
0,0.00200382,0.00800707,0.0179852,0.0318973,0.0496866,0.0712807,0.0965917,0.125517,0.157939,0.193726,0.232735,0.274806,0.319772,0.367449,0.417648,0.470165,0.524791,0.581305,0.639481,0.699086,0.759882,0.821626,0.884071,0.946967,1.01006,1.07311,1.13585,1.19805,1.25944,1.3198,1.37887,1.43642,1.49224,1.54608,1.59776,1.64705,1.69376,1.73772,1.77875,1.81668,1.85137,1.88269,1.91051,1.93472,1.95523,1.97196,1.98484,1.99383,1.9989,2.00002,1.9972,1.99044,1.97978,1.96526,1.94693,1.92488,1.89919,1.86996,1.83732,1.80139,1.76231,1.72025,1.67536,1.62782,1.57783,1.52558,1.47128,1.41514,1.35738,1.29824,1.23793,1.1767,1.1148,1.05245,0.989913,0.927426,0.865234,0.80358,0.742705,0.682845,0.624235,0.567102,0.511668,0.458148,0.40675,0.357673,0.311107,0.267232,0.226217,0.188221,0.153389,0.121857,0.0937439,0.0691585,0.0481948,0.0309328,0.0174383,0.00776261,0.00194249,2.99952e-32,
0,0.00198862,0.00794679,0.0178514,0.0316641,0.049331,0.0707832,0.0959369,0.124693,0.15694,0.19255,0.231382,0.273284,0.318089,0.365619,0.415687,0.468093,0.522627,0.579073,0.637204,0.696789,0.757589,0.819361,0.881855,0.944823,1.00801,1.07117,1.13403,1.19636,1.2579,1.31841,1.37763,1.43534,1.49131,1.5453,1.59712,1.64654,1.69337,1.73744,1.77856,1.81657,1.85132,1.88269,1.91054,1.93477,1.95529,1.97201,1.98489,1.99386,1.9989,2,1.99715,1.99037,1.97969,1.96515,1.94682,1.92478,1.89911,1.86992,1.83733,1.80146,1.76247,1.7205,1.67572,1.62831,1.57845,1.52635,1.4722,1.41622,1.35862,1.29963,1.23948,1.1784,1.11663,1.05442,0.991991,0.929598,0.86748,0.805879,0.745033,0.685179,0.626549,0.569371,0.513868,0.460256,0.408745,0.359535,0.312819,0.268781,0.227593,0.189418,0.154405,0.122694,0.0944097,0.0696644,0.0485564,0.0311698,0.0175742,0.00782387,0.00195794,2.99952e-32,
0,0.00192761,0.00770295,0.0173037,0.0306927,0.0478183,0.0686143,0.0930007,0.120884,0.152156,0.186697,0.224374,0.265043,0.308547,0.354721,0.403386,0.454356,0.507437,0.562424,0.619107,0.677269,0.736686,0.797132,0.858373,0.920175,0.9823,1.04451,1.10656,1.16822,1.22924,1.2894,1.34845,1.40616,1.46232,1.51671,1.5691,1.61929,1.6671,1.71232,1.75477,1.7943,1.83074,1.86394,1.89377,1.92011,1.94285,1.96189,1.97717,1.9886,1.99615,1.99977,1.99944,1.99517,1.98696,1.97484,1.95885,1.93905,1.91552,1.88834,1.85761,1.82346,1.78602,1.74542,1.70184,1.65543,1.60639,1.5549,1.50118,1.44543,1.38787,1.32874,1.26827,1.20671,1.1443,1.08129,1.01793,0.954494,0.891223,0.828376,0.766208,0.704972,0.644915,0.586282,0.52931,0.474232,0.42127,0.37064,0.322549,0.27719,0.234749,0.195398,0.159296,0.126591,0.0974142,0.0718846,0.0501054,0.0321649,0.0181354,0.00807374,0.00202047,2.99952e-32,
0,0.00195925,0.00782926,0.0175868,0.0311933,0.0485951,0.0697234,0.094495,0.122812,0.154563,0.189624,0.227855,0.269107,0.313219,0.360016,0.409316,0.460925,0.514642,0.570255,0.627548,0.686297,0.746273,0.80724,0.868962,0.931197,0.993703,1.05624,1.11855,1.18041,1.24156,1.30177,1.36081,1.41844,1.47444,1.52858,1.58067,1.63048,1.67783,1.72253,1.7644,1.80328,1.83901,1.87146,1.90048,1.92597,1.94782,1.96594,1.98027,1.99073,1.99729,1.99992,1.9986,1.99334,1.98415,1.97107,1.95414,1.93344,1.90904,1.88103,1.84953,1.81465,1.77653,1.73533,1.6912,1.64432,1.59487,1.54305,1.48906,1.43313,1.37546,1.3163,1.25587,1.19441,1.13218,1.06942,1.00638,0.943312,0.880466,0.818095,0.756447,0.695769,0.636302,0.578284,0.521945,0.467511,0.415198,0.365214,0.317758,0.273019,0.231175,0.192391,0.156822,0.124608,0.0958773,0.0707435,0.049306,0.0316495,0.0178439,0.00794369,0.00198788,2.99952e-32,
0,0.00202282,0.00808314,0.0181566,0.0322026,0.0501643,0.0719693,0.0975293,0.126741,0.159485,0.195628,0.235025,0.277514,0.322923,0.371066,0.421748,0.474762,0.529892,0.586913,0.645594,0.705696,0.766974,0.829179,0.892059,0.955359,1.01882,1.08219,1.14521,1.20763,1.2692,1.32966,1.38878,1.44632,1.50205,1.55575,1.60721,1.65622,1.70259,1.74613,1.78668,1.82408,1.85819,1.88886,1.91599,1.93947,1.95922,1.97515,1.98722,1.99537,1.99958,1.99985,1.99617,1.98857,1.97708,1.96174,1.94264,1.91984,1.89344,1.86355,1.83029,1.7938,1.75422,1.71171,1.66643,1.61858,1.56834,1.5159,1.46148,1.40529,1.34754,1.28846,1.22829,1.16725,1.10559,1.04353,0.981328,0.919216,0.857432,0.796216,0.735803,0.676423,0.618304,0.561668,0.506733,0.453707,0.402794,0.354187,0.308074,0.264628,0.224017,0.186396,0.151907,0.120685,0.0928464,0.0684998,0.0477381,0.0306411,0.0172746,0.00768997,0.00192436,2.99952e-32,
0,0.00198309,0.0079243,0.0177995,0.0315686,0.0491759,0.0705503,0.0956057,0.124241,0.156342,0.191779,0.230411,0.272083,0.316629,0.363872,0.413623,0.465685,0.519852,0.575908,0.633632,0.692795,0.753164,0.814501,0.876562,0.939105,1.00188,1.06465,1.12715,1.18915,1.2504,1.31065,1.36969,1.42726,1.48314,1.53712,1.58899,1.63853,1.68555,1.72988,1.77132,1.80973,1.84495,1.87683,1.90526,1.93013,1.95132,1.96877,1.98239,1.99214,1.99798,1.99988,1.99783,1.99185,1.98195,1.96818,1.95058,1.92923,1.9042,1.87561,1.84356,1.80817,1.76959,1.72797,1.68347,1.63627,1.58655,1.53452,1.48037,1.42433,1.36661,1.30744,1.24706,1.18571,1.12362,1.06105,0.998241,0.935444,0.872905,0.810873,0.749594,0.689307,0.630253,0.572663,0.516765,0.462779,0.410916,0.361381,0.314368,0.270061,0.228634,0.190248,0.155054,0.123187,0.0947732,0.0699215,0.0487286,0.0312765,0.0176325,0.00784921,0.00196418,2.99952e-32,
0,0.00194253,0.00776283,0.017439,0.0309344,0.0481982,0.0691649,0.093755,0.121875,0.153418,0.188264,0.226279,0.267317,0.311222,0.357825,0.406946,0.458395,0.511974,0.567475,0.624683,0.683375,0.743323,0.804292,0.866045,0.928339,0.990931,1.05357,1.11602,1.17803,1.23935,1.29975,1.35897,1.4168,1.473,1.52734,1.57962,1.62962,1.67714,1.722,1.76402,1.80303,1.83888,1.87142,1.90052,1.92607,1.94797,1.96612,1.98047,1.99094,1.99751,2.00013,1.99881,1.99355,1.98436,1.97129,1.95438,1.9337,1.90934,1.88138,1.84994,1.81515,1.77713,1.73603,1.69203,1.64528,1.59598,1.54432,1.49049,1.43472,1.37722,1.31821,1.25794,1.19663,1.13453,1.07188,1.00894,0.94594,0.883145,0.8208,0.759153,0.698448,0.638929,0.580833,0.524392,0.469832,0.417373,0.367226,0.319593,0.274665,0.232625,0.193643,0.157877,0.125472,0.0965598,0.0712589,0.0496724,0.0318887,0.0179805,0.00800508,0.00200333,2.99952e-32,
0,0.00194596,0.00777636,0.0174688,0.0309861,0.0482763,0.0692729,0.0938952,0.122048,0.153624,0.188501,0.226543,0.267605,0.311529,0.358143,0.407267,0.458712,0.512278,0.567757,0.624934,0.683585,0.743484,0.804396,0.866084,0.928307,0.990822,1.05338,1.11575,1.17767,1.23891,1.29922,1.35837,1.41612,1.47225,1.52654,1.57876,1.62872,1.67622,1.72107,1.76309,1.80211,1.83798,1.87056,1.89972,1.92534,1.94731,1.96555,1.97999,1.99057,1.99724,1.99998,1.99877,1.99362,1.98454,1.97157,1.95476,1.93418,1.9099,1.88202,1.85064,1.81589,1.77791,1.73685,1.69285,1.64611,1.5968,1.54511,1.49125,1.43544,1.37788,1.31882,1.25848,1.19711,1.13493,1.07222,1.0092,0.946136,0.883275,0.820868,0.759164,0.698409,0.638845,0.580712,0.524241,0.46966,0.417187,0.367033,0.319399,0.274477,0.232447,0.19348,0.157733,0.125349,0.0964589,0.0711803,0.0496151,0.0318504,0.0179583,0.00799498,0.00200077,2.99952e-32,
0,0.00199598,0.00797571,0.0179147,0.0317722,0.0494916,0.0710007,0.0962119,0.125023,0.157316,0.192962,0.231815,0.273719,0.318506,0.365994,0.415994,0.468304,0.522716,0.579011,0.636966,0.696349,0.756924,0.818449,0.880682,0.943375,1.00628,1.06915,1.13173,1.19378,1.25506,1.31532,1.37432,1.43184,1.48764,1.54151,1.59324,1.64262,1.68946,1.73357,1.77479,1.81295,1.8479,1.8795,1.90764,1.93219,1.95306,1.97018,1.98347,1.99287,1.99836,1.99991,1.99752,1.99118,1.98094,1.96683,1.9489,1.92722,1.90188,1.87299,1.84065,1.80499,1.76616,1.7243,1.67959,1.6322,1.58232,1.53014,1.47588,1.41975,1.36197,1.30276,1.24238,1.18105,1.11901,1.05651,0.993806,0.931134,0.868744,0.806882,0.745791,0.68571,0.626876,0.569518,0.51386,0.460121,0.408509,0.359225,0.312461,0.268397,0.227206,0.189045,0.154062,0.122391,0.0941555,0.0694625,0.0484068,0.0310689,0.0175151,0.00779679,0.00195104,2.99952e-32,
