0,0.162657,0.601341,1.18305,1.7313,2.07969,2.12234,1.84616,1.33495,0.74401,0.252916,0.0108962,0.091292,0.469171,1.02889,1.59939,2.00635,2.12547,1.92041,1.4539,0.868572,0.343185,0.0378166,0.0448249,0.36062,0.886915,1.46106,1.90611,2.0852,1.94355,1.52512,0.958823,0.418673,0.0701014,0.0190466,0.279433,0.769087,1.33534,1.80237,2.02552,1.93598,1.56184,1.01919,0.476017,0.100053,0.00677853,0.223725,0.682126,1.23846,1.71917,1.97457,1.92533,1.58706,1.06527,0.522416,0.127085,0.00147031,0.18338,0.614622,1.15937,1.6467,1.92401,1.90475,1.59527,1.09268,0.554242,0.147979,4.86478e-05,0.1553,0.56337,1.09468,1.58128,1.86976,1.8694,1.58059,1.09453,0.564383,0.156958,9.55619e-05,0.142404,0.537991,1.06102,1.5455,1.83779,1.84519,1.5653,1.08691,0.561816,0.156684,0.000102142,0.141709,0.536354,1.05837,1.54145,1.8316,1.83619,1.5536,1.07388,0.550089,0.149467,2.42961e-30,
0,0.153652,0.56753,1.11478,1.62759,1.9486,1.97921,1.70991,1.22325,0.668635,0.216475,0.00585437,0.101779,0.475102,1.01139,1.54604,1.91481,2.00428,1.7868,1.32912,0.771907,0.286607,0.0226354,0.061336,0.390848,0.909658,1.45783,1.8663,2.00905,1.84199,1.41663,0.864181,0.355106,0.046506,0.0336084,0.320237,0.817524,1.37135,1.81002,1.99751,1.8756,1.48203,0.938811,0.414473,0.0717903,0.0172562,0.267959,0.74615,1.30329,1.76614,1.9906,1.90666,1.54024,1.00535,0.46863,0.0974506,0.00769602,0.227525,0.688463,1.24668,1.72789,1.98172,1.92878,1.58553,1.05916,0.514188,0.121044,0.00271014,0.196167,0.640682,1.19671,1.68966,1.96468,1.93534,1.61077,1.09286,0.544356,0.137683,0.000801639,0.176872,0.610564,1.16536,1.66648,1.95588,1.94217,1.6295,1.11639,0.564769,0.148859,0.00016196,0.165898,0.594021,1.14955,1.65712,1.95639,1.9527,1.64709,1.13604,0.581091,0.157758,2.42961e-30,
0,0.153976,0.56675,1.10659,1.60132,1.89326,1.88944,1.5912,1.09365,0.555282,0.147482,9.45131e-05,0.160167,0.577044,1.1185,1.6128,1.90321,1.89776,1.59831,1.09982,0.560211,0.150385,0.000149502,0.157228,0.572217,1.11427,1.61246,1.90975,1.91241,1.61962,1.12365,0.580869,0.162424,0.000376843,0.146165,0.554425,1.09725,1.6044,1.91674,1.93624,1.65672,1.16583,0.617558,0.184032,0.00167225,0.128473,0.525789,1.07034,1.59269,1.93016,1.97763,1.72024,1.23811,0.681311,0.223291,0.0069605,0.100361,0.475519,1.01704,1.55779,1.93068,2.02038,1.7991,1.33516,0.771912,0.283475,0.0210121,0.0660619,0.40537,0.934949,1.4921,1.90554,2.04812,1.87592,1.44183,0.879331,0.361414,0.0474121,0.0340581,0.325822,0.833577,1.40195,1.85698,2.05942,1.9474,1.55526,1.00299,0.459452,0.090813,0.00984477,0.241537,0.715507,1.28749,1.78337,2.05227,2.01248,1.67621,1.14581,0.582555,0.1576,2.42961e-30,
0,0.15534,0.572068,1.11801,1.62017,1.91956,1.92157,1.62575,1.12582,0.579921,0.160615,0.000390444,0.149907,0.562074,1.10701,1.61312,1.92115,1.93429,1.64857,1.15393,0.605959,0.176935,0.00175545,0.135625,0.536793,1.07969,1.59433,1.91959,1.95363,1.68582,1.20002,0.648341,0.203608,0.00522248,0.115542,0.500362,1.03963,1.56501,1.91249,1.97359,1.72922,1.2557,0.700905,0.238115,0.0119762,0.0933477,0.45721,0.990444,1.52707,1.90002,1.99317,1.77754,1.32027,0.763705,0.281089,0.0227401,0.0693241,0.40675,0.930523,1.47821,1.87985,2.01079,1.83032,1.39441,0.838278,0.334509,0.0394552,0.0447898,0.349104,0.85835,1.41496,1.84664,2.01967,1.88045,1.47203,0.920813,0.39743,0.0639208,0.0235874,0.289085,0.778544,1.34092,1.80267,2.02138,1.92965,1.55585,1.01527,0.4745,0.100081,0.0072872,0.224779,0.685891,1.24918,1.74191,2.01307,1.9797,1.65218,1.13092,0.575496,0.155768,2.42961e-30,
0,0.168662,0.621673,1.21679,1.76723,2.10032,2.11171,1.79799,1.25769,0.660247,0.192718,0.0010512,0.144432,0.576973,1.16238,1.71685,2.06673,2.10281,1.81426,1.29175,0.698761,0.220281,0.00489586,0.118468,0.523854,1.09287,1.64671,2.01201,2.07498,1.81664,1.31826,0.735591,0.249943,0.0116306,0.0932469,0.467374,1.01555,1.5656,1.94551,2.03704,1.81232,1.34208,0.773123,0.28226,0.0211538,0.0692577,0.409475,0.933973,1.47816,1.87211,1.99341,1.80493,1.36597,0.813387,0.318653,0.0344917,0.047514,0.351668,0.850585,1.38794,1.79623,1.94878,1.7988,1.39348,0.858936,0.360777,0.0526235,0.0286067,0.294454,0.766075,1.29597,1.7192,1.90453,1.79495,1.42499,0.909613,0.408311,0.0756302,0.0134466,0.239674,0.683007,1.20526,1.64429,1.86416,1.7971,1.46424,0.968813,0.464008,0.105516,0.00342627,0.188365,0.602278,1.1166,1.57209,1.82794,1.80522,1.5111,1.03657,0.528248,0.1431,2.42961e-30,
0,0.139176,0.514145,1.01019,1.47543,1.76725,1.796,1.55256,1.11136,0.607793,0.196791,0.00524886,0.0929306,0.43389,0.924146,1.41337,1.75102,1.83277,1.63291,1.21255,0.70124,0.257185,0.0185639,0.060723,0.372557,0.859477,1.37222,1.75275,1.8832,1.72255,1.31978,0.799234,0.322463,0.0384193,0.0371598,0.321538,0.80576,1.34143,1.76326,1.94028,1.81684,1.43036,0.900304,0.391594,0.0635801,0.0203826,0.27806,0.758989,1.31542,1.77508,1.99477,1.90529,1.53357,0.994913,0.457535,0.0903464,0.0100719,0.244368,0.722562,1.29714,1.78946,2.04561,1.98479,1.62513,1.07863,0.516525,0.115958,0.00434992,0.219091,0.695248,1.28539,1.80546,2.09246,2.05582,1.70626,1.15296,0.569648,0.140306,0.00132613,0.198301,0.671223,1.27288,1.81489,2.12688,2.11029,1.76975,1.21202,0.612664,0.160971,0.000177516,0.182036,0.650154,1.25752,1.81277,2.14054,2.137,1.80296,1.24379,0.636291,0.172758,2.42961e-30,
0,0.162355,0.599934,1.1793,1.7237,2.06697,2.1043,1.82424,1.31229,0.724773,0.24107,0.00877274,0.0984413,0.481928,1.04096,1.60344,1.99628,2.09869,1.87924,1.40556,0.82348,0.311988,0.028099,0.0584806,0.392806,0.927058,1.49571,1.92286,2.07657,1.90957,1.47373,0.903884,0.375994,0.0526457,0.0327283,0.321009,0.826931,1.39288,1.84311,2.03813,1.91778,1.51971,0.96751,0.432228,0.0791716,0.016654,0.262523,0.73883,1.29626,1.76071,1.9875,1.90632,1.54286,1.01055,0.475028,0.102458,0.00777961,0.219,0.668672,1.21517,1.68705,1.93666,1.88613,1.55159,1.03793,0.505764,0.121052,0.00317165,0.187732,0.615692,1.15208,1.62833,1.89507,1.86881,1.55803,1.06031,0.531659,0.137546,0.000950036,0.163822,0.574032,1.10186,1.58081,1.86001,1.85157,1.55823,1.07243,0.547212,0.147941,0.00020565,0.150148,0.549854,1.07245,1.55219,1.83694,1.83637,1.55063,1.0703,0.547734,0.148744,2.42961e-30,
0,0.154755,0.571535,1.12245,1.6384,1.96095,1.99098,1.7192,1.22903,0.671068,0.216774,0.00581534,0.103077,0.478663,1.01701,1.55238,1.91987,2.00618,1.78459,1.32331,0.764484,0.280506,0.0208312,0.0658043,0.401766,0.925191,1.47458,1.8803,2.01693,1.84213,1.40979,0.853526,0.34537,0.0425797,0.0389268,0.335639,0.840955,1.39845,1.83544,2.01647,1.88536,1.48272,0.933353,0.407572,0.0683133,0.0205528,0.278695,0.762097,1.32014,1.77904,1.9959,1.90317,1.52974,0.991919,0.457227,0.0921457,0.0101574,0.236349,0.6996,1.2548,1.7282,1.97166,1.90898,1.55974,1.03318,0.494124,0.111376,0.00481715,0.207823,0.656762,1.21092,1.69656,1.96135,1.92216,1.59116,1.07215,0.527976,0.129464,0.00174746,0.184959,0.621587,1.17448,1.66988,1.95203,1.93216,1.61648,1.1042,0.556421,0.145385,0.00030211,0.166634,0.591746,1.14148,1.64242,1.93656,1.93109,1.6277,1.12208,0.57373,0.155722,2.42961e-30,
0,0.156292,0.575114,1.12239,1.62299,1.91681,1.90996,1.60478,1.09897,0.554213,0.144427,0.000250388,0.167427,0.592386,1.13948,1.63431,1.9193,1.90376,1.59277,1.0854,0.54316,0.13862,0.000560681,0.173142,0.601953,1.15132,1.64735,1.93304,1.91797,1.60696,1.09843,0.553274,0.144004,0.000312837,0.168219,0.59556,1.14841,1.65324,1.95154,1.94968,1.64827,1.14197,0.589695,0.164677,0.000214489,0.14799,0.562021,1.11317,1.62958,1.95035,1.97563,1.69767,1.20314,0.646039,0.19975,0.00307805,0.117215,0.506877,1.05141,1.5823,1.9354,2.00167,1.76075,1.28717,0.727236,0.253879,0.0133366,0.0801486,0.434235,0.967108,1.5153,1.91065,2.03198,1.84221,1.39959,0.83982,0.33437,0.0380411,0.0416359,0.344265,0.853716,1.41471,1.85635,2.04421,1.92125,1.52505,0.976276,0.441845,0.0841086,0.0115084,0.245762,0.715458,1.27791,1.76256,2.02264,1.97956,1.64653,1.12445,0.571338,0.154509,2.42961e-30,
0,0.151221,0.556927,1.08852,1.57761,1.86938,1.8716,1.58371,1.09688,0.565114,0.156481,0.000112216,0.145461,0.546763,1.07754,1.57054,1.87042,1.88269,1.60346,1.1207,0.586518,0.169314,0.000800078,0.13465,0.529611,1.06238,1.5662,1.88311,1.91355,1.64774,1.16888,0.627208,0.192965,0.00307497,0.118161,0.50341,1.03929,1.55887,1.89998,1.95595,1.70904,1.23616,0.684994,0.227979,0.00846153,0.0958466,0.463807,0.998374,1.53339,1.90232,1.99016,1.76933,1.30845,0.751052,0.270954,0.0181491,0.0720967,0.416913,0.946193,1.49598,1.89564,2.02095,1.83271,1.38917,0.82804,0.323856,0.0337974,0.0489165,0.365787,0.887397,1.45305,1.88809,2.05791,1.90979,1.48925,0.926204,0.394867,0.0599967,0.025882,0.30402,0.809479,1.38708,1.85926,2.08081,1.98358,1.59741,1.04102,0.485467,0.101541,0.00728398,0.231765,0.706223,1.28523,1.79137,2.06965,2.03499,1.69815,1.16233,0.591464,0.160088,2.42961e-30,
0,0.169261,0.624402,1.2239,1.78141,2.12375,2.14471,1.83797,1.29898,0.695076,0.213453,0.00293861,0.127852,0.548183,1.13224,1.69781,2.06888,2.13036,1.86361,1.35194,0.754387,0.256129,0.0108833,0.0932858,0.476012,1.03865,1.60542,1.9999,2.09975,1.87446,1.39451,0.809174,0.299799,0.0234234,0.06412,0.407229,0.944332,1.50729,1.92068,2.05622,1.87239,1.42693,0.858452,0.343128,0.0397999,0.0407507,0.343347,0.851311,1.4051,1.83175,1.99864,1.85446,1.44475,0.897289,0.382004,0.0579532,0.023983,0.288344,0.766576,1.30818,1.74368,1.93741,1.82953,1.45427,0.928918,0.416878,0.0767036,0.0127772,0.243093,0.694056,1.22378,1.6665,1.88424,1.80952,1.46615,0.961478,0.45264,0.0974481,0.00526385,0.203169,0.627887,1.14582,1.59487,1.83496,1.79156,1.47867,0.994093,0.488802,0.119777,0.00115722,0.168827,0.569425,1.07715,1.53309,1.79483,1.78079,1.49554,1.02825,0.52481,0.142295,2.42961e-30,
0,0.144013,0.532179,1.04616,1.52911,1.83346,1.86606,1.61672,1.16153,0.639675,0.211018,0.00714727,0.0910132,0.43744,0.940642,1.4465,1.79979,1.8918,1.69391,1.2666,0.74116,0.27956,0.0246161,0.0559063,0.364983,0.857667,1.38281,1.77878,1.92331,1.77141,1.36952,0.841496,0.350635,0.0493866,0.0321657,0.305875,0.787369,1.32879,1.76306,1.95559,1.84623,1.46826,0.938535,0.42152,0.0784749,0.0173169,0.258827,0.729725,1.28494,1.75241,1.98653,1.91381,1.55612,1.02445,0.484743,0.10628,0.00876323,0.224521,0.687904,1.25537,1.7501,2.01727,1.97272,1.62968,1.09509,0.5365,0.129784,0.00384346,0.199865,0.657954,1.23551,1.75175,2.0445,2.02131,1.68889,1.15137,0.577791,0.149159,0.00139608,0.182339,0.636313,1.2213,1.75343,2.06488,2.05701,1.73182,1.19162,0.606974,0.162892,0.000320892,0.171405,0.622737,1.212,1.75285,2.07395,2.07335,1.75094,1.20875,0.618673,0.168025,2.42961e-30,
0,0.154082,0.569139,1.11798,1.63234,1.95441,1.98527,1.71532,1.22731,0.671088,0.217604,0.00635142,0.102411,0.476325,1.01306,1.54733,1.91452,2.00139,1.78114,1.32163,0.764595,0.28193,0.0226062,0.0666435,0.400325,0.920383,1.46589,1.86805,2.00245,1.82755,1.39753,0.845526,0.342424,0.0439565,0.0424796,0.338333,0.839698,1.39103,1.82125,1.99683,1.86327,1.46196,0.917449,0.398786,0.0671046,0.0255534,0.287193,0.770846,1.32622,1.78058,1.99251,1.89593,1.52077,0.98372,0.452011,0.0913432,0.0142547,0.244936,0.711575,1.26866,1.74234,1.98468,1.91994,1.56824,1.03934,0.498377,0.114338,0.00720526,0.21041,0.660307,1.21603,1.70352,1.97007,1.9321,1.60144,1.08156,0.535276,0.133715,0.00272008,0.183339,0.618867,1.17254,1.67042,1.95597,1.93929,1.62547,1.11306,0.563163,0.148819,0.00049445,0.164927,0.59028,1.14237,1.64692,1.94453,1.94102,1.63733,1.12937,0.5777,0.156842,2.42961e-30,
0,0.162545,0.599672,1.17558,1.71147,2.04102,2.06206,1.76811,1.25039,0.669566,0.205837,0.00300466,0.12384,0.53064,1.09697,1.64695,2.00989,2.07326,1.81759,1.32239,0.741278,0.254316,0.0120471,0.0888823,0.460154,1.00992,1.56706,1.9585,2.06288,1.84811,1.38114,0.806986,0.303545,0.0263096,0.0601308,0.393068,0.920375,1.47731,1.89044,2.03151,1.85709,1.42178,0.861008,0.348782,0.0435652,0.0390595,0.335241,0.838636,1.39165,1.82178,1.99522,1.8584,1.45431,0.90889,0.391584,0.0626144,0.0232072,0.284308,0.763417,1.31044,1.75453,1.95728,1.85578,1.482,0.952617,0.43241,0.0828674,0.0119126,0.240459,0.696117,1.23594,1.69107,1.91942,1.84988,1.50438,0.990907,0.469693,0.103132,0.00514418,0.205688,0.641496,1.17595,1.64181,1.89347,1.85237,1.53146,1.03109,0.507576,0.124459,0.00138137,0.176735,0.59567,1.12724,1.6053,1.88044,1.86663,1.56821,1.0785,0.550548,0.149287,2.42961e-30,
0,0.153545,0.565072,1.10303,1.59554,1.88537,1.88009,1.5815,1.08493,0.548827,0.144208,0.000172345,0.162858,0.580827,1.1215,1.61336,1.90041,1.89165,1.58988,1.0908,0.552637,0.146052,0.000135103,0.161538,0.57973,1.12294,1.61984,1.91363,1.91162,1.61443,1.11578,0.572961,0.157261,5.12399e-05,0.151373,0.564156,1.10903,1.61503,1.92333,1.93712,1.65202,1.15749,0.608719,0.17805,0.000943259,0.133611,0.535446,1.0817,1.60241,1.93544,1.97705,1.71427,1.22886,0.671908,0.216847,0.00561101,0.104569,0.483909,1.02687,1.56593,1.93464,2.01912,1.79321,1.32664,0.763427,0.27753,0.0191502,0.0684397,0.410815,0.941426,1.4974,1.90791,2.04677,1.87127,1.43529,0.872779,0.356592,0.0454619,0.0353085,0.329804,0.839201,1.40783,1.86179,2.06218,1.9477,1.55335,0.999729,0.456175,0.08895,0.0105118,0.245237,0.722045,1.2961,1.79294,2.06161,2.02052,1.68225,1.14962,0.584384,0.158076,2.42961e-30,
0,0.153179,0.563992,1.1018,1.59562,1.8885,1.8874,1.5927,1.09809,0.560731,0.151331,7.89325e-06,0.155111,0.567953,1.10827,1.60547,1.90255,1.90576,1.61408,1.11959,0.578362,0.161262,0.000119596,0.146157,0.553796,1.09502,1.59972,1.90924,1.92627,1.64544,1.155,0.609111,0.179402,0.00109922,0.13057,0.527608,1.06801,1.58248,1.90975,1.94718,1.68297,1.19994,0.649481,0.204195,0.00384422,0.11169,0.494714,1.03391,1.56142,1.91292,1.97885,1.73862,1.26701,0.710898,0.243606,0.0109875,0.0861062,0.446492,0.981072,1.52461,1.90896,2.01516,1.81027,1.35757,0.797087,0.302326,0.0267059,0.0560849,0.382135,0.904819,1.46322,1.88523,2.04065,1.88146,1.45664,0.897153,0.375584,0.0529881,0.0292862,0.312498,0.816222,1.38611,1.84729,2.05816,1.95393,1.56654,1.01487,0.468269,0.0945812,0.00875417,0.23762,0.711702,1.2865,1.78671,2.05978,2.02247,1.68619,1.15347,0.586751,0.158783,2.42961e-30,
0,0.161185,0.595243,1.16887,1.70592,2.04145,2.07242,1.78936,1.27924,0.698712,0.226012,0.00618401,0.10652,0.495885,1.05432,1.60993,1.9918,2.08257,1.85445,1.37773,0.799089,0.296308,0.0235613,0.0639939,0.404217,0.938554,1.50171,1.91975,2.06372,1.88939,1.45076,0.883331,0.362113,0.0474836,0.0356681,0.329094,0.835804,1.39808,1.84134,2.02819,1.90091,1.49918,0.947711,0.417427,0.0723988,0.018955,0.272751,0.754015,1.31246,1.77407,1.99522,1.90726,1.53779,1.0019,0.466259,0.0971799,0.00884654,0.227835,0.684938,1.23685,1.71094,1.95916,1.90415,1.56333,1.04329,0.50635,0.119721,0.00320035,0.191838,0.625145,1.16621,1.64473,1.9104,1.87996,1.5632,1.05977,0.527727,0.13381,0.00101441,0.170002,0.586469,1.11839,1.59769,1.87318,1.85814,1.55746,1.06607,0.538886,0.141984,0.000237138,0.157982,0.565073,1.09274,1.57421,1.85742,1.85294,1.56222,1.07709,0.550775,0.149498,2.42961e-30,
