0,0.158323,0.584129,1.14519,1.66726,1.98823,2.00841,1.72156,1.21677,0.650796,0.199375,0.00260205,0.121435,0.518776,1.07102,1.60648,1.95876,2.01842,1.76699,1.28266,0.715918,0.242788,0.010087,0.089829,0.456886,0.996856,1.54168,1.92189,2.01934,1.80382,1.34244,0.778671,0.28769,0.0218903,0.063525,0.39919,0.924075,1.47463,1.87947,2.01269,1.83296,1.39634,0.838685,0.333398,0.0373993,0.0423552,0.346218,0.853952,1.40719,1.83358,2.0004,1.85585,1.44505,0.895967,0.379444,0.0560269,0.0259908,0.298185,0.787367,1.34083,1.78601,1.98424,1.87386,1.4894,0.9507,0.425515,0.0772413,0.0140197,0.255102,0.724932,1.27676,1.73842,1.966,1.88863,1.53054,1.00342,0.471574,0.100635,0.00598593,0.216807,0.667036,1.21602,1.69241,1.94759,1.902,1.56994,1.05503,0.517877,0.125974,0.00144139,0.182957,0.613713,1.15916,1.64901,1.93035,1.91539,1.6088,1.10629,0.564721,0.153131,2.42961e-30,
0,0.154433,0.569548,1.11584,1.62287,1.93247,1.94807,1.66478,1.171,0.62074,0.185682,0.001578,0.125932,0.520059,1.06114,1.5805,1.91622,1.96362,1.70788,1.22873,0.675551,0.22086,0.00651372,0.0994821,0.470953,1.00529,1.53605,1.89785,1.97792,1.75126,1.28847,0.733756,0.260046,0.0150888,0.0754095,0.422435,0.948244,1.48916,1.87673,1.99021,1.79418,1.34965,0.795077,0.303269,0.0275594,0.054046,0.374735,0.889987,1.43951,1.85227,1.99972,1.83589,1.41173,0.859271,0.350587,0.0441913,0.0356942,0.327998,0.83035,1.38656,1.82358,2.00539,1.87537,1.4739,0.925903,0.40196,0.0652372,0.020707,0.28245,0.769238,1.32978,1.78976,2.0061,1.91145,1.53521,0.994386,0.45723,0.0909039,0.00948827,0.238474,0.706812,1.26899,1.75026,2.001,1.94323,1.59488,1.06423,0.516277,0.121403,0.00244404,0.196473,0.643276,1.20406,1.70458,1.98932,1.9698,1.65208,1.13488,0.578914,0.156916,2.42961e-30,
0,0.155363,0.573159,1.12351,1.63532,1.94945,1.96822,1.68578,1.18994,0.634862,0.193175,0.00224854,0.121479,0.513805,1.05721,1.58269,1.92676,1.98239,1.73225,1.25413,0.696792,0.233628,0.00876984,0.0922111,0.458019,0.992389,1.52905,1.901,1.99247,1.77498,1.3162,0.758908,0.276558,0.0192995,0.0672326,0.405471,0.92876,1.47423,1.8721,1.9985,1.81407,1.37621,0.821225,0.321884,0.0336615,0.0463151,0.35594,0.866171,1.41818,1.84011,2.0006,1.84967,1.43429,0.883784,0.369563,0.0517482,0.029323,0.309301,0.804534,1.36084,1.805,1.9987,1.88162,1.4902,0.946311,0.419338,0.0733951,0.0162408,0.265701,0.74411,1.30248,1.76692,1.99276,1.90965,1.54345,1.00822,0.470677,0.0982867,0.00707131,0.225473,0.685474,1.24378,1.72643,1.98306,1.93367,1.59363,1.0689,0.522977,0.126009,0.00172253,0.188871,0.629139,1.1853,1.684,1.96976,1.95349,1.64023,1.12764,0.575529,0.156048,2.42961e-30,
0,0.156169,0.575959,1.12842,1.64124,1.95447,1.97044,1.68419,1.185,0.628546,0.188348,0.00165362,0.12666,0.524384,1.07083,1.59564,1.93523,1.98377,1.72615,1.24267,0.684035,0.224337,0.0068204,0.0992433,0.472776,1.011,1.54619,1.9116,1.99339,1.7661,1.30056,0.741812,0.263918,0.0157195,0.0744886,0.421869,0.949612,1.49331,1.88361,1.99896,1.80347,1.35803,0.801396,0.306895,0.0284864,0.052815,0.372244,0.887254,1.43745,1.85151,2.00053,1.83813,1.41491,0.862637,0.353236,0.0452525,0.0345068,0.324283,0.824324,1.37895,1.8155,1.99813,1.87001,1.47104,0.925406,0.402913,0.0661341,0.0198306,0.278361,0.761233,1.31816,1.77585,1.99189,1.89909,1.52634,0.989627,0.455925,0.0912524,0.00902895,0.234802,0.698316,1.25538,1.73272,1.98189,1.9254,1.58085,1.0554,0.512454,0.120841,0.00232115,0.193732,0.635553,1.19042,1.68585,1.96784,1.94876,1.63455,1.1229,0.572816,0.155266,2.42961e-30,
0,0.156436,0.577201,1.13172,1.6479,1.96552,1.98601,1.70298,1.20429,0.644721,0.197963,0.0026752,0.11943,0.511905,1.05816,1.58851,1.93821,1.99864,1.75105,1.27234,0.711228,0.241984,0.0103183,0.0881018,0.451038,0.986224,1.52725,1.90592,2.00453,1.79245,1.33564,0.776103,0.287753,0.022329,0.0622161,0.394842,0.916606,1.46511,1.8697,2.00451,1.82763,1.39413,0.838886,0.334606,0.0380938,0.0414538,0.343451,0.849917,1.40308,1.83068,1.99961,1.8573,1.4481,0.899429,0.382083,0.0570555,0.0254034,0.296797,0.786531,1.34193,1.7899,1.99088,1.88228,1.49796,0.957699,0.429803,0.0786927,0.0136547,0.254797,0.726797,1.2824,1.74832,1.97928,1.90329,1.54405,1.01361,0.477359,0.102481,0.00579536,0.21734,0.671006,1.22517,1.70688,1.9658,1.92116,1.58688,1.06729,0.524542,0.127999,0.0013836,0.184156,0.619193,1.17062,1.66623,1.95125,1.93665,1.62699,1.11896,0.571247,0.15491,2.42961e-30,
0,0.154054,0.568035,1.11247,1.61711,1.92416,1.93759,1.65323,1.15998,0.61207,0.180841,0.00117048,0.129331,0.525397,1.06571,1.58152,1.9117,1.95308,1.69271,1.2119,0.660846,0.211739,0.0049907,0.105378,0.481796,1.01694,1.54391,1.89828,1.96943,1.73511,1.26838,0.714879,0.24741,0.0120139,0.0824142,0.436979,0.965426,1.50317,1.88265,1.98552,1.77965,1.32914,0.774404,0.288425,0.0228859,0.0608621,0.3909,0.910532,1.45815,1.86331,1.99984,1.82514,1.39353,0.839354,0.335231,0.038305,0.0413232,0.343726,0.851767,1.40763,1.83853,2.01042,1.86979,1.46028,0.909217,0.388029,0.0589488,0.0245689,0.295907,0.788937,1.35067,1.80667,2.01529,1.91165,1.52789,0.983199,0.446799,0.0854171,0.011486,0.248207,0.722317,1.28681,1.76657,2.01272,1.94884,1.59474,1.06026,0.511272,0.118166,0.00300146,0.201631,0.652573,1.21607,1.71745,2.00128,1.97956,1.65903,1.13906,0.580844,0.157408,2.42961e-30,
0,0.156671,0.578129,1.13375,1.6513,1.97036,1.99201,1.70952,1.21047,0.649567,0.200699,0.00299522,0.117684,0.509097,1.05573,1.58796,1.94062,2.00429,1.75924,1.28152,0.719366,0.247199,0.0114647,0.0851873,0.445308,0.97986,1.52274,1.90532,2.00876,1.80097,1.34653,0.786608,0.295088,0.0245593,0.0588949,0.387206,0.90725,1.45723,1.86608,2.0067,1.83538,1.40544,0.850598,0.343359,0.0413667,0.0383649,0.335052,0.838887,1.39291,1.82459,1.99954,1.86334,1.45842,0.910877,0.391158,0.0609875,0.0230038,0.288806,0.775365,1.33091,1.78222,1.98864,1.88585,1.50592,0.967314,0.437901,0.0826382,0.0121296,0.248155,0.716895,1.27197,1.74013,1.97527,1.90404,1.54869,1.02015,0.483333,0.105723,0.00506212,0.212616,0.663422,1.21658,1.69927,1.9607,1.91922,1.58779,1.06996,0.527493,0.129843,0.0011907,0.181653,0.614741,1.16502,1.66041,1.94603,1.93255,1.62419,1.11735,0.570528,0.154731,2.42961e-30,
0,0.156571,0.577341,1.13079,1.64395,1.95646,1.97069,1.68222,1.18121,0.624211,0.185216,0.00133731,0.129975,0.530913,1.07891,1.60283,1.9391,1.98275,1.72021,1.23347,0.674479,0.217695,0.00563353,0.104405,0.483119,1.02355,1.55708,1.91725,1.99177,1.75743,1.28738,0.728221,0.254296,0.0133222,0.0803468,0.434383,0.964991,1.50674,1.89077,1.99744,1.79357,1.34272,0.785397,0.295219,0.0248286,0.0583626,0.385276,0.903666,1.45204,1.85962,1.99953,1.82826,1.39918,0.845891,0.340613,0.0405618,0.0390378,0.336417,0.840074,1.39323,1.82378,1.99779,1.86117,1.45648,0.909618,0.390659,0.0609478,0.022937,0.288358,0.774611,1.33048,1.78315,1.99194,1.892,1.51443,0.976602,0.445633,0.0864673,0.0106355,0.241629,0.707635,1.26388,1.73758,1.98167,1.92038,1.57277,1.0468,0.505771,0.117608,0.00276776,0.196859,0.639615,1.19362,1.68698,1.96662,1.94582,1.63106,1.11999,0.571165,0.154791,2.42961e-30,
0,0.153718,0.567197,1.11218,1.61961,1.93204,1.95249,1.6746,1.18454,0.634407,0.194958,0.00266365,0.117309,0.503409,1.04118,1.5637,1.90871,1.96902,1.72583,1.25462,0.701728,0.238972,0.0102452,0.0867974,0.445047,0.973846,1.50897,1.88414,1.98268,1.77388,1.32255,0.768988,0.285356,0.0222053,0.0616106,0.391592,0.90977,1.45514,1.85812,1.9933,1.81853,1.38808,0.835826,0.333675,0.0380698,0.0412763,0.342607,0.848554,1.40182,1.83026,2.00044,1.85928,1.45062,0.901645,0.383365,0.057358,0.0254271,0.297828,0.789993,1.34881,1.80026,2.00367,1.89556,1.50951,0.965747,0.433785,0.0795626,0.0137226,0.257063,0.73398,1.29597,1.76789,2.00258,1.92677,1.56399,1.02735,0.48422,0.104132,0.00582473,0.220172,0.68049,1.24328,1.73299,1.99679,1.95227,1.61326,1.08553,0.533826,0.13043,0.001383,0.187089,0.629652,1.19093,1.69563,1.98612,1.9716,1.65657,1.13943,0.581739,0.157762,2.42961e-30,
0,0.157133,0.579379,1.13466,1.64932,1.96241,1.97606,1.68604,1.18306,0.624371,0.184621,0.0012219,0.131436,0.534507,1.08443,1.60934,1.94527,1.9873,1.72237,1.23327,0.672769,0.215883,0.00519753,0.106385,0.487735,1.0301,1.56414,1.92318,1.99521,1.75783,1.28518,0.724734,0.251292,0.0124248,0.0824805,0.439442,0.971854,1.51362,1.89583,1.99937,1.79207,1.3386,0.780336,0.291182,0.0234307,0.0603153,0.390143,0.91,1.45786,1.86309,1.99954,1.82483,1.39343,0.839676,0.335895,0.0387605,0.0405576,0.340525,0.845154,1.39734,1.82527,1.99589,1.85622,1.44976,0.902962,0.385804,0.0589725,0.0239183,0.291371,0.77806,1.33264,1.78276,1.98859,1.88625,1.5076,0.970309,0.441233,0.084625,0.0111198,0.243424,0.70931,1.26408,1.73551,1.9773,1.91445,1.56654,1.04154,0.502359,0.116237,0.00290013,0.19744,0.639465,1.19186,1.68332,1.96149,1.94014,1.62594,1.1163,0.569223,0.154256,2.42961e-30,
0,0.155552,0.574079,1.12607,1.64069,1.95866,1.98153,1.7022,1.20712,0.649541,0.202096,0.00332534,0.114767,0.501876,1.04471,1.57505,1.92855,1.99564,1.75548,1.28251,0.723307,0.251229,0.0126242,0.0814524,0.436326,0.967123,1.50913,1.89413,2.00263,1.80092,1.35159,0.794112,0.301536,0.0267804,0.0551258,0.377709,0.894256,1.44422,1.85667,2.00338,1.83872,1.41387,0.860899,0.351713,0.0446252,0.0350872,0.325992,0.826754,1.38148,1.81748,1.999,1.86951,1.46931,0.923007,0.400701,0.065035,0.020515,0.280939,0.765081,1.32199,1.77802,1.99096,1.8944,1.51843,0.980287,0.447795,0.0870389,0.0105282,0.242083,0.709378,1.2665,1.73948,1.98061,1.91455,1.56192,1.03284,0.492563,0.109855,0.00427201,0.208773,0.659401,1.21525,1.70252,1.9688,1.93081,1.6004,1.08089,0.534777,0.132899,0.000978233,0.180275,0.614651,1.16812,1.66739,1.95614,1.94393,1.63455,1.12486,0.5745,0.155829,2.42961e-30,
0,0.15558,0.57355,1.1229,1.63147,1.93989,1.95153,1.66277,1.16411,0.61178,0.178829,0.000890886,0.133734,0.535808,1.08127,1.59942,1.92808,1.96441,1.69708,1.20973,0.654882,0.206137,0.00392065,0.111556,0.495474,1.03573,1.5635,1.91388,1.97739,1.73421,1.26031,0.703766,0.238458,0.00977493,0.0892247,0.452119,0.985294,1.52244,1.89599,1.98945,1.77366,1.31595,0.759064,0.276701,0.0193184,0.067253,0.405691,0.929297,1.47504,1.873,1.99926,1.81452,1.37631,0.821065,0.321639,0.0335337,0.0464969,0.356619,0.867558,1.42052,1.84364,2.00541,1.85556,1.44068,0.889706,0.373854,0.0534409,0.0280802,0.305758,0.800368,1.35845,1.80686,2.00646,1.89534,1.50798,0.964575,0.433687,0.0800142,0.0132937,0.254297,0.728401,1.28874,1.76172,2.00082,1.932,1.57659,1.04468,0.501034,0.114021,0.00350642,0.203749,0.65281,1.21175,1.70762,1.98703,1.96354,1.64446,1.1285,0.575266,0.155866,2.42961e-30,
0,0.154486,0.570151,1.11839,1.62957,1.94547,1.96831,1.69097,1.19928,0.645421,0.200881,0.00332753,0.113971,0.498578,1.03804,1.56525,1.91683,1.98381,1.74537,1.27537,0.719469,0.250024,0.0126305,0.0809697,0.433922,0.96207,1.5016,1.88511,1.99355,1.79319,1.34617,0.791219,0.300638,0.0268206,0.0548974,0.376256,0.891161,1.43969,1.8514,1.99829,1.83463,1.41122,0.859655,0.35146,0.0447508,0.0350391,0.325475,0.825805,1.3804,1.81667,1.99876,1.8699,1.47014,0.923912,0.40135,0.0652993,0.0205678,0.281223,0.766149,1.32427,1.78162,1.99556,1.89931,1.5228,0.983422,0.449429,0.0874788,0.0106063,0.242912,0.711985,1.27145,1.74666,1.98918,1.92321,1.56929,1.03792,0.495115,0.110496,0.00432341,0.209855,0.662914,1.22191,1.71206,1.98009,1.94211,1.60995,1.08747,0.538115,0.133768,0.000991902,0.181377,0.618496,1.17554,1.6781,1.96881,1.95661,1.64527,1.13228,0.578301,0.156862,2.42961e-30,
0,0.158536,0.584504,1.14454,1.66333,1.97851,1.99149,1.69826,1.19062,0.627406,0.184788,0.00112006,0.133709,0.540937,1.09533,1.62349,1.96028,2.0005,1.73169,1.23794,0.673556,0.214809,0.00483159,0.108954,0.494373,1.04048,1.5766,1.93531,2.00472,1.76329,1.2865,0.723179,0.249012,0.0116957,0.0849201,0.445467,0.980557,1.52311,1.90391,2.00429,1.79312,1.33638,0.776463,0.287761,0.0222913,0.062382,0.395122,0.916494,1.46387,1.86671,1.99965,1.82145,1.38775,0.83361,0.331414,0.0372003,0.0421427,0.344281,0.849242,1.3997,1.82434,1.99118,1.84847,1.44075,0.894834,0.380366,0.0570303,0.0249813,0.293799,0.779619,1.33128,1.77732,1.97925,1.87447,1.49567,0.960524,0.435141,0.0824529,0.0116809,0.244504,0.708418,1.25931,1.72619,1.96427,1.89979,1.55285,1.03109,0.496299,0.114183,0.00306501,0.197232,0.636372,1.18431,1.67123,1.9463,1.92435,1.61223,1.10666,0.564228,0.152889,2.42961e-30,
0,0.152743,0.563695,1.10564,1.61078,1.92267,1.9447,1.66998,1.18355,0.636091,0.197247,0.00308526,0.113912,0.495535,1.0298,1.55117,1.89801,1.96272,1.72512,1.25881,0.708401,0.244705,0.011759,0.0821057,0.43421,0.959056,1.4939,1.87276,1.97794,1.77663,1.33123,0.780012,0.294279,0.0251657,0.0566419,0.379331,0.893316,1.43909,1.84709,1.9904,1.8243,1.40028,0.85014,0.34507,0.042454,0.0368456,0.330457,0.832345,1.3866,1.82082,1.99978,1.86758,1.46522,0.917908,0.396176,0.0627965,0.0220269,0.287036,0.775674,1.33596,1.7934,2.00534,1.90557,1.52503,0.982268,0.44662,0.0853655,0.011539,0.248577,0.722894,1.28674,1.76427,2.00639,1.9374,1.5787,1.04219,0.49544,0.10935,0.00476369,0.214647,0.673704,1.23869,1.73315,2.00252,1.96254,1.62558,1.09693,0.541862,0.13403,0.00110237,0.184811,0.627832,1.19167,1.69995,1.99361,1.98071,1.66524,1.14588,0.585197,0.158726,2.42961e-30,
0,0.157329,0.579994,1.1355,1.64974,1.96158,1.97332,1.68135,1.17716,0.618731,0.180962,0.000920923,0.134927,0.540957,1.09185,1.61513,1.94705,1.98379,1.71391,1.22193,0.66176,0.208589,0.00406076,0.112015,0.498574,1.0428,1.57453,1.92762,1.99179,1.74708,1.27002,0.70965,0.240921,0.0100831,0.0890428,0.452977,0.988156,1.52749,1.90271,1.99682,1.78057,1.32151,0.762808,0.278622,0.0197571,0.066708,0.404642,0.928096,1.4739,1.87204,1.99859,1.81426,1.37653,0.821707,0.32244,0.0339693,0.0458626,0.354218,0.862953,1.41375,1.83534,1.99671,1.8478,1.43499,0.886607,0.373016,0.0536575,0.0275658,0.302666,0.793382,1.34727,1.79238,1.99061,1.88052,1.49637,0.957385,0.430739,0.0797043,0.0130215,0.251236,0.720386,1.27498,1.74312,1.97978,1.91169,1.56002,1.03375,0.495872,0.112932,0.00344001,0.201224,0.645004,1.19739,1.68743,1.96353,1.94028,1.62494,1.11508,0.568417,0.154008,2.42961e-30,
0,0.1553,0.573233,1.1247,1.63931,1.95806,1.98241,1.70482,1.21103,0.653664,0.205006,0.00376597,0.112161,0.496655,1.0383,1.5695,1.92586,1.99707,1.76105,1.29082,0.731929,0.257408,0.0141917,0.0775932,0.427945,0.95666,1.49985,1.88911,2.00373,1.80811,1.36289,0.806126,0.310503,0.0297713,0.0510169,0.367605,0.881208,1.4323,1.84969,2.00368,1.84638,1.42664,0.874867,0.362545,0.048918,0.0314709,0.315584,0.812827,1.36844,1.80947,1.9986,1.87692,1.48226,0.937498,0.412282,0.0701942,0.0177843,0.271339,0.751774,1.30925,1.76989,1.98998,1.90082,1.53018,0.993696,0.458768,0.0923482,0.00880399,0.234186,0.698056,1.25546,1.7322,1.97924,1.91932,1.57114,1.04352,0.501429,0.114388,0.00345011,0.203301,0.651377,1.20741,1.69731,1.96767,1.93378,1.60622,1.08756,0.540238,0.135728,0.000765315,0.177635,0.610884,1.16468,1.66536,1.9559,1.94515,1.63645,1.1266,0.575532,0.156132,2.42961e-30,
