0,0.156704,0.578247,1.13397,1.65161,1.97068,1.99225,1.70963,1.21042,0.64941,0.200536,0.00295664,0.117877,0.509558,1.0564,1.58868,1.94119,2.00454,1.75908,1.281,0.718685,0.24663,0.0112835,0.0855698,0.446256,0.981181,1.5241,1.90632,2.0091,1.80056,1.3455,0.785315,0.294016,0.0241455,0.0593862,0.388565,0.909149,1.45914,1.86746,2.00713,1.83475,1.40398,0.848811,0.341866,0.0407126,0.0388359,0.336578,0.841058,1.3951,1.82617,2.00007,1.8627,1.45687,0.908967,0.389537,0.0602079,0.0233437,0.290186,0.777379,1.33296,1.78373,1.9892,1.88536,1.50464,0.965698,0.436507,0.0819195,0.0123073,0.249161,0.718412,1.27355,1.74133,1.9758,1.90384,1.54794,1.01914,0.482438,0.105233,0.0051196,0.213185,0.664323,1.21756,1.70009,1.96119,1.91934,1.58761,1.06962,0.527163,0.129647,0.00119691,0.181864,0.615108,1.16546,1.66086,1.94643,1.93286,1.62441,1.11748,0.57059,0.154747,2.42961e-30,
0,0.155368,0.572872,1.12193,1.63084,1.94046,1.95401,1.66726,1.16989,0.617404,0.182522,0.00120194,0.130155,0.529132,1.07352,1.59327,1.92606,1.96793,1.70583,1.22162,0.666528,0.213915,0.00515686,0.1055,0.483706,1.0218,1.55191,1.90863,1.98068,1.74556,1.27663,0.720198,0.249864,0.0123978,0.0819552,0.436953,0.966802,1.50638,1.88752,1.99142,1.7857,1.33446,0.778332,0.290659,0.0234675,0.0601114,0.3893,0.908609,1.45638,1.86208,1.99938,1.82552,1.39463,0.840845,0.336605,0.0389324,0.0405808,0.341161,0.847258,1.4015,1.8315,2.00352,1.86405,1.45645,0.9075,0.387929,0.0593614,0.0240438,0.293064,0.7829,1.34138,1.795,2.0028,1.90023,1.51915,0.977949,0.444784,0.0853093,0.0112416,0.245665,0.715865,1.27592,1.75199,1.99633,1.9331,1.58194,1.05184,0.507306,0.117334,0.00295249,0.199692,0.646573,1.20504,1.70192,1.98319,1.96164,1.64398,1.12871,0.575553,0.155972,2.42961e-30,
0,0.156291,0.576061,1.12745,1.63729,1.94551,1.95536,1.66381,1.16242,0.608565,0.176077,0.000653857,0.137338,0.543279,1.09121,1.60939,1.93542,1.96718,1.69476,1.20356,0.64746,0.20066,0.00308167,0.116602,0.505712,1.04867,1.57563,1.92178,1.9789,1.72919,1.25075,0.693198,0.23081,0.00810246,0.0946774,0.463517,0.999463,1.53521,1.90355,1.98957,1.76647,1.30392,0.746232,0.267378,0.0167001,0.0723723,0.417068,0.943401,1.48742,1.8797,1.99812,1.80586,1.36282,0.806942,0.311257,0.0300166,0.0507339,0.366991,0.880476,1.43159,1.84907,2.00322,1.84621,1.42685,0.875442,0.363238,0.0492936,0.0310814,0.314276,0.811033,1.36728,1.81052,2.00336,1.88605,1.495,0.951467,0.4239,0.075779,0.0149598,0.260299,0.735853,1.29443,1.76316,1.99705,1.92376,1.56602,1.03451,0.493653,0.110688,0.0040269,0.206652,0.655963,1.21316,1.70615,1.9827,1.95746,1.63828,1.12372,0.572644,0.155126,2.42961e-30,
0,0.15589,0.575017,1.12686,1.63959,1.95354,1.97097,1.68644,1.18856,0.632364,0.191022,0.00195383,0.12402,0.519209,1.06447,1.59004,1.93227,1.98463,1.73081,1.24985,0.691482,0.229549,0.00785563,0.0954078,0.464931,1.00137,1.5377,1.90694,1.99414,1.77216,1.31011,0.751847,0.271164,0.017699,0.0703389,0.412669,0.938086,1.48299,1.87774,1.99942,1.81017,1.36891,0.813024,0.315576,0.0314168,0.0489869,0.362783,0.875079,1.42635,1.84497,2.00058,1.84477,1.42604,0.874767,0.362582,0.0489298,0.0314356,0.315514,0.812687,1.36814,1.80893,1.9978,1.87598,1.48139,0.936887,0.412007,0.0701521,0.0177362,0.271052,0.751205,1.30868,1.76989,1.99125,1.90383,1.53486,0.99922,0.463689,0.0949956,0.00791941,0.229556,0.690884,1.24826,1.72813,1.9811,1.92841,1.58647,1.06174,0.517591,0.123441,0.00199375,0.191052,0.631752,1.18689,1.68363,1.96734,1.94971,1.63621,1.12446,0.57376,0.155545,2.42961e-30,
0,0.155563,0.574177,1.12646,1.64168,1.96054,1.9844,1.70584,1.21099,0.652883,0.204144,0.00359873,0.113277,0.499197,1.04185,1.5732,1.92865,1.9981,1.75999,1.28807,0.728526,0.254717,0.0134508,0.0794603,0.432218,0.962279,1.5052,1.89253,2.00408,1.80521,1.35762,0.800186,0.30591,0.0281844,0.0531733,0.373034,0.888337,1.43893,1.8537,2.00372,1.84234,1.41971,0.867192,0.356549,0.0465134,0.0334358,0.321293,0.820435,1.37547,1.8136,1.99842,1.87237,1.47468,0.929179,0.405714,0.0672863,0.0192505,0.276484,0.758734,1.31561,1.77346,1.9895,1.89633,1.523,0.985934,0.452641,0.0894655,0.00967316,0.238089,0.703332,1.26008,1.73443,1.9782,1.91522,1.56514,1.03732,0.49667,0.112115,0.00381372,0.205566,0.654227,1.20943,1.69747,1.96564,1.93,1.60166,1.08337,0.537325,0.134443,0.000839465,0.178322,0.611268,1.16402,1.66336,1.95279,1.94154,1.63312,1.12418,0.57425,0.155778,2.42961e-30,
0,0.154315,0.569511,1.1171,1.62759,1.94295,1.9655,1.68822,1.19692,0.643741,0.200014,0.003223,0.114385,0.49911,1.03822,1.56464,1.91519,1.98114,1.74198,1.27182,0.716439,0.248111,0.0121751,0.0819245,0.435824,0.96414,1.50295,1.88502,1.99168,1.78974,1.34184,0.787036,0.297674,0.0258435,0.0561238,0.379252,0.894944,1.44301,1.85311,1.99771,1.83177,1.40681,0.854943,0.34782,0.0432805,0.0362113,0.328981,0.83064,1.38516,1.81998,1.99971,1.86829,1.46657,0.919595,0.397722,0.0635944,0.0214428,0.284569,0.771137,1.32962,1.78598,1.99793,1.89932,1.52081,0.980374,0.446557,0.0859292,0.0111074,0.24558,0.716321,1.27652,1.75138,1.99263,1.92491,1.56928,1.03673,0.493565,0.109474,0.00452111,0.211602,0.666111,1.22609,1.71654,1.98416,1.94521,1.61183,1.08819,0.538043,0.133456,0.00102847,0.182244,0.620453,1.17856,1.68191,1.97292,1.96046,1.64839,1.13437,0.57935,0.157145,2.42961e-30,
0,0.156517,0.577203,1.13073,1.6443,1.95763,1.97292,1.68544,1.18493,0.627585,0.187333,0.00152379,0.128098,0.527524,1.07516,1.60013,1.9387,1.98527,1.72535,1.24004,0.680716,0.221783,0.00631073,0.101422,0.477388,1.01693,1.55179,1.91524,1.99399,1.76355,1.29578,0.736493,0.259973,0.0146695,0.0769402,0.427288,0.956465,1.49954,1.88731,1.99899,1.79983,1.35192,0.794796,0.301971,0.0268806,0.0551091,0.377763,0.894275,1.44375,1.85507,2.00019,1.83397,1.40821,0.855472,0.347812,0.043198,0.0363572,0.329317,0.830806,1.38469,1.81858,1.99747,1.86574,1.46442,0.918402,0.397558,0.0638745,0.0210776,0.282387,0.766436,1.32261,1.77791,1.99074,1.89496,1.52039,0.983538,0.451322,0.0891849,0.00965365,0.237381,0.701509,1.25772,1.73311,1.97993,1.92151,1.57604,1.05089,0.509257,0.119427,0.00248614,0.194727,0.636392,1.19025,1.68426,1.96498,1.94524,1.63119,1.12039,0.571469,0.15489,2.42961e-30,
0,0.156637,0.57737,1.13013,1.64143,1.95085,1.96135,1.66969,1.16741,0.612055,0.177786,0.000746176,0.136415,0.542259,1.0911,1.61101,1.93915,1.97282,1.70153,1.21027,0.652856,0.203746,0.00346506,0.114645,0.502475,1.04564,1.5743,1.92319,1.98331,1.73593,1.25842,0.699999,0.235118,0.008953,0.0920909,0.458532,0.993855,1.53098,1.90231,1.99204,1.77225,1.31155,0.753653,0.27251,0.0180957,0.0696673,0.411105,0.935988,1.48079,1.87583,1.99815,1.80971,1.36924,0.813895,0.316515,0.03185,0.0484212,0.361027,0.872407,1.42354,1.84308,2.00068,1.84741,1.43097,0.880777,0.367765,0.0512537,0.0294945,0.3092,0.803509,1.35899,1.80329,1.99859,1.88438,1.49614,0.954314,0.426912,0.0774257,0.0141523,0.256667,0.729804,1.28699,1.75566,1.99073,1.91947,1.56399,1.03438,0.494548,0.111531,0.00380673,0.204677,0.652011,1.2075,1.69944,1.97583,1.95129,1.63347,1.12059,0.571107,0.154718,2.42961e-30,
0,0.15515,0.572119,1.12062,1.62929,1.93921,1.95357,1.66789,1.17143,0.619278,0.18391,0.00133874,0.12863,0.526092,1.06967,1.58969,1.92382,1.96776,1.70778,1.22504,0.670228,0.216532,0.00561493,0.103391,0.479457,1.01658,1.54725,1.90597,1.98084,1.74849,1.28138,0.725192,0.253421,0.0132646,0.0797307,0.432239,0.961027,1.50136,1.88486,1.99202,1.78941,1.34016,0.78425,0.294939,0.0247728,0.0580566,0.384582,0.902792,1.4514,1.85962,2.00034,1.82972,1.40087,0.84728,0.341343,0.0406363,0.0388952,0.336821,0.841848,1.39694,1.82944,2.00481,1.86847,1.46281,0.914009,0.39279,0.061338,0.0228496,0.289434,0.778338,1.33767,1.7936,2.00443,1.90461,1.52516,0.983997,0.449313,0.0873161,0.0105726,0.243032,0.712579,1.27344,1.75145,1.99817,1.93698,1.58687,1.05657,0.510749,0.118906,0.00274142,0.198373,0.645127,1.20438,1.70259,1.98516,1.96442,1.64682,1.1309,0.576759,0.156312,2.42961e-30,
0,0.15576,0.57485,1.12759,1.6429,1.9613,1.98417,1.70443,1.20864,0.650293,0.202275,0.00331529,0.115008,0.502713,1.04626,1.57718,1.93089,1.99773,1.75696,1.2832,0.723333,0.250943,0.0124974,0.0818988,0.437548,0.969028,1.51135,1.89617,2.00401,1.80137,1.35116,0.793154,0.300602,0.0264229,0.0557034,0.379252,0.896446,1.44649,1.85838,2.00406,1.83823,1.41245,0.859098,0.350217,0.0440156,0.035646,0.3276,0.828927,1.38353,1.81873,1.99905,1.86833,1.46728,0.920757,0.398937,0.064276,0.0209284,0.282287,0.766808,1.32341,1.77855,1.99034,1.89272,1.51614,0.978003,0.446112,0.0863081,0.0107531,0.242928,0.710297,1.26693,1.73904,1.97922,1.91247,1.55962,1.03084,0.491236,0.109323,0.00434656,0.20904,0.659376,1.21456,1.70102,1.96666,1.92839,1.59818,1.07925,0.533875,0.132624,0.000983867,0.180105,0.6139,1.16658,1.66511,1.95342,1.9412,1.63225,1.12329,0.573696,0.155612,2.42961e-30,
0,0.155158,0.572728,1.12377,1.63809,1.9568,1.98141,1.70427,1.21097,0.653939,0.205334,0.00382945,0.111723,0.495635,1.0368,1.56776,1.92421,1.99578,1.76027,1.29056,0.732029,0.257628,0.0142707,0.0773316,0.427255,0.95558,1.49852,1.88773,2.00249,1.80715,1.36228,0.805824,0.310416,0.0297665,0.0509599,0.367393,0.880788,1.43168,1.84892,2.00285,1.84559,1.42598,0.874399,0.362282,0.0488311,0.0314935,0.315631,0.812815,1.36831,1.8092,1.99822,1.87647,1.48183,0.937151,0.412058,0.0701019,0.0178003,0.271422,0.75188,1.30935,1.76998,1.99006,1.90091,1.53029,0.993813,0.458862,0.0923882,0.00877703,0.234112,0.697997,1.2555,1.73243,1.97971,1.92002,1.57197,1.04433,0.502045,0.114687,0.00339433,0.202968,0.650944,1.20711,1.69735,1.96815,1.93468,1.60738,1.08871,0.54113,0.136175,0.000733124,0.177243,0.610361,1.16428,1.66527,1.95617,1.9457,1.63709,1.12714,0.575839,0.156221,2.42961e-30,
0,0.155568,0.573771,1.12423,1.63532,1.94772,1.96403,1.67917,1.18195,0.627372,0.188335,0.001713,0.125699,0.521661,1.06619,1.58956,1.92865,1.97776,1.72159,1.23998,0.683042,0.224366,0.00692942,0.0985274,0.47065,1.00736,1.54144,1.90647,1.9887,1.76252,1.2984,0.740943,0.263859,0.015814,0.0741265,0.420675,0.947543,1.49063,1.8808,1.9965,1.8017,1.35707,0.801101,0.306959,0.0285712,0.0526759,0.371815,0.886653,1.43691,1.85127,2.00072,1.83872,1.41572,0.863399,0.35373,0.0454056,0.0344471,0.324313,0.824821,1.38022,1.81765,2.00099,1.87317,1.47396,0.927612,0.404148,0.0664936,0.0197542,0.278517,0.762308,1.32063,1.7798,1.99697,1.90456,1.53133,0.993386,0.458081,0.0919541,0.00892224,0.234846,0.699485,1.25835,1.73762,1.98826,1.9323,1.58716,1.06017,0.51522,0.121796,0.00225758,0.193795,0.636862,1.1937,1.69116,1.97458,1.95582,1.64072,1.12726,0.57509,0.15589,2.42961e-30,
0,0.155877,0.574603,1.12482,1.63397,1.9424,1.95344,1.66367,1.16396,0.610978,0.178037,0.00081522,0.134858,0.538207,1.08458,1.60292,1.93099,1.96614,1.69739,1.20889,0.653503,0.20501,0.00373246,0.112662,0.497788,1.03876,1.56653,1.91619,1.97851,1.73406,1.25922,0.702333,0.237354,0.00952014,0.0900236,0.453805,0.987398,1.52435,1.89719,1.98963,1.77287,1.31453,0.757545,0.275612,0.0190148,0.0677995,0.406845,0.930593,1.47595,1.8731,1.9984,1.81284,1.37423,0.819114,0.320315,0.0331127,0.0469415,0.35758,0.868484,1.42083,1.84291,2.00355,1.85282,1.4376,0.886946,0.371995,0.0527725,0.0284983,0.30678,0.801275,1.35852,1.80558,2.00374,1.89154,1.50382,0.960887,0.43118,0.0790148,0.0136359,0.255362,0.729313,1.28865,1.76008,1.9976,1.92766,1.57195,1.04067,0.498349,0.112899,0.00365932,0.204464,0.653206,1.21109,1.70558,1.98378,1.95972,1.64087,1.12584,0.573837,0.155467,2.42961e-30,
0,0.157326,0.580052,1.13586,1.6508,1.96376,1.97683,1.68597,1.18223,0.623178,0.183676,0.00112814,0.132549,0.536771,1.08736,1.61217,1.94718,1.98773,1.72122,1.23099,0.670207,0.214038,0.00487723,0.107923,0.490854,1.03398,1.56767,1.9253,1.9953,1.75591,1.28191,0.72123,0.248774,0.0118151,0.0840996,0.442895,0.976144,1.51747,1.89806,1.99932,1.78979,1.33484,0.77632,0.288227,0.0225233,0.0618031,0.393621,0.914436,1.46192,1.86555,1.99969,1.82266,1.38967,0.835544,0.33273,0.0375903,0.041783,0.343795,0.849478,1.4014,1.82785,1.99623,1.85427,1.44621,0.898957,0.38263,0.057624,0.0247921,0.29415,0.781828,1.33619,1.78497,1.98879,1.88442,1.50436,0.966681,0.43833,0.0832717,0.0116072,0.24544,0.712071,1.2666,1.73694,1.97719,1.91286,1.56399,1.03883,0.500239,0.115208,0.00305186,0.198463,0.640801,1.19292,1.6837,1.96108,1.93916,1.62476,1.11532,0.568662,0.154094,2.42961e-30,
0,0.154118,0.568699,1.11522,1.62424,1.9379,1.95893,1.68075,1.18961,0.637834,0.196591,0.00281052,0.116681,0.502948,1.04182,1.56609,1.91305,1.97496,1.73255,1.26101,0.706728,0.241837,0.0107868,0.085463,0.442819,0.971982,1.50865,1.88612,1.98706,1.78004,1.3293,0.774903,0.289194,0.0232669,0.0599663,0.388084,0.905781,1.4522,1.85745,1.99545,1.8232,1.39418,0.841817,0.337993,0.039604,0.039702,0.338489,0.843184,1.39684,1.82717,2.00016,1.86187,1.45525,0.906886,0.387569,0.0591693,0.024175,0.293719,0.784042,1.34253,1.79521,2.00101,1.89569,1.51199,0.969462,0.437235,0.0813387,0.0129067,0.253477,0.728216,1.2892,1.76151,1.99781,1.92431,1.56386,1.02888,0.486287,0.105483,0.00543135,0.217504,0.67564,1.23692,1.72615,1.99058,1.94757,1.61051,1.08461,0.534115,0.13101,0.00128179,0.185535,0.626271,1.18582,1.68935,1.97947,1.96548,1.65171,1.13622,0.580147,0.157337,2.42961e-30,
0,0.155655,0.574543,1.12726,1.64302,1.96243,1.98673,1.70836,1.21335,0.654704,0.205161,0.00372674,0.112676,0.498256,1.0411,1.57315,1.92966,2.00022,1.76294,1.29129,0.731322,0.256489,0.0138614,0.0785637,0.430463,0.960389,1.50396,1.89256,2.00563,1.80806,1.36113,0.803508,0.308212,0.0289151,0.0522386,0.370836,0.88566,1.43671,1.85274,2.00444,1.84466,1.42304,0.870625,0.359126,0.0475199,0.0326165,0.318935,0.817283,1.3725,1.81173,1.99822,1.87391,1.47748,0.932367,0.408306,0.068467,0.0186262,0.274198,0.755418,1.31219,1.77088,1.98842,1.89696,1.525,0.988563,0.454975,0.0906733,0.00926773,0.236067,0.700165,1.25656,1.73142,1.97639,1.9149,1.56615,1.03911,0.498455,0.113157,0.00360973,0.203996,0.651568,1.20626,1.69446,1.96338,1.92881,1.60155,1.08402,0.538231,0.135073,0.000782358,0.177387,0.609512,1.1617,1.66084,1.95041,1.93959,1.63173,1.12333,0.573861,0.155679,2.42961e-30,
0,0.155533,0.573843,1.12505,1.638,1.95342,1.97334,1.69157,1.19561,0.639454,0.195838,0.0025363,0.119587,0.510631,1.0542,1.58142,1.9285,1.9876,1.74033,1.26352,0.705302,0.239141,0.00989303,0.0888022,0.45134,0.98482,1.52341,1.89967,1.99661,1.78409,1.32816,0.770572,0.284692,0.0216084,0.0631297,0.396334,0.917576,1.46471,1.86753,2.0007,1.82277,1.3891,0.834591,0.331793,0.037156,0.0423651,0.345789,0.852975,1.40604,1.8328,2.00039,1.85661,1.44622,0.896978,0.379911,0.0560261,0.0261807,0.29966,0.791272,1.34787,1.79605,1.99617,1.88587,1.4995,0.957434,0.428575,0.0777263,0.0142215,0.257846,0.732654,1.29063,1.75782,1.98856,1.9109,1.54902,1.01577,0.477401,0.101806,0.00611505,0.220169,0.6772,1.23464,1.7186,1.97808,1.93212,1.59504,1.07201,0.5262,0.127933,0.00148388,0.186313,0.624736,1.17992,1.67857,1.96504,1.9499,1.63785,1.12631,0.574953,0.155907,2.42961e-30,
