0,0.00212396,0.00848593,0.0190563,0.0337861,0.0526069,0.0754321,0.102157,0.132658,0.166798,0.204421,0.245358,0.289425,0.336427,0.386156,0.438393,0.49291,0.549473,0.607838,0.667756,0.728976,0.791239,0.854287,0.917861,0.981698,1.04554,1.10913,1.17221,1.23452,1.29583,1.35589,1.41446,1.47132,1.52623,1.579,1.6294,1.67726,1.72239,1.7646,1.80375,1.83967,1.87225,1.90134,1.92684,1.94866,1.96672,1.98094,1.99127,1.99769,2.00016,1.99869,1.99328,1.98395,1.97076,1.95376,1.93301,1.9086,1.88064,1.84924,1.81453,1.77664,1.73574,1.69199,1.64556,1.59664,1.54544,1.49215,1.43699,1.38018,1.32195,1.26252,1.20213,1.14102,1.07943,1.01759,0.955749,0.894142,0.833006,0.772571,0.713067,0.654716,0.597735,0.542335,0.488717,0.437076,0.387599,0.340461,0.29583,0.253863,0.214705,0.178492,0.14535,0.11539,0.088714,0.0654126,0.0455635,0.029233,0.0164752,0.00733233,0.00183459,2.99952e-32,
0,0.00186282,0.00744354,0.0167191,0.0296518,0.0461893,0.0662655,0.0898009,0.116703,0.146868,0.180178,0.216506,0.255714,0.297654,0.342169,0.389092,0.438249,0.489459,0.542534,0.59728,0.653498,0.710983,0.769529,0.828924,0.888954,0.949405,1.01006,1.0707,1.13111,1.19107,1.25037,1.30879,1.36612,1.42215,1.47668,1.5295,1.58041,1.62923,1.67577,1.71984,1.76128,1.79991,1.83557,1.86812,1.89741,1.92332,1.94572,1.96451,1.97959,1.99087,1.99829,2.0018,2.00134,1.9969,1.98847,1.97605,1.95968,1.93938,1.91523,1.88729,1.85567,1.82047,1.78182,1.73987,1.69478,1.64673,1.59592,1.54254,1.48683,1.42902,1.36935,1.30808,1.24547,1.18179,1.11731,1.05232,0.987105,0.921938,0.857108,0.792895,0.729578,0.667429,0.606717,0.5477,0.490631,0.43575,0.383288,0.333464,0.286486,0.242545,0.20182,0.164477,0.130665,0.100517,0.0741512,0.0516707,0.0331614,0.0186934,0.0083208,0.00208208,2.99952e-32,
0,0.00181753,0.00726449,0.0163239,0.0289674,0.0451553,0.0648362,0.0879472,0.114414,0.14415,0.177059,0.21303,0.251942,0.293665,0.338054,0.384955,0.434204,0.485625,0.539033,0.594236,0.651029,0.709204,0.768543,0.828821,0.889811,0.951279,1.01299,1.0747,1.13617,1.19717,1.25745,1.31678,1.37492,1.43165,1.48673,1.53996,1.59112,1.64001,1.68644,1.73022,1.77119,1.80917,1.84402,1.87561,1.9038,1.92849,1.94957,1.96696,1.9806,1.99041,1.99636,1.99842,1.99658,1.99082,1.98118,1.96768,1.95035,1.92926,1.90448,1.87609,1.84419,1.8089,1.77035,1.72866,1.68401,1.63654,1.58646,1.53393,1.47917,1.42239,1.36382,1.30367,1.24221,1.17966,1.1163,1.05237,0.988138,0.923879,0.859858,0.796345,0.73361,0.671919,0.611538,0.552726,0.495738,0.440821,0.388215,0.33815,0.290846,0.24651,0.205339,0.167514,0.133203,0.102558,0.0757172,0.0527987,0.0339054,0.019122,0.00851462,0.00213106,2.99952e-32,
0,0.00204246,0.00816308,0.0183413,0.0325426,0.0507177,0.072803,0.0987195,0.128374,0.161656,0.198442,0.238593,0.281954,0.328356,0.377615,0.429533,0.483901,0.540494,0.599077,0.659404,0.721221,0.784262,0.848257,0.912928,0.977993,1.04317,1.10817,1.1727,1.23649,1.29926,1.36072,1.42062,1.47869,1.53468,1.58836,1.6395,1.68789,1.73334,1.77565,1.81467,1.85026,1.88227,1.91061,1.93518,1.95589,1.97271,1.98557,1.99447,1.99939,2.00035,1.99737,1.99049,1.97977,1.96528,1.94709,1.92531,1.90003,1.87138,1.83948,1.80446,1.76648,1.72567,1.68221,1.63626,1.58799,1.53759,1.48524,1.43113,1.37546,1.31843,1.26025,1.20113,1.14127,1.08089,1.02021,0.959444,0.898815,0.838541,0.778841,0.719932,0.662031,0.605352,0.550104,0.496495,0.444725,0.39499,0.347479,0.302375,0.259851,0.220073,0.183195,0.149363,0.118712,0.0913646,0.0674308,0.0470083,0.0301811,0.0170192,0.00757761,0.00189645,2.99952e-32,
0,0.00212402,0.00848687,0.019061,0.0338006,0.052642,0.0755037,0.102287,0.132877,0.16714,0.20493,0.246083,0.290421,0.337753,0.387874,0.440569,0.495609,0.552757,0.611767,0.672383,0.734346,0.79739,0.861243,0.925633,0.990286,1.05493,1.11928,1.18308,1.24606,1.30795,1.36851,1.42748,1.48462,1.5397,1.59251,1.64284,1.69048,1.73526,1.777,1.81555,1.85077,1.88252,1.9107,1.9352,1.95594,1.97285,1.98589,1.995,2.00017,2.00139,1.99868,1.99204,1.98152,1.96718,1.94907,1.92728,1.9019,1.87304,1.84083,1.80538,1.76686,1.7254,1.68119,1.6344,1.58522,1.53383,1.48045,1.42528,1.36854,1.31045,1.25123,1.19112,1.13035,1.06914,1.00773,0.946362,0.885255,0.824642,0.764749,0.705797,0.648002,0.591578,0.536727,0.48365,0.432535,0.383566,0.336915,0.292747,0.251216,0.212466,0.176631,0.143834,0.114186,0.0877888,0.0647304,0.0450883,0.028928,0.0163033,0.00725582,0.00181544,2.99952e-32,
0,0.00193607,0.00773537,0.0173714,0.0308008,0.0479635,0.0687837,0.0931707,0.121019,0.152211,0.186614,0.224085,0.264471,0.307607,0.353319,0.401427,0.451742,0.504067,0.558202,0.613941,0.671073,0.729384,0.788659,0.848679,0.909224,0.970074,1.03101,1.09181,1.15226,1.21214,1.27123,1.32933,1.38622,1.4417,1.49556,1.54762,1.59767,1.64554,1.69103,1.73398,1.77422,1.81159,1.84593,1.87711,1.90499,1.92945,1.95037,1.96766,1.98122,1.99098,1.99688,1.99887,1.99691,1.991,1.98112,1.9673,1.94956,1.92796,1.90256,1.87344,1.84072,1.80449,1.76491,1.72212,1.67629,1.62761,1.57627,1.52248,1.46647,1.40847,1.34873,1.2875,1.22504,1.16163,1.09753,1.03302,0.968374,0.903874,0.839794,0.776408,0.713985,0.652788,0.593074,0.535094,0.479086,0.425282,0.3739,0.325147,0.279218,0.236295,0.196546,0.160123,0.127165,0.0977964,0.0721265,0.0502492,0.0322434,0.0181734,0.00808854,0.00202384,2.99952e-32,
0,0.00182522,0.00729434,0.0163877,0.0290726,0.0453034,0.0650215,0.088156,0.114624,0.144329,0.177166,0.213016,0.251751,0.293233,0.337313,0.383834,0.432631,0.48353,0.536351,0.590904,0.646997,0.70443,0.762997,0.82249,0.882694,0.943395,1.00437,1.0654,1.12626,1.18674,1.24659,1.30561,1.36356,1.42024,1.47541,1.52888,1.58042,1.62985,1.67695,1.72154,1.76343,1.80246,1.83845,1.87126,1.90074,1.92675,1.94919,1.96794,1.98291,1.99402,2.00122,2.00445,2.00369,1.99891,1.99013,1.97736,1.96064,1.94002,1.91556,1.88737,1.85553,1.82017,1.78143,1.73944,1.69439,1.64644,1.59579,1.54264,1.4872,1.42972,1.37041,1.30952,1.24732,1.18405,1.11999,1.05539,0.990539,0.925703,0.861158,0.797179,0.734035,0.671996,0.611327,0.552286,0.495124,0.440087,0.387408,0.337314,0.290018,0.245721,0.204614,0.166872,0.132656,0.102112,0.0753715,0.052548,0.0337393,0.019026,0.0084712,0.00212008,2.99952e-32,
0,0.00200608,0.0080172,0.0180119,0.0319539,0.0497922,0.0714607,0.0968783,0.125949,0.158562,0.194592,0.233899,0.276329,0.321716,0.36988,0.420628,0.473758,0.529056,0.586297,0.645248,0.70567,0.767313,0.829925,0.893248,0.957019,1.02097,1.08485,1.14838,1.2113,1.27335,1.33427,1.3938,1.45171,1.50776,1.56171,1.61334,1.66244,1.70882,1.75229,1.79267,1.82981,1.86356,1.89379,1.9204,1.94328,1.96235,1.97755,1.98883,1.99616,1.99952,1.99892,1.99438,1.98592,1.9736,1.95747,1.93763,1.91416,1.88716,1.85677,1.82309,1.78629,1.7465,1.7039,1.65865,1.61092,1.56092,1.50882,1.45483,1.39915,1.34199,1.28356,1.22409,1.16378,1.10287,1.04157,0.980103,0.918705,0.857597,0.797004,0.73715,0.678258,0.620548,0.564238,0.50954,0.456666,0.405818,0.357196,0.310991,0.267388,0.226562,0.188681,0.1539,0.122364,0.0942073,0.0695498,0.0484981,0.0311444,0.0175653,0.00782174,0.00195769,2.99952e-32,
0,0.00212544,0.00849245,0.0190732,0.0338214,0.0526729,0.0755458,0.102341,0.132942,0.167217,0.205018,0.246183,0.290533,0.33788,0.388019,0.440736,0.495806,0.552992,0.612051,0.672731,0.734773,0.797912,0.861881,0.926407,0.991218,1.05604,1.1206,1.18462,1.24783,1.30998,1.3708,1.43004,1.48746,1.54281,1.59587,1.64643,1.69428,1.73923,1.78111,1.81974,1.85499,1.88671,1.91479,1.93913,1.95964,1.97625,1.98892,1.99761,2.00229,2.00298,1.99968,1.99243,1.98127,1.96628,1.94752,1.92509,1.8991,1.86966,1.83691,1.80099,1.76206,1.72027,1.67581,1.62884,1.57957,1.52819,1.47489,1.41989,1.36339,1.30561,1.24677,1.18708,1.12676,1.06605,1.00515,0.944291,0.883691,0.823568,0.764137,0.705612,0.648202,0.592112,0.537542,0.484688,0.433739,0.384878,0.338282,0.294117,0.252543,0.213713,0.177765,0.144832,0.115033,0.088478,0.0652634,0.0454745,0.0291838,0.0164509,0.00732267,0.00183234,2.99952e-32,
0,0.00196545,0.00785315,0.0176375,0.0312762,0.0487111,0.0698685,0.0946598,0.122982,0.154719,0.189741,0.227907,0.269062,0.313045,0.359679,0.408782,0.460161,0.513617,0.568943,0.625924,0.684342,0.743972,0.804587,0.865954,0.927839,0.990007,1.05222,1.11424,1.17583,1.23676,1.29678,1.35568,1.41322,1.46919,1.52335,1.57551,1.62545,1.67299,1.71793,1.76009,1.79931,1.83543,1.86829,1.89778,1.92375,1.94612,1.96477,1.97963,1.99064,1.99774,2.0009,2.0001,1.99534,1.98663,1.97399,1.95748,1.93714,1.91307,1.88534,1.85408,1.81939,1.78141,1.7403,1.69621,1.64933,1.59983,1.54792,1.4938,1.4377,1.37983,1.32043,1.25975,1.19802,1.13549,1.07242,1.00907,0.945684,0.882526,0.819849,0.757907,0.696949,0.637221,0.578964,0.522411,0.467789,0.415315,0.3652,0.317641,0.272827,0.230934,0.192126,0.156553,0.124354,0.0956526,0.0705571,0.049163,0.0315503,0.0177845,0.00791604,0.00198077,2.99952e-32,
0,0.0018262,0.00729858,0.0163984,0.0290945,0.0453432,0.0650882,0.0882611,0.114781,0.144556,0.177482,0.213442,0.252309,0.293948,0.338209,0.384934,0.433958,0.485105,0.53819,0.593023,0.649405,0.707131,0.765991,0.82577,0.886248,0.947203,1.00841,1.06964,1.13066,1.19125,1.25118,1.31022,1.36814,1.42472,1.47975,1.53301,1.5843,1.6334,1.68014,1.72431,1.76575,1.80428,1.83975,1.87201,1.90092,1.92637,1.94823,1.96642,1.98084,1.99143,1.99814,2.00092,1.99975,1.99462,1.98554,1.97252,1.95561,1.93485,1.91033,1.88213,1.85034,1.81508,1.77648,1.7347,1.68988,1.64221,1.59186,1.53904,1.48396,1.42683,1.36789,1.30738,1.24554,1.18263,1.11891,1.05463,0.990082,0.92552,0.861222,0.797457,0.734497,0.67261,0.612059,0.553103,0.495997,0.440985,0.388304,0.338183,0.290839,0.246478,0.205292,0.167461,0.133151,0.102512,0.075679,0.0527698,0.0338857,0.0191104,0.00850933,0.00212971,2.99952e-32,
0,0.00195594,0.0078169,0.0175621,0.0311566,0.0485511,0.0696819,0.0944708,0.122825,0.154638,0.189789,0.228143,0.269554,0.31386,0.360889,0.410458,0.462372,0.516427,0.572409,0.630097,0.689262,0.749668,0.811076,0.873241,0.935915,0.998849,1.06179,1.12449,1.1867,1.24817,1.30865,1.36791,1.4257,1.48181,1.536,1.58806,1.63779,1.68499,1.72947,1.77106,1.80959,1.84491,1.87688,1.90538,1.93029,1.95153,1.969,1.98263,1.99239,1.99822,2.00011,1.99806,1.99206,1.98216,1.96838,1.95079,1.92946,1.90447,1.87592,1.84392,1.80861,1.77012,1.7286,1.68422,1.63716,1.58759,1.53572,1.48174,1.42588,1.36834,1.30936,1.24917,1.18799,1.12609,1.06368,1.00102,0.938359,0.875934,0.813991,0.752773,0.69252,0.633466,0.575845,0.519881,0.465796,0.413801,0.364103,0.316899,0.272376,0.230712,0.192075,0.15662,0.124491,0.095819,0.0707227,0.0493057,0.0316575,0.0178522,0.00794869,0.00198934,2.99952e-32,
0,0.00212807,0.00850244,0.0190938,0.0338535,0.0527141,0.0755896,0.102376,0.132953,0.167182,0.20491,0.245969,0.290176,0.337335,0.387241,0.439674,0.494406,0.5512,0.609814,0.669995,0.731488,0.794034,0.85737,0.921233,0.985357,1.04948,1.11333,1.17667,1.23922,1.30074,1.36098,1.4197,1.47668,1.53168,1.58449,1.63491,1.68274,1.7278,1.76991,1.80891,1.84465,1.877,1.90584,1.93106,1.95256,1.97026,1.98411,1.99405,2.00005,2.00209,2.00016,1.9943,1.98451,1.97085,1.95337,1.93215,1.90729,1.87888,1.84704,1.8119,1.77361,1.73232,1.68821,1.64144,1.59222,1.54075,1.48722,1.43185,1.37487,1.3165,1.25698,1.19654,1.13541,1.07384,1.01206,0.950319,0.888844,0.827871,0.76763,0.708346,0.650238,0.59352,0.5384,0.485075,0.433736,0.384567,0.337739,0.293416,0.251751,0.212888,0.176957,0.144081,0.114368,0.0879193,0.0648202,0.045147,0.0289636,0.0163224,0.00726403,0.00181745,2.99952e-32,
0,0.00203367,0.00812521,0.0182465,0.0323513,0.0503757,0.0722388,0.0978436,0.127077,0.159812,0.195907,0.235208,0.277547,0.322746,0.370616,0.42096,0.473571,0.528233,0.584726,0.642823,0.702291,0.762895,0.824394,0.886548,0.949112,1.01184,1.0745,1.13683,1.1986,1.25958,1.31951,1.37818,1.43535,1.49081,1.54434,1.59573,1.64478,1.69131,1.73512,1.77605,1.81394,1.84864,1.88,1.90791,1.93226,1.95293,1.96986,1.98297,1.99221,1.99754,1.99893,1.99638,1.98989,1.97949,1.96522,1.94713,1.92529,1.89979,1.87072,1.83821,1.80238,1.76337,1.72133,1.67644,1.62888,1.57882,1.52648,1.47206,1.41578,1.35785,1.29853,1.23803,1.17661,1.1145,1.05196,0.989225,0.926554,0.864193,0.802387,0.741381,0.681415,0.622723,0.565536,0.510076,0.456559,0.405191,0.356171,0.309686,0.265913,0.225019,0.187157,0.15247,0.121086,0.093122,0.06868,0.0478489,0.0307038,0.017306,0.00770259,0.00192729,2.99952e-32,
0,0.00182545,0.0072961,0.0163948,0.029093,0.0453505,0.0651153,0.088324,0.114901,0.144761,0.177804,0.21392,0.252989,0.294877,0.339443,0.38653,0.435976,0.487606,0.541236,0.596674,0.653717,0.712157,0.771778,0.832358,0.893667,0.955473,1.01754,1.07962,1.14149,1.20288,1.26357,1.32331,1.38186,1.43898,1.49445,1.54803,1.59951,1.64869,1.69534,1.73929,1.78035,1.81836,1.85315,1.88458,1.91252,1.93686,1.95749,1.97434,1.98732,1.9964,2.00153,2.00269,1.99987,1.99309,1.98238,1.96777,1.94933,1.92712,1.90124,1.87177,1.83885,1.8026,1.76315,1.72066,1.67529,1.62723,1.57664,1.52373,1.46871,1.41178,1.35316,1.29309,1.2318,1.16952,1.10651,1.04301,0.979268,0.915551,0.852112,0.789207,0.727096,0.666033,0.606274,0.548068,0.491662,0.437297,0.385206,0.335616,0.288743,0.244793,0.203963,0.166434,0.132377,0.101947,0.0752813,0.0525046,0.033722,0.019021,0.00847045,0.00212012,2.99952e-32,
0,0.00188499,0.00753416,0.0169298,0.0300423,0.0468293,0.0672363,0.0911958,0.118628,0.149439,0.183524,0.220763,0.261027,0.304173,0.350043,0.398473,0.449284,0.502286,0.557283,0.614064,0.672415,0.73211,0.792917,0.854599,0.916913,0.979613,1.04245,1.10517,1.16752,1.22925,1.29011,1.34985,1.40823,1.465,1.51995,1.57283,1.62344,1.67157,1.71702,1.75961,1.79916,1.83552,1.86853,1.89808,1.92404,1.94631,1.9648,1.97946,1.99022,1.99705,1.99994,1.99886,1.99385,1.98492,1.97212,1.95551,1.93515,1.91114,1.88358,1.85256,1.81823,1.78072,1.74017,1.69674,1.6506,1.60192,1.55091,1.49773,1.44261,1.38575,1.32736,1.26767,1.20689,1.14527,1.08303,1.02042,0.957675,0.895034,0.832744,0.771047,0.710188,0.650408,0.591947,0.535042,0.479926,0.426826,0.375965,0.327558,0.281812,0.238923,0.199081,0.162461,0.129226,0.0995281,0.0735019,0.051268,0.0329305,0.0185759,0.00827277,0.00207073,2.99952e-32,
0,0.00209643,0.00837611,0.0188103,0.0333513,0.0519332,0.0744719,0.100866,0.130997,0.164731,0.201918,0.242395,0.285983,0.332492,0.381722,0.43346,0.487484,0.543564,0.601464,0.660939,0.721741,0.783618,0.846314,0.909573,0.973136,1.03675,1.10015,1.16309,1.22531,1.28658,1.34664,1.40526,1.46222,1.5173,1.57027,1.62093,1.6691,1.71458,1.75719,1.79679,1.83322,1.86633,1.896,1.92213,1.94461,1.96335,1.97829,1.98936,1.99654,1.99978,1.99909,1.99446,1.98592,1.97349,1.95724,1.93721,1.91351,1.88621,1.85543,1.8213,1.78395,1.74353,1.7002,1.65414,1.60553,1.55458,1.50147,1.44644,1.38969,1.33146,1.27197,1.21147,1.15019,1.08838,1.02628,0.964137,0.902186,0.840671,0.779828,0.719892,0.661089,0.603642,0.547766,0.493669,0.44155,0.391601,0.344002,0.298925,0.25653,0.216969,0.180379,0.146888,0.116612,0.0896535,0.0661049,0.0460452,0.0295416,0.0166489,0.00740956,0.00185389,2.99952e-32,
