0,0.17237,0.634333,1.23814,1.79077,2.11573,2.1094,1.77409,1.21705,0.616036,0.162433,0.000221892,0.18023,0.644253,1.24391,1.78819,2.10423,2.09218,1.75652,1.20428,0.61052,0.162535,0.000486736,0.173282,0.623689,1.20707,1.73764,2.04735,2.03889,1.71586,1.18108,0.603468,0.164382,0.000474119,0.161004,0.59296,1.1584,1.67835,1.98918,1.99385,1.69186,1.17868,0.615356,0.177665,0.00117292,0.139225,0.546898,1.09564,1.61384,1.94036,1.97437,1.70625,1.21989,0.666123,0.215704,0.00639971,0.100684,0.467022,0.990227,1.5075,1.85888,1.93638,1.71689,1.26875,0.73024,0.266692,0.0196427,0.0635277,0.383215,0.87912,1.39813,1.78075,1.9099,1.74654,1.34123,0.818299,0.337606,0.0455333,0.0303469,0.295487,0.758866,1.27826,1.69485,1.88166,1.78212,1.42701,0.924764,0.42829,0.0882314,0.00714565,0.208458,0.629547,1.14106,1.58649,1.82986,1.79706,1.49835,1.02499,0.52139,0.141094,2.42961e-30,
0,0.156044,0.577133,1.13634,1.66506,2.00388,2.05065,1.79132,1.30408,0.735854,0.257951,0.0143309,0.0782096,0.429916,0.962778,1.51531,1.92005,2.0543,1.87735,1.44282,0.882466,0.366257,0.0508143,0.0319037,0.31533,0.815115,1.3795,1.83698,2.0484,1.94934,1.56985,1.02541,0.4817,0.10407,0.00706749,0.219434,0.675351,1.23454,1.7252,1.99666,1.96559,1.64156,1.12416,0.572301,0.155367,0.000964413,0.155517,0.569899,1.11464,1.62001,1.92866,1.94444,1.66236,1.17019,0.621266,0.18672,0.00210606,0.124956,0.51664,1.05423,1.56886,1.89869,1.93973,1.6788,1.19784,0.648301,0.203462,0.00369448,0.111936,0.493632,1.02751,1.54387,1.87837,1.92427,1.66658,1.18717,0.638883,0.196897,0.00273499,0.118865,0.508509,1.0472,1.56249,1.88912,1.92212,1.65056,1.16133,0.611474,0.17795,0.000765754,0.137813,0.54597,1.09472,1.60803,1.92095,1.93274,1.63942,1.13519,0.582159,0.158279,2.42961e-30,
0,0.162182,0.596832,1.16486,1.68454,1.98967,1.98281,1.66636,1.14173,0.576709,0.151746,0.0022568,0.175448,0.615431,1.18132,1.69237,1.9857,1.9682,1.64598,1.12219,0.563901,0.148738,0.00827065,0.18638,0.625592,1.18567,1.68842,1.97433,1.95314,1.63223,1.1139,0.562612,0.152756,0.0134949,0.188118,0.620723,1.17423,1.6739,1.96245,1.94945,1.63947,1.13037,0.582224,0.166943,0.0144116,0.172026,0.590225,1.13831,1.6454,1.95371,1.96765,1.6832,1.18899,0.638498,0.202321,0.0153678,0.135232,0.524604,1.06312,1.58472,1.9289,1.99003,1.74963,1.2817,0.729814,0.262871,0.0232545,0.0833119,0.423482,0.938596,1.47032,1.85569,1.97688,1.79705,1.37138,0.829915,0.337703,0.0444527,0.0389635,0.322247,0.807424,1.34634,1.77479,1.96243,1.85232,1.47812,0.953704,0.438397,0.0884549,0.00960747,0.225009,0.668366,1.20423,1.66925,1.92188,1.88532,1.5708,1.07405,0.5462,0.14779,2.42961e-30,
0,0.126769,0.467901,0.917962,1.33782,1.59758,1.61673,1.38912,0.985059,0.529779,0.164854,0.00438641,0.0996169,0.422883,0.875853,1.31963,1.61751,1.67724,1.47986,1.08596,0.617425,0.220083,0.0187601,0.0784287,0.383652,0.842743,1.3156,1.65679,1.76056,1.59399,1.20781,0.721396,0.286318,0.0395725,0.0608576,0.347244,0.813252,1.31663,1.70203,1.8494,1.71176,1.33071,0.824398,0.351467,0.0619184,0.0501173,0.324642,0.804587,1.34383,1.77595,1.96602,1.85336,1.47144,0.938543,0.421789,0.0852014,0.0381318,0.300259,0.794319,1.36924,1.84676,2.0771,1.9865,1.60137,1.04115,0.481898,0.10151,0.0236225,0.277988,0.78997,1.40287,1.92639,2.1963,2.12652,1.73712,1.14911,0.547274,0.122586,0.0120878,0.255232,0.780507,1.42694,1.99392,2.30409,2.25933,1.87231,1.26325,0.622942,0.153127,0.00311024,0.222511,0.74512,1.4092,2.00791,2.35403,2.33887,1.96666,1.35352,0.691335,0.18753,2.42961e-30,
0,0.203578,0.751463,1.47455,2.1498,2.56919,2.60388,2.24382,1.6004,0.871725,0.281023,0.00764506,0.131952,0.611117,1.29313,1.96451,2.41669,2.51043,2.21828,1.63212,0.933586,0.337122,0.0234066,0.083908,0.493591,1.11992,1.76499,2.22746,2.36475,2.13639,1.6152,0.963326,0.380903,0.0437337,0.0493597,0.388063,0.947503,1.54897,2.00356,2.1707,2.00074,1.5488,0.956106,0.404974,0.0618674,0.02628,0.301126,0.793425,1.34466,1.78087,1.96662,1.84624,1.45954,0.927896,0.41533,0.0772035,0.0123715,0.233648,0.665289,1.16788,1.58251,1.78017,1.70108,1.37206,0.896668,0.421908,0.0920878,0.0042576,0.179051,0.555653,1.01194,1.40323,1.60737,1.56209,1.28334,0.859129,0.421166,0.103464,0.000825376,0.140025,0.472445,0.890187,1.26033,1.46656,1.44506,1.20376,0.819058,0.41139,0.107334,0.000129521,0.120885,0.429303,0.826725,1.1873,1.39742,1.39125,1.17108,0.806418,0.412004,0.111773,2.42961e-30,
0,0.119453,0.440401,0.862323,1.25306,1.49014,1.49912,1.27693,0.892979,0.467743,0.135223,0.00114692,0.109718,0.4294,0.862336,1.27451,1.53747,1.56855,1.35713,0.968554,0.524393,0.164886,0.00522764,0.0992492,0.421874,0.876083,1.32247,1.62244,1.68167,1.48026,1.07989,0.605539,0.207141,0.0128564,0.0885702,0.416342,0.898865,1.3889,1.7348,1.82798,1.63762,1.2215,0.709087,0.261951,0.0235089,0.0737509,0.403195,0.914561,1.45202,1.84936,1.98207,1.80703,1.37713,0.826033,0.327245,0.0402036,0.0600234,0.386668,0.923653,1.50707,1.95626,2.1304,1.97334,1.53231,0.944447,0.394754,0.0585396,0.0462043,0.367808,0.928728,1.55812,2.06163,2.28209,2.14924,1.70266,1.08058,0.477555,0.0841695,0.0273763,0.330206,0.903637,1.5734,2.13369,2.41105,2.31866,1.88388,1.24055,0.587921,0.129181,0.00842709,0.265677,0.824029,1.51299,2.12094,2.46059,2.42697,2.03009,1.39199,0.709206,0.192098,2.42961e-30,
0,0.167078,0.616376,1.20819,1.75848,2.09607,2.11595,1.81196,1.2788,0.682425,0.208309,0.00356481,0.131074,0.549971,1.12855,1.68555,2.04684,2.09976,1.82819,1.31736,0.727062,0.241564,0.0119469,0.108841,0.500466,1.06282,1.61883,1.99399,2.07093,1.82606,1.33664,0.756252,0.266559,0.0202975,0.0935641,0.462232,1.00978,1.56402,1.95123,2.05051,1.83142,1.36318,0.792492,0.297433,0.0316453,0.0764815,0.41595,0.94219,1.48962,1.88688,2.01026,1.82202,1.38167,0.826942,0.330462,0.0458053,0.0598255,0.366041,0.867192,1.40599,1.81429,1.96538,1.81298,1.40515,0.868773,0.369843,0.0618473,0.038322,0.304242,0.774964,1.30296,1.72383,1.90724,1.79698,1.42789,0.914492,0.415164,0.0829985,0.0186652,0.239772,0.675907,1.19079,1.62456,1.84309,1.77932,1.45344,0.966322,0.467997,0.111239,0.00450789,0.178771,0.578273,1.07803,1.52259,1.77403,1.75454,1.47027,1.00937,0.514682,0.139476,2.42961e-30,
0,0.150414,0.555121,1.08897,1.58695,1.89516,1.91838,1.64945,1.17142,0.63198,0.197911,0.00360989,0.10956,0.483557,1.01052,1.52795,1.87605,1.947,1.71847,1.26076,0.71534,0.251422,0.0137451,0.0776612,0.425542,0.95177,1.495,1.88787,2.00879,1.81981,1.37876,0.821754,0.321341,0.0332466,0.0480089,0.3626,0.880988,1.44358,1.87654,2.04575,1.89846,1.47997,0.919737,0.391447,0.0591015,0.026024,0.302617,0.802943,1.37135,1.83087,2.03831,1.92899,1.53692,0.984278,0.443287,0.0824759,0.013991,0.258573,0.739076,1.30464,1.77795,2.01074,1.9302,1.56173,1.02087,0.476985,0.100184,0.00801323,0.228676,0.692267,1.25277,1.73395,1.9847,1.92644,1.57765,1.04794,0.503538,0.115093,0.00411569,0.204923,0.653952,1.20985,1.69789,1.96483,1.92698,1.59638,1.07688,0.531528,0.131309,0.00155955,0.182796,0.618114,1.1711,1.6686,1.95497,1.94071,1.63045,1.12128,0.572376,0.155201,2.42961e-30,
0,0.170091,0.628052,1.23299,1.79875,2.15124,2.18205,1.88183,1.34309,0.731662,0.235449,0.00649353,0.114063,0.523334,1.10632,1.6816,2.07058,2.15285,1.90335,1.39986,0.798634,0.285692,0.0189469,0.0793415,0.445961,1.00289,1.57555,1.98509,2.10412,1.89611,1.42647,0.84175,0.323738,0.0326219,0.05718,0.387396,0.91799,1.48167,1.90163,2.04672,1.87217,1.43316,0.867181,0.350742,0.0441825,0.0416639,0.342037,0.849637,1.40458,1.83297,2.00125,1.85756,1.44744,0.899176,0.383268,0.059186,0.0258358,0.291129,0.770035,1.31153,1.74591,1.93778,1.82792,1.45134,0.925799,0.414721,0.0761159,0.013549,0.244283,0.694401,1.22226,1.66287,1.87918,1.80448,1.46268,0.960456,0.453684,0.0989145,0.00475795,0.198411,0.617637,1.13051,1.57668,1.81729,1.77787,1.4712,0.993049,0.492046,0.123415,0.000714152,0.160619,0.551713,1.05067,1.50081,1.76111,1.75016,1.47155,1.01263,0.517159,0.140274,2.42961e-30,
0,0.122625,0.451419,0.881598,1.27606,1.50901,1.506,1.26772,0.869944,0.439617,0.114672,0.000214957,0.134961,0.478595,0.924141,1.33152,1.57185,1.56843,1.32146,0.90851,0.460612,0.121127,0.000428033,0.140605,0.501477,0.972561,1.40735,1.66926,1.67499,1.42135,0.987221,0.509499,0.140546,0.00020471,0.137609,0.514867,1.01797,1.49179,1.78849,1.81421,1.55929,1.10231,0.586444,0.175217,0.0013421,0.124636,0.512344,1.0483,1.56837,1.91131,1.96937,1.72271,1.24673,0.689651,0.226953,0.0067528,0.1031,0.491951,1.05754,1.6275,2.02606,2.1289,1.90252,1.41568,0.819058,0.299156,0.0206529,0.0749003,0.450733,1.0369,1.65567,2.1174,2.27925,2.08993,1.60646,0.977466,0.397932,0.0492766,0.0431151,0.386232,0.97771,1.63924,2.16954,2.40617,2.27582,1.81741,1.17075,0.534103,0.103609,0.0131439,0.293017,0.860328,1.54397,2.1367,2.45833,2.41085,2.00839,1.37316,0.698269,0.188926,2.42961e-30,
0,0.190801,0.705458,1.38816,2.03216,2.4425,2.49512,2.17452,1.57817,0.886658,0.308653,0.0173646,0.0980921,0.522721,1.15883,1.81054,2.27852,2.42055,2.19457,1.67079,1.00947,0.411392,0.0562485,0.0478829,0.38328,0.954461,1.58249,2.07293,2.27552,2.12965,1.68201,1.07105,0.48357,0.0969508,0.0248591,0.283122,0.786042,1.37391,1.8629,2.10188,2.0185,1.64047,1.08586,0.525548,0.12992,0.0163348,0.213702,0.654675,1.19764,1.67132,1.92799,1.88897,1.56813,1.06643,0.539735,0.149827,0.0141256,0.169793,0.563117,1.06726,1.5225,1.78615,1.77672,1.49856,1.03958,0.542977,0.162018,0.0121354,0.135319,0.487802,0.954651,1.38646,1.64649,1.65338,1.40604,0.983267,0.518188,0.155978,0.0081358,0.117699,0.446235,0.886614,1.29727,1.54712,1.55693,1.32406,0.922922,0.481008,0.138158,0.00212114,0.114525,0.437904,0.86788,1.26655,1.50638,1.51082,1.27857,0.883863,0.452775,0.123027,2.42961e-30,
0,0.142053,0.523198,1.0227,1.48239,1.7567,1.75881,1.48807,1.03029,0.530639,0.147763,0.00371213,0.145383,0.529634,1.03676,1.50805,1.79573,1.80955,1.54522,1.08588,0.576095,0.176478,0.0133951,0.139339,0.516385,1.02792,1.51499,1.82592,1.86373,1.61663,1.16182,0.641658,0.219264,0.0276073,0.127913,0.490424,1.0035,1.50823,1.84788,1.91676,1.69326,1.24687,0.716868,0.269065,0.0443381,0.114604,0.460165,0.975512,1.50183,1.87622,1.98239,1.78699,1.35032,0.807948,0.328833,0.0629091,0.09442,0.415454,0.928044,1.47423,1.88487,2.03225,1.86995,1.44762,0.896016,0.386684,0.0787516,0.0693896,0.363289,0.870798,1.4354,1.8821,2.07173,1.9444,1.53856,0.979487,0.440801,0.0906781,0.0395157,0.305322,0.807727,1.39253,1.87928,2.11719,2.03195,1.64898,1.08596,0.51667,0.117446,0.012637,0.235917,0.719635,1.31552,1.84033,2.13238,2.10147,1.75675,1.20405,0.613264,0.16608,2.42961e-30,
0,0.145725,0.537355,1.05247,1.53005,1.82078,1.83383,1.5652,1.09898,0.581034,0.173306,0.0031687,0.123607,0.496691,1.00551,1.49076,1.80059,1.83817,1.59194,1.13924,0.62203,0.202433,0.0119843,0.110552,0.467601,0.971756,1.46561,1.79491,1.85678,1.63194,1.19077,0.671341,0.23641,0.0224945,0.0971978,0.438019,0.939276,1.44498,1.79746,1.88653,1.68405,1.25301,0.72819,0.274311,0.0347935,0.0868554,0.417103,0.925292,1.45511,1.84262,1.96733,1.78987,1.36471,0.82377,0.335735,0.053813,0.0680583,0.376984,0.887512,1.44334,1.87308,2.04342,1.90077,1.4883,0.933285,0.407959,0.0763169,0.0431255,0.321068,0.826293,1.40393,1.87579,2.09549,1.99414,1.60214,1.04029,0.482788,0.103363,0.0212384,0.263736,0.757328,1.35001,1.85832,2.12427,2.06457,1.69692,1.13492,0.553107,0.13285,0.00585837,0.212875,0.69069,1.29153,1.82891,2.13563,2.116,1.77572,1.22041,0.622771,0.168843,2.42961e-30,
0,0.170972,0.630504,1.23513,1.79616,2.13857,2.15564,1.84227,1.29634,0.68809,0.206872,0.00206223,0.136623,0.567746,1.16048,1.73002,2.09927,2.15377,1.8771,1.35562,0.751326,0.25129,0.00961511,0.099784,0.492254,1.06404,1.63721,2.03419,2.13263,1.90289,1.41668,0.824389,0.308268,0.0260504,0.0624639,0.403519,0.941423,1.50837,1.9286,2.07258,1.89665,1.45599,0.887012,0.364753,0.0486476,0.033526,0.320867,0.818939,1.37166,1.80709,1.99051,1.86585,1.47251,0.932652,0.413048,0.07329,0.0164533,0.257529,0.719252,1.25653,1.70172,1.91661,1.835,1.4829,0.970043,0.455458,0.0979533,0.00677578,0.207884,0.636232,1.15635,1.60479,1.84116,1.79185,1.47272,0.983897,0.478242,0.113439,0.0026903,0.179415,0.586946,1.09648,1.54755,1.79833,1.77016,1.47206,0.997794,0.496418,0.125335,0.000891654,0.161943,0.557748,1.06398,1.52176,1.78744,1.77768,1.49556,1.02959,0.525959,0.14268,2.42961e-30,
0,0.161699,0.596811,1.17084,1.70637,2.03798,2.0633,1.77465,1.26133,0.681893,0.215024,0.00430376,0.113896,0.508868,1.06618,1.61291,1.97982,2.05374,1.81228,1.33054,0.75746,0.269612,0.0164535,0.0742349,0.422661,0.951598,1.49558,1.88527,1.99992,1.80449,1.3602,0.805153,0.311258,0.0307803,0.0492566,0.359215,0.862807,1.40244,1.8098,1.95816,1.80162,1.38918,0.849314,0.349933,0.0461599,0.032157,0.31192,0.798112,1.33929,1.76701,1.94818,1.82643,1.43963,0.908108,0.39731,0.0663339,0.0184832,0.269082,0.74059,1.28659,1.73729,1.95229,1.86443,1.50081,0.974531,0.449646,0.0901691,0.00888271,0.231999,0.690742,1.24258,1.71559,1.96207,1.90474,1.56115,1.03843,0.500009,0.114603,0.00343812,0.202196,0.649618,1.20641,1.6987,1.97242,1.94172,1.61594,1.09691,0.547158,0.139036,0.000612754,0.175424,0.60869,1.16444,1.66818,1.96166,1.95263,1.64383,1.13221,0.578575,0.156985,2.42961e-30,
0,0.140952,0.519057,1.01424,1.46918,1.73928,1.73859,1.46715,1.0111,0.515487,0.13832,0.000496606,0.147311,0.533825,1.03887,1.50323,1.78004,1.78142,1.50648,1.0419,0.534835,0.146505,0.00130842,0.147421,0.541273,1.06093,1.5442,1.83955,1.8539,1.58219,1.10931,0.583837,0.171611,0.00371635,0.135224,0.52761,1.06046,1.56889,1.89491,1.93681,1.68105,1.20681,0.661671,0.215884,0.00949602,0.108617,0.484556,1.02238,1.55628,1.92097,2.00317,1.77686,1.31176,0.751984,0.271574,0.0206449,0.0787884,0.430096,0.967732,1.52666,1.93453,2.06513,1.87761,1.42947,0.859071,0.343097,0.0420202,0.0504336,0.367614,0.897402,1.47755,1.92961,2.11399,1.97325,1.5502,0.975004,0.425346,0.0717377,0.0247772,0.300722,0.816131,1.41328,1.90867,2.14964,2.06151,1.67091,1.09789,0.519068,0.113322,0.00663562,0.233061,0.724004,1.32911,1.86244,2.15985,2.12964,1.78093,1.22093,0.62199,0.168468,2.42961e-30,
0,0.158006,0.583278,1.14466,1.66911,1.99507,2.02233,1.74275,1.2427,0.676273,0.21778,0.0078773,0.11027,0.492188,1.03469,1.5696,1.93148,2.00876,1.77802,1.31109,0.75261,0.275244,0.0262045,0.0817496,0.423764,0.945554,1.48506,1.87514,1.99527,1.80878,1.37397,0.825916,0.334449,0.0515593,0.0643152,0.367946,0.867438,1.40714,1.81918,1.97562,1.82819,1.42314,0.886802,0.386221,0.0771691,0.0556546,0.328033,0.809066,1.34854,1.77809,1.96369,1.84747,1.46573,0.937664,0.428112,0.096143,0.0454022,0.291755,0.758293,1.2993,1.74569,1.95786,1.86927,1.50741,0.985189,0.46576,0.111594,0.0336932,0.256807,0.711561,1.25602,1.71998,1.95824,1.89603,1.55247,1.03463,0.504128,0.126594,0.0198571,0.217064,0.656231,1.19959,1.67664,1.93752,1.90004,1.57548,1.06518,0.528834,0.134443,0.0056457,0.182968,0.61106,1.15597,1.64707,1.93047,1.91726,1.61143,1.10861,0.566064,0.153517,2.42961e-30,
