0,0.0311462,0.122668,0.268936,0.460949,0.686895,0.932875,1.18376,1.42413,1.63922,1.81583,1.94313,2.01337,2.0223,1.96945,1.85819,1.69546,1.4914,1.25866,1.01166,0.765686,0.535922,0.336529,0.179756,0.0751889,0.0291484,0.0443048,0.119511,0.249879,0.427081,0.639875,0.874807,1.11705,1.35132,1.56287,1.73835,1.86671,1.93985,1.95313,1.90571,1.80053,1.64419,1.44652,1.21995,0.978763,0.738158,0.513329,0.318491,0.16599,0.0655149,0.0234886,0.0426534,0.121893,0.256293,0.437449,0.653983,0.892263,1.13726,1.37348,1.58597,1.76123,1.88812,1.95851,1.96784,1.91542,1.80444,1.64184,1.43781,1.20521,0.958729,0.713958,0.486414,0.290551,0.13884,0.040979,0.00326519,0.0281949,0.114296,0.256214,0.445047,0.668903,0.913652,1.16382,1.40357,1.6177,1.79263,1.91724,1.98359,1.98745,1.92853,1.81054,1.64093,1.43045,1.19243,0.941977,0.694979,0.46712,0.27287,0.124571,0.0316456,4.79923e-31,
0,0.0343443,0.135104,0.295617,0.50528,0.750256,1.0144,1.28034,1.5306,1.74878,1.92064,2.03499,2.08445,2.06593,1.98077,1.83466,1.63726,1.40152,1.14283,0.877996,0.624129,0.397533,0.212638,0.0810744,0.0109301,0.00624698,0.0667855,0.188069,0.361707,0.575963,0.816549,1.06757,1.31255,1.53553,1.7221,1.86028,1.9413,1.96017,1.91592,1.81165,1.65432,1.45425,1.22442,0.979654,0.735616,0.507829,0.310672,0.156475,0.05475,0.011608,0.0293963,0.106579,0.237865,0.414569,0.625187,0.856142,1.09265,1.31968,1.52286,1.68941,1.80891,1.87396,1.88061,1.82856,1.72121,1.56541,1.371,1.1502,0.916861,0.685582,0.470829,0.286038,0.142804,0.0501764,0.0141171,0.0371471,0.118204,0.252713,0.432876,0.648141,0.885848,1.13198,1.37203,1.59183,1.77841,1.92077,2.01053,2.04241,2.01454,1.92854,1.78949,1.60552,1.38743,1.14797,0.901147,0.661382,0.442664,0.257744,0.117394,0.0297811,4.79923e-31,
0,0.0311398,0.122757,0.269544,0.462989,0.691861,0.942861,1.20139,1.45239,1.68124,1.87459,2.02115,2.11236,2.14289,2.11096,2.01843,1.87072,1.67649,1.4471,1.19597,0.937782,0.687597,0.45996,0.26804,0.122833,0.032506,0.00190813,0.0322734,0.121148,0.262538,0.447273,0.663562,0.897713,1.13497,1.36042,1.55991,1.72091,1.83331,1.89005,1.88752,1.82585,1.7089,1.54397,1.34142,1.114,0.876044,0.642588,0.42841,0.2471,0.110189,0.0264103,0.00113074,0.0359932,0.128795,0.273612,0.461157,0.679366,0.914154,1.15031,1.3725,1.5662,1.71872,1.81996,1.86316,1.84529,1.76733,1.63421,1.4545,1.23993,1.00458,0.764043,0.534354,0.330986,0.167813,0.0561894,0.00418408,0.0160223,0.0917772,0.22733,0.414606,0.642073,0.895471,1.15873,1.41499,1.64776,1.84192,1.9848,2.06699,2.08296,2.0315,1.9158,1.74322,1.52492,1.27504,1.00986,0.746694,0.502779,0.294111,0.134403,0.0341641,4.79923e-31,
0,0.0325061,0.12795,0.280248,0.479702,0.713627,0.967168,1.22425,1.4686,1.6848,1.85923,1.98096,2.04242,2.03986,1.97359,1.84791,1.67086,1.45366,1.21001,0.955168,0.705025,0.475054,0.279347,0.129721,0.0349879,0.000401416,0.0273502,0.113289,0.251923,0.433632,0.646105,0.875138,1.10556,1.3222,1.51088,1.65929,1.7578,1.80007,1.7834,1.70898,1.5817,1.40992,1.20485,0.979883,0.749703,0.529337,0.333202,0.174172,0.0627545,0.00641561,0.00910016,0.0709759,0.188419,0.354241,0.558143,0.787365,1.0275,1.26339,1.48013,1.66395,1.80317,1.88887,1.91552,1.88131,1.7883,1.64227,1.45239,1.23068,0.991215,0.749279,0.520412,0.319434,0.159516,0.0513555,0.00249658,0.0168506,0.0944378,0.23137,0.420075,0.64975,0.907012,1.17671,1.44285,1.68958,1.90213,2.06774,2.17644,2.22165,2.20059,2.11446,1.96838,1.77104,1.53424,1.27214,1.00043,0.735347,0.492764,0.287181,0.130887,0.0332171,4.79923e-31,
0,0.0330519,0.130177,0.285409,0.489207,0.729047,0.990192,1.2566,1.51191,1.74046,1.92826,2.06382,2.13889,2.14895,2.09348,1.97599,1.80376,1.58745,1.34032,1.07751,0.814993,0.568661,0.353277,0.181588,0.0635295,0.00562311,0.0105822,0.0771629,0.200262,0.37126,0.578578,0.80843,1.0457,1.2749,1.48117,1.6512,1.77407,1.84196,1.85058,1.79949,1.6921,1.53539,1.33952,1.11716,0.882619,0.651005,0.437207,0.254963,0.115978,0.0291836,0.000163353,0.0308045,0.119176,0.259656,0.443285,0.658345,0.891099,1.12667,1.34999,1.54676,1.70436,1.81264,1.86462,1.85689,1.78985,1.66771,1.49823,1.29222,1.06287,0.824943,0.593823,0.384551,0.210873,0.0843647,0.013692,0.00405082,0.0568247,0.16948,0.335705,0.545792,0.787225,1.04545,1.3048,1.5494,1.76426,1.93612,2.05434,2.11153,2.10406,2.0323,1.90055,1.71687,1.49252,1.2413,0.978707,0.720957,0.483985,0.28246,0.128866,0.0327241,4.79923e-31,
0,0.0351233,0.138351,0.303386,0.520163,0.775465,1.05374,1.33803,1.61106,1.85625,2.05873,2.20629,2.29006,2.3051,2.25064,2.13013,1.95103,1.7243,1.46372,1.18506,0.905047,0.640369,0.406638,0.217431,0.0834734,0.0119894,0.00628605,0.0655746,0.18505,0.356221,0.567463,0.804765,1.05262,1.29502,1.51642,1.70275,1.84225,1.92624,1.94957,1.91099,1.81314,1.66243,1.46853,1.2438,1.00248,0.759758,0.530821,0.329897,0.169349,0.0589075,0.00506511,0.0106795,0.0748096,0.192793,0.356556,0.555144,0.775431,1.00296,1.22287,1.42086,1.58408,1.70195,1.76687,1.77465,1.72481,1.62059,1.46876,1.27917,1.06411,0.837569,0.614295,0.408877,0.234807,0.103619,0.0241488,0.00196179,0.038995,0.133423,0.279763,0.469217,0.690215,0.929146,1.17121,1.40135,1.60521,1.77003,1.88546,1.94424,1.94261,1.88061,1.76206,1.59432,1.38785,1.15554,0.911937,0.672274,0.45157,0.263659,0.120325,0.0305608,4.79923e-31,
0,0.0289645,0.113994,0.249622,0.427132,0.635126,0.86026,1.0881,1.30405,1.49429,1.64667,1.75145,1.80197,1.79504,1.73116,1.61446,1.45245,1.25554,1.03635,0.808927,0.58781,0.387127,0.219675,0.0961039,0.0242352,0.00855888,0.0499479,0.145602,0.289228,0.471444,0.68038,0.902445,1.1232,1.32827,1.50431,1.63983,1.72595,1.757,1.73085,1.6491,1.51698,1.34299,1.13842,0.916599,0.692051,0.479574,0.293285,0.145711,0.046977,0.00414467,0.0207404,0.0965098,0.22741,0.405845,0.621127,0.860138,1.10815,1.34973,1.56977,1.75439,1.89184,1.97328,1.99336,1.95054,1.84729,1.68987,1.48807,1.25454,1.00406,0.752605,0.516397,0.310852,0.149634,0.0437904,0.00104377,0.0252891,0.116324,0.269833,0.477621,0.728093,1.00694,1.298,1.58422,1.84874,2.07584,2.25196,2.36655,2.41263,2.38734,2.29205,2.13232,1.91755,1.66048,1.37637,1.08212,0.795242,0.532823,0.310496,0.141504,0.0359101,4.79923e-31,
0,0.0334057,0.131684,0.289127,0.496579,0.741968,1.011,1.288,1.55681,1.80174,2.00851,2.16504,2.2622,2.29433,2.25959,2.16004,2.00154,1.79339,1.54778,1.27908,1.00297,0.735487,0.492127,0.286873,0.131382,0.0342927,0.000711963,0.0319165,0.125285,0.274466,0.469768,0.698757,0.947014,1.19902,1.4391,1.65237,1.82567,1.94835,2.01289,2.01543,1.9559,1.8381,1.6694,1.46032,1.22383,0.974561,0.727879,0.498932,0.301693,0.148091,0.0472651,0.00498831,0.0233135,0.100447,0.230869,0.405688,0.613214,0.839707,1.07026,1.28974,1.48381,1.63977,1.74745,1.79985,1.79356,1.72902,1.61048,1.44571,1.24556,1.02316,0.793154,0.570699,0.370482,0.205765,0.0875044,0.0236278,0.0185066,0.0726571,0.182695,0.341547,0.538905,0.761892,0.995907,1.22558,1.43578,1.61262,1.74437,1.82226,1.84104,1.79935,1.69984,1.54897,1.35663,1.13545,0.900036,0.665929,0.448628,0.262537,0.120007,0.0305095,4.79923e-31,
0,0.0324223,0.127498,0.278805,0.476135,0.706188,0.953479,1.20138,1.43326,1.63359,1.78896,1.88905,1.92724,1.90107,1.81239,1.66725,1.47544,1.24985,1.00561,0.759039,0.526592,0.323745,0.163978,0.0578864,0.012489,0.030779,0.111539,0.249439,0.435401,0.657209,0.900327,1.14886,1.38658,1.59803,1.76949,1.88987,1.95142,1.95023,1.88646,1.76431,1.59172,1.37986,1.1424,0.89459,0.652334,0.431122,0.245067,0.106014,0.022794,0.000685028,0.0410916,0.141476,0.295539,0.493628,0.723365,0.970428,1.21946,1.45502,1.66255,1.82928,1.945,2.00268,1.99889,1.93397,1.81205,1.64071,1.43056,1.19452,0.947078,0.703371,0.478275,0.285505,0.136792,0.0411878,0.0045286,0.0291007,0.113517,0.252815,0.438766,0.660377,0.904556,1.15689,1.40251,1.62698,1.8171,1.96176,2.0525,2.08406,2.05465,1.96606,1.82352,1.6354,1.41273,1.16852,0.917013,0.672857,0.45025,0.262118,0.119371,0.0302805,4.79923e-31,
0,0.0296811,0.116926,0.256443,0.43977,0.655778,0.891345,1.13215,1.36354,1.57143,1.74314,1.86818,1.93889,1.95094,1.90355,1.7996,1.64541,1.45042,1.22658,0.98765,0.748336,0.523427,0.326862,0.170883,0.0652725,0.0167448,0.02852,0.100112,0.227341,0.402582,0.61521,0.852252,1.09917,1.34077,1.56209,1.74942,1.89104,1.97805,2.0049,1.96976,1.87462,1.72524,1.53078,1.30325,1.05677,0.806732,0.568804,0.357985,0.187653,0.0687205,0.00894006,0.0124033,0.0792654,0.205715,0.384196,0.603859,0.851232,1.11105,1.3672,1.60376,1.80596,1.96113,2.05953,2.09495,2.06509,1.97177,1.82079,1.62157,1.38656,1.13049,0.869369,0.619545,0.396609,0.214422,0.0842239,0.0139159,0.00755058,0.0650731,0.182324,0.351309,0.560713,0.796635,1.04348,1.28499,1.50528,1.68987,1.82664,1.90662,1.92457,1.8793,1.7738,1.615,1.41333,1.18205,0.936356,0.692403,0.466235,0.272733,0.124631,0.0316795,4.79923e-31,
0,0.0293131,0.115436,0.25303,0.433562,0.645828,0.876642,1.11165,1.33622,1.53635,1.69952,1.8155,1.87697,1.87999,1.82427,1.71317,1.55355,1.35531,1.13084,0.894213,0.660365,0.444142,0.259393,0.118102,0.0296389,0.000158887,0.0322068,0.124537,0.272169,0.466672,0.696664,0.948502,1.2071,1.45688,1.68267,1.87072,2.00949,2.09041,2.10841,2.06226,1.95464,1.79201,1.58425,1.34402,1.08601,0.826053,0.580126,0.363381,0.1892,0.0683573,0.00834657,0.0129077,0.0817847,0.210732,0.391771,0.613677,0.862675,1.12329,1.37932,1.61483,1.81517,1.96787,2.06344,2.09595,2.06343,1.96797,1.81558,1.61584,1.38127,1.12655,0.867591,0.620495,0.400578,0.221371,0.0937672,0.0253369,0.0198458,0.0770232,0.192587,0.358524,0.563615,0.794161,1.03487,1.26984,1.48361,1.66213,1.79368,1.86965,1.88505,1.83888,1.73416,1.57774,1.37983,1.1534,0.913228,0.675035,0.454396,0.265742,0.121415,0.0308587,4.79923e-31,
0,0.0309049,0.121492,0.26553,0.453114,0.671353,0.905257,1.13876,1.35584,1.54159,1.68324,1.77107,1.79901,1.76511,1.67164,1.52498,1.33513,1.11512,0.880052,0.646154,0.429654,0.245706,0.10737,0.0247421,0.00427248,0.048334,0.155056,0.318438,0.52874,0.77311,1.03642,1.30225,1.55393,1.77567,1.95349,2.07622,2.13611,2.12942,2.05656,1.92214,1.73461,1.50574,1.24985,0.982955,0.721672,0.482242,0.279488,0.125902,0.0308792,0.000149161,0.0354423,0.134405,0.290768,0.494761,0.733733,0.992953,1.25652,1.50836,1.73318,1.91744,2.05011,2.12337,2.13302,2.07874,1.96404,1.79604,1.58501,1.34368,1.08654,0.828843,0.585782,0.371509,0.19833,0.0759781,0.0110523,0.00665648,0.0622447,0.173688,0.333556,0.531588,0.755331,0.990904,1.22383,1.43993,1.62611,1.77121,1.86657,1.90661,1.88907,1.81516,1.68948,1.51969,1.31605,1.09083,0.857528,0.630101,0.422113,0.245947,0.112075,0.0284397,4.79923e-31,
0,0.0300969,0.118592,0.260198,0.446447,0.66618,0.906215,1.15212,1.38909,1.6028,1.78032,1.91084,1.98637,2.00222,1.95729,1.85418,1.69901,1.50111,1.27246,1.02697,0.779665,0.545783,0.33985,0.174804,0.0611951,0.00653908,0.014839,0.0863213,0.217396,0.400851,0.626258,0.880589,1.14898,1.41563,1.66472,1.88141,2.05271,2.16829,2.22113,2.20792,2.12933,1.98994,1.79803,1.56503,1.30489,1.03321,0.766297,0.520169,0.309586,0.147132,0.0424387,0.00159375,0.0267557,0.116018,0.263523,0.45982,0.692454,0.946732,1.20664,1.45586,1.67875,1.86136,1.99228,2.06339,2.07031,2.01271,1.89434,1.7227,1.50865,1.26565,1.00891,0.754385,0.517793,0.313569,0.153948,0.0481834,0.00196044,0.017041,0.091168,0.218232,0.388695,0.590229,0.808554,1.02839,1.23448,1.4126,1.55054,1.63889,1.67164,1.64665,1.56571,1.43447,1.26199,1.06018,0.842947,0.625236,0.422038,0.247341,0.113178,0.028791,4.79923e-31,
0,0.0268369,0.105549,0.230864,0.394388,0.58517,0.79043,0.996408,1.18928,1.35608,1.48555,1.56892,1.60048,1.57796,1.50274,1.37971,1.21704,1.02561,0.81833,0.609318,0.412963,0.243001,0.111604,0.0285834,0.000722835,0.0313169,0.119924,0.262358,0.450927,0.674888,0.921107,1.17488,1.42083,1.64393,1.83039,1.96858,2.04978,2.06875,2.02404,1.91821,1.75757,1.55193,1.31392,1.05827,0.800901,0.557914,0.344618,0.174565,0.0587022,0.00468537,0.016388,0.0936487,0.232266,0.424244,0.658274,0.920419,1.19497,1.4654,1.71539,1.92982,2.09569,2.20296,2.24512,2.21961,2.12798,1.97579,1.77227,1.52975,1.26289,0.987794,0.721027,0.47858,0.274901,0.122017,0.0287963,0.000418922,0.0380667,0.138865,0.296072,0.499507,0.736189,0.991145,1.24834,1.49168,1.70597,1.87791,1.99684,2.05544,2.05017,1.98143,1.85359,1.67466,1.45579,1.2106,0.954326,0.702841,0.471716,0.27524,0.12555,0.0318782,4.79923e-31,
0,0.0309694,0.12191,0.267042,0.457137,0.680104,0.92175,1.16668,1.39929,1.60472,1.76985,1.88409,1.94011,1.93424,1.8668,1.742,1.56775,1.35514,1.11775,0.870786,0.630144,0.411395,0.228805,0.0944282,0.0173441,0.00307334,0.0532204,0.16536,0.333174,0.546836,0.793616,1.05866,1.32591,1.57912,1.80282,1.98332,2.10955,2.17375,2.17194,2.10419,1.9746,1.79109,1.56486,1.30973,1.04128,0.775914,0.529803,0.317925,0.153135,0.0453747,0.00106559,0.0227209,0.108798,0.253802,0.448631,0.681152,0.936946,1.20021,1.45473,1.68489,1.8766,2.01821,2.10116,2.12055,2.07536,1.96855,1.80683,1.60023,1.36144,1.10505,0.846585,0.601574,0.384562,0.208221,0.0825666,0.0143556,0.00668505,0.0588243,0.166289,0.321151,0.512563,0.727465,0.951426,1.16957,1.36753,1.53236,1.65335,1.72268,1.73596,1.69244,1.59508,1.45032,1.26766,1.05906,0.838133,0.619268,0.416711,0.243635,0.111293,0.0282827,4.79923e-31,
0,0.031846,0.125383,0.274732,0.470503,0.700383,0.949907,1.20337,1.4448,1.659,1.83246,1.95422,2.0166,2.01564,1.95138,1.82783,1.65279,1.43729,1.19493,0.941043,0.691709,0.462759,0.26878,0.12219,0.0324646,0.00553014,0.0433929,0.144006,0.301391,0.506008,0.745351,1.00472,1.26813,1.51934,1.74281,1.92472,2.05382,2.12209,2.12531,2.06327,1.93977,1.76245,1.54226,1.29278,1.02939,0.768334,0.525666,0.316294,0.153044,0.0458694,0.00124604,0.0217733,0.106025,0.248644,0.440686,0.670182,0.922883,1.18315,1.43492,1.66272,1.85257,1.9929,2.07522,2.09464,2.05013,1.94462,1.78474,1.58042,1.34424,1.09066,0.835082,0.592895,0.378523,0.204529,0.0808434,0.0141607,0.00754328,0.0602545,0.167832,0.322392,0.513157,0.727148,0.950028,1.16702,1.36385,1.52765,1.64779,1.71651,1.72944,1.68586,1.58871,1.4444,1.26241,1.05462,0.834583,0.616625,0.414923,0.242586,0.110812,0.0281604,4.79923e-31,
0,0.0276669,0.108832,0.238116,0.406952,0.604157,0.816674,1.03043,1.23127,1.40588,1.54267,1.63256,1.66953,1.65108,1.57836,1.45611,1.29239,1.09803,0.885949,0.670303,0.465594,0.28571,0.143024,0.0475812,0.0064415,0.0232021,0.0977479,0.226237,0.401326,0.612621,0.847325,1.09104,1.32869,1.54546,1.72773,1.86401,1.9456,1.9672,1.92728,1.82816,1.6759,1.47993,1.25251,1.00791,0.761558,0.529089,0.32533,0.163391,0.0538227,0.00395452,0.017417,0.0939024,0.229169,0.41529,0.641137,0.89306,1.15573,1.4131,1.64937,1.85,2.00261,2.09774,2.12947,2.09577,1.99866,1.84407,1.64149,1.40341,1.14453,0.880859,0.628738,0.403823,0.22012,0.0891211,0.0190903,0.0145504,0.0760012,0.199884,0.378798,0.60195,0.855818,1.12498,1.39305,1.64371,1.86167,2.03363,2.14911,2.20104,2.18625,2.10561,1.96403,1.7701,1.5356,1.27479,1.0035,0.738208,0.495,0.288627,0.131592,0.0334028,4.79923e-31,
