0,0.157983,0.582678,1.14168,1.66074,1.97804,1.99472,1.70559,1.2008,0.637688,0.191717,0.00179832,0.126997,0.528155,1.08013,1.61084,1.95488,2.00508,1.74586,1.25806,0.693685,0.228496,0.00727039,0.0986995,0.47404,1.01613,1.55594,1.92525,2.00907,1.78139,1.31322,0.750408,0.268174,0.0164991,0.0734611,0.420972,0.950494,1.4969,1.88996,2.0073,1.81249,1.36632,0.807762,0.310645,0.0295304,0.0516075,0.369616,0.884193,1.43488,1.85014,2.00071,1.83983,1.41772,0.865829,0.355882,0.0463993,0.0333821,0.320497,0.81802,1.37084,1.80678,1.99017,1.86404,1.46777,0.924743,0.403901,0.0671428,0.0189703,0.27403,0.752631,1.30561,1.76079,1.97654,1.88581,1.51694,0.984756,0.454799,0.0918169,0.00852107,0.230569,0.688641,1.24006,1.7132,1.96087,1.90608,1.56596,1.04633,0.508816,0.120542,0.00215476,0.190338,0.62644,1.17474,1.66466,1.94384,1.92548,1.61531,1.10982,0.566194,0.153478,2.42961e-30,
0,0.154385,0.569678,1.11712,1.62695,1.94107,1.96204,1.68333,1.19135,0.638694,0.196806,0.00280864,0.116944,0.503862,1.04356,1.56858,1.91598,1.97791,1.73509,1.26286,0.707794,0.242248,0.0108412,0.085531,0.443234,0.972952,1.51021,1.88812,1.98925,1.7821,1.33099,0.776066,0.289807,0.0234313,0.0598688,0.38794,0.905782,1.45247,1.85803,1.9963,1.82421,1.39521,0.842705,0.338609,0.0398547,0.0395507,0.337963,0.842374,1.39589,1.82624,1.99943,1.86145,1.45519,0.907109,0.387918,0.0594097,0.0240592,0.29305,0.782737,1.34065,1.79298,1.99874,1.89372,1.51059,0.968724,0.43706,0.0814347,0.0128611,0.252873,0.726755,1.2868,1.75836,1.9943,1.92095,1.56114,1.02709,0.485455,0.105326,0.00543937,0.217088,0.674306,1.23443,1.7226,1.98637,1.94334,1.60688,1.08205,0.532761,0.130616,0.00129695,0.185267,0.625107,1.18342,1.68576,1.97513,1.96106,1.64793,1.13359,0.578786,0.156965,2.42961e-30,
0,0.15578,0.574346,1.12466,1.63444,1.94414,1.95682,1.66855,1.16955,0.616005,0.181144,0.00105241,0.132102,0.533329,1.07927,1.5992,1.93055,1.96974,1.70451,1.21782,0.66183,0.210348,0.00452286,0.108722,0.490438,1.03046,1.56013,1.91404,1.98168,1.74195,1.26971,0.712437,0.244124,0.0109934,0.085858,0.445417,0.977542,1.51628,1.89361,1.99189,1.78049,1.32534,0.768367,0.283232,0.0211898,0.063962,0.398287,0.920071,1.46683,1.86831,1.99952,1.81962,1.38465,0.830024,0.328411,0.0359586,0.0437256,0.349359,0.857848,1.41109,1.83708,2.0034,1.85834,1.44704,0.897349,0.380131,0.0561493,0.0261136,0.299412,0.791209,1.34882,1.79911,2.00232,1.89537,1.51147,0.969818,0.438525,0.082495,0.0122384,0.249598,0.720993,1.28025,1.75397,1.99527,1.92936,1.57669,1.04661,0.503437,0.115558,0.00320187,0.201215,0.648273,1.2059,1.70137,1.98123,1.95882,1.6411,1.12649,0.57434,0.155631,2.42961e-30,
0,0.155766,0.574786,1.12718,1.64171,1.95888,1.98033,1.69941,1.20319,0.645527,0.199324,0.00293378,0.117242,0.50677,1.05067,1.58019,1.93104,1.99435,1.75046,1.27504,0.7156,0.245755,0.0113028,0.0849784,0.443862,0.976481,1.51741,1.89865,2.00176,1.79473,1.34183,0.783754,0.293858,0.0243167,0.058829,0.386599,0.905682,1.45466,1.86283,2.00325,1.83225,1.40301,0.849004,0.342528,0.0410853,0.0383868,0.335192,0.839059,1.39311,1.82485,1.99986,1.86365,1.45861,0.910868,0.390958,0.060759,0.0230539,0.289508,0.777029,1.33365,1.78586,1.99271,1.88971,1.50896,0.969148,0.438553,0.0825778,0.0121754,0.249236,0.719749,1.27688,1.74678,1.9828,1.91127,1.55452,1.02386,0.484917,0.105902,0.00509953,0.213938,0.667161,1.22319,1.70835,1.97106,1.92926,1.59598,1.07534,0.529989,0.130322,0.00120918,0.18298,0.6188,1.17242,1.67077,1.95804,1.9444,1.63409,1.12414,0.573988,0.155668,2.42961e-30,
0,0.156497,0.577207,1.13099,1.64524,1.95966,1.97627,1.68991,1.18983,0.631897,0.189981,0.00177968,0.125904,0.523625,1.07096,1.59732,1.93867,1.98867,1.73176,1.24801,0.68817,0.226647,0.00718931,0.0980928,0.470948,1.00951,1.54595,1.91313,1.99667,1.7706,1.30537,0.745914,0.26648,0.016334,0.0732863,0.41948,0.946981,1.49142,1.88321,2.00035,1.80639,1.3618,0.805034,0.309456,0.029312,0.0517185,0.369565,0.883761,1.43412,1.84925,1.99992,1.83926,1.41735,0.865546,0.355622,0.0462403,0.0335949,0.32149,0.82019,1.37438,1.81153,1.99558,1.8693,1.47202,0.927429,0.404985,0.0672197,0.0191493,0.275618,0.756711,1.31264,1.77039,1.98752,1.89651,1.52571,0.990519,0.457443,0.0922967,0.00861371,0.232344,0.693805,1.24938,1.7262,1.97594,1.92093,1.57831,1.05468,0.512912,0.121508,0.00217646,0.191988,0.631864,1.18496,1.67923,1.96096,1.94253,1.62968,1.11973,0.571261,0.154854,2.42961e-30,
0,0.154293,0.569021,1.11476,1.6212,1.9303,1.9456,1.66232,1.16886,0.619207,0.184897,0.00151015,0.126353,0.520579,1.06129,1.57988,1.9146,1.96102,1.70464,1.22541,0.672783,0.219192,0.00621637,0.100445,0.472687,1.00704,1.53702,1.89743,1.9759,1.7479,1.28446,0.730061,0.257576,0.0144451,0.0766796,0.425145,0.951481,1.49184,1.87791,1.98939,1.79148,1.34577,0.791102,0.300354,0.0265758,0.0553112,0.377911,0.894177,1.44353,1.85498,2.0004,1.83445,1.40871,0.85572,0.347708,0.0430017,0.0367161,0.331109,0.834828,1.3913,1.82745,2.00755,1.87549,1.4723,0.9234,0.399624,0.0640747,0.0213662,0.285046,0.773342,1.33456,1.79424,2.00944,1.91319,1.53536,0.993421,0.455911,0.0900633,0.00978824,0.240236,0.709951,1.27306,1.7546,2.00492,1.9462,1.59665,1.06489,0.516189,0.12111,0.00250973,0.197343,0.64517,1.20693,1.70813,1.9931,1.97329,1.65487,1.13674,0.57984,0.157164,2.42961e-30,
0,0.156485,0.577423,1.1323,1.64907,1.96747,1.98877,1.70635,1.20778,0.647693,0.199768,0.00290223,0.118097,0.509533,1.05569,1.58703,1.93864,2.00141,1.75585,1.2782,0.716707,0.245638,0.0111503,0.0859219,0.446594,0.98103,1.52315,1.90453,2.0067,1.79793,1.34311,0.783557,0.293075,0.0239754,0.0597312,0.389047,0.909385,1.45886,1.86656,2.00572,1.83307,1.40236,0.847527,0.341115,0.0405393,0.0391401,0.337154,0.841657,1.3955,1.82621,1.99972,1.86202,1.45602,0.908143,0.388946,0.0600095,0.0236149,0.290902,0.778415,1.33412,1.78477,1.98993,1.88565,1.50449,0.965256,0.43601,0.0816567,0.0125323,0.250014,0.719869,1.27542,1.74329,1.9775,1.905,1.54843,1.01906,0.482049,0.104921,0.00526523,0.214052,0.665971,1.21983,1.70262,1.96358,1.92121,1.58874,1.07003,0.527067,0.12942,0.00124744,0.182518,0.616521,1.16758,1.66345,1.94912,1.93531,1.62632,1.11873,0.5712,0.154908,2.42961e-30,
0,0.156382,0.576649,1.12945,1.64202,1.9542,1.96845,1.68036,1.17995,0.623583,0.185054,0.00133625,0.12979,0.530272,1.07769,1.60111,1.93709,1.98077,1.71855,1.23232,0.67387,0.2175,0.00561646,0.104298,0.482704,1.02273,1.55587,1.91581,1.99031,1.75617,1.28645,0.727666,0.25406,0.0132726,0.0803228,0.434245,0.964658,1.5062,1.89009,1.9967,1.79287,1.34215,0.784998,0.294992,0.0247482,0.0583879,0.385365,0.903784,1.45216,1.85972,1.99959,1.82827,1.39913,0.845787,0.340491,0.0404806,0.0390685,0.336627,0.840504,1.39388,1.82458,1.99863,1.86193,1.45705,0.909939,0.390752,0.0609172,0.0229474,0.288588,0.775198,1.33147,1.78448,1.99345,1.89346,1.51563,0.977391,0.445997,0.0865305,0.0106287,0.241825,0.708266,1.26505,1.73926,1.98365,1.92235,1.57445,1.04797,0.50637,0.117766,0.0027609,0.197023,0.640244,1.19487,1.6888,1.9688,1.94802,1.63293,1.12129,0.571834,0.154974,2.42961e-30,
0,0.154208,0.568926,1.11531,1.62361,1.93587,1.95505,1.67516,1.18315,0.631925,0.192815,0.00234735,0.119797,0.508741,1.04835,1.57092,1.91401,1.97091,1.72388,1.24969,0.695774,0.234407,0.00916557,0.0902417,0.452583,0.983639,1.51833,1.89038,1.98401,1.77004,1.31497,0.760333,0.278742,0.0201613,0.0652357,0.400158,0.92091,1.46558,1.86472,1.99409,1.81335,1.37867,0.825302,0.325538,0.0350744,0.0445403,0.351234,0.859905,1.41235,1.83665,2.00068,1.85328,1.44026,0.890194,0.374398,0.0536285,0.0279878,0.305706,0.800516,1.35847,1.80586,2.00332,1.88926,1.49914,0.954429,0.424857,0.0755152,0.0154265,0.263528,0.74272,1.30384,1.7721,2.00159,1.92072,1.55463,1.01736,0.476379,0.100382,0.00669868,0.224692,0.686561,1.24843,1.7352,1.99509,1.94705,1.60599,1.07822,0.52832,0.127798,0.00163034,0.189249,0.632217,1.19243,1.69517,1.98362,1.96777,1.65255,1.13627,0.579989,0.157265,2.42961e-30,
0,0.156615,0.57769,1.1321,1.64721,1.96261,1.98011,1.69426,1.19408,0.635316,0.191938,0.0019696,0.124513,0.521353,1.06887,1.59655,1.94007,1.99249,1.73751,1.25454,0.693972,0.230314,0.00786932,0.0958044,0.466634,1.0048,1.54268,1.91277,1.99986,1.77687,1.31326,0.7534,0.271557,0.0176678,0.0706518,0.413866,0.940317,1.486,1.88099,2.00231,1.81225,1.37002,0.813333,0.315459,0.031308,0.0491936,0.363373,0.875871,1.42702,1.84517,2.00016,1.84379,1.42478,0.873621,0.361858,0.0487183,0.0315398,0.315497,0.812028,1.36644,1.80608,1.99408,1.87196,1.47779,0.934303,0.410671,0.06983,0.0177641,0.270539,0.749329,1.30498,1.76447,1.98475,1.89727,1.52931,0.995439,0.461844,0.0945834,0.00790308,0.228686,0.688104,1.24307,1.72077,1.9725,1.91991,1.5794,1.05698,0.515285,0.122918,0.00197703,0.190056,0.628554,1.18093,1.6752,1.9575,1.93994,1.62802,1.11883,0.570888,0.154766,2.42961e-30,
0,0.155953,0.575185,1.12698,1.6393,1.95241,1.96872,1.68315,1.18474,0.628861,0.188799,0.00172003,0.12593,0.522708,1.06838,1.59288,1.93276,1.98209,1.72552,1.24302,0.684939,0.225188,0.00701683,0.0983931,0.470835,1.00829,1.54331,1.90921,1.992,1.76592,1.30139,0.743138,0.265059,0.0160614,0.0736872,0.419965,0.947021,1.49069,1.88163,1.99811,1.80386,1.3594,0.803138,0.308309,0.0289846,0.0521174,0.370473,0.884893,1.43519,1.85001,2.00021,1.83904,1.4167,0.864688,0.35485,0.0458886,0.0339586,0.322742,0.822316,1.37716,1.81455,1.99836,1.8714,1.47318,0.927675,0.404649,0.0668729,0.0194489,0.277114,0.759665,1.31693,1.77548,1.99266,1.90088,1.52873,0.991998,0.457692,0.0920438,0.00880503,0.23386,0.697183,1.25463,1.7328,1.98294,1.92725,1.58308,1.05748,0.513944,0.121516,0.00224404,0.193217,0.635036,1.1903,1.68634,1.96892,1.95018,1.63596,1.12397,0.573401,0.15543,2.42961e-30,
0,0.155147,0.57242,1.12226,1.63393,1.94853,1.96834,1.68719,1.19237,0.637572,0.19513,0.0025001,0.119547,0.509926,1.05236,1.5783,1.9243,1.98282,1.73563,1.25954,0.702518,0.237724,0.00966865,0.0892913,0.451882,0.984741,1.5222,1.89714,1.99294,1.77977,1.32391,0.767112,0.282584,0.0210704,0.0639724,0.398002,0.919292,1.46569,1.86719,1.99885,1.81968,1.38538,0.831107,0.329355,0.0363219,0.0432664,0.34809,0.855963,1.40882,1.83457,2.00065,1.85532,1.44379,0.894183,0.377643,0.0550494,0.0269137,0.302059,0.794848,1.35183,1.79954,1.99849,1.88668,1.49892,0.95598,0.427016,0.0768651,0.0146732,0.259874,0.736109,1.295,1.76238,1.99256,1.91378,1.55056,1.0161,0.477001,0.10135,0.00629675,0.221519,0.679946,1.23865,1.72342,1.98305,1.93655,1.59839,1.07403,0.527021,0.128018,0.00151246,0.186993,0.626605,1.18318,1.68303,1.97016,1.95492,1.64205,1.12919,0.576425,0.156307,2.42961e-30,
0,0.155191,0.572288,1.12101,1.62999,1.94028,1.95498,1.66953,1.17306,0.62061,0.184686,0.00141307,0.128045,0.525102,1.06869,1.5892,1.9242,1.96916,1.71005,1.22772,0.672677,0.218118,0.00590936,0.102326,0.477382,1.01418,1.54536,1.90531,1.98179,1.75094,1.28473,0.728517,0.25575,0.0138836,0.0784174,0.429358,0.957439,1.49817,1.88308,1.99223,1.7916,1.34368,0.788016,0.297763,0.0257259,0.0567681,0.381361,0.89854,1.44734,1.8569,1.99971,1.83127,1.404,0.850931,0.344268,0.0418189,0.0378522,0.333742,0.83753,1.39253,1.82609,2.00331,1.86902,1.465,0.916928,0.395333,0.0625403,0.0221676,0.286892,0.774498,1.33344,1.78995,2.00211,1.90394,1.52596,0.985654,0.451016,0.0882728,0.0102442,0.241267,0.709629,1.26986,1.74792,1.99531,1.93516,1.58616,1.05673,0.511331,0.119383,0.0026567,0.197445,0.643307,1.20184,1.69965,1.98221,1.96182,1.64482,1.12962,0.576137,0.156148,2.42961e-30,
0,0.157564,0.581308,1.13958,1.65895,1.97804,1.99773,1.7119,1.20938,0.646282,0.197532,0.00248498,0.121629,0.517804,1.06776,1.6005,1.95042,2.00876,1.75745,1.27464,0.71041,0.24007,0.00968184,0.0906461,0.457543,0.996076,1.53865,1.91648,2.01212,1.79589,1.3351,0.773073,0.284504,0.0211462,0.0646212,0.401077,0.925553,1.47468,1.87754,2.0088,1.82772,1.39073,0.833818,0.330198,0.0363715,0.0434576,0.348885,0.857254,1.41009,1.83518,2.00022,1.8539,1.44188,0.892471,0.376656,0.054841,0.0269205,0.301226,0.79199,1.34611,1.79089,1.98776,1.87549,1.48914,0.94911,0.42358,0.076104,0.0146666,0.258086,0.730205,1.28367,1.74588,1.97277,1.89368,1.53334,1.00411,0.470908,0.0998218,0.00632344,0.219318,0.672168,1.2235,1.70132,1.95662,1.9098,1.57553,1.05807,0.518775,0.125779,0.00153638,0.184667,0.617923,1.16606,1.65804,1.94035,1.92492,1.61659,1.11154,0.567362,0.153841,2.42961e-30,
0,0.15361,0.566637,1.11055,1.61609,1.92591,1.94358,1.66358,1.17303,0.624613,0.189055,0.00199975,0.121782,0.51125,1.0493,1.56854,1.90737,1.9603,1.7108,1.23647,0.684951,0.227992,0.00798316,0.0936279,0.458511,0.989267,1.52082,1.88777,1.97583,1.75751,1.30068,0.747544,0.27038,0.0179392,0.0691082,0.40829,0.93019,1.47254,1.86656,1.98955,1.80312,1.36519,0.812075,0.316077,0.0318503,0.0482295,0.360499,0.871782,1.42313,1.84299,2.00059,1.84676,1.42927,0.878072,0.364872,0.0496914,0.031006,0.315019,0.813647,1.37188,1.816,2.0077,1.88719,1.49187,0.9448,0.416393,0.0713847,0.0175013,0.271858,0.755554,1.31819,1.78465,2.00968,1.92312,1.55182,1.01138,0.470139,0.096781,0.00779538,0.231141,0.69749,1.26177,1.74834,2.00565,1.95353,1.60815,1.07703,0.52561,0.125693,0.00194877,0.193047,0.63959,1.20259,1.70673,1.99501,1.97761,1.65995,1.14093,0.582222,0.157848,2.42961e-30,
0,0.156842,0.57835,1.13279,1.64691,1.96007,1.97442,1.68553,1.18365,0.62561,0.185713,0.00134281,0.130042,0.531561,1.08046,1.6053,1.94221,1.98601,1.72308,1.23554,0.675612,0.218047,0.00560425,0.104498,0.483764,1.02497,1.55919,1.91974,1.99418,1.75935,1.28855,0.728648,0.254242,0.0131872,0.0805265,0.435124,0.966305,1.5084,1.89242,1.9987,1.7942,1.3427,0.78494,0.29467,0.0245458,0.0585758,0.386001,0.904699,1.45304,1.86024,1.99954,1.82764,1.39814,0.844767,0.339755,0.0401921,0.039166,0.336838,0.840444,1.39321,1.82314,1.99652,1.8595,1.45476,0.908213,0.389795,0.0606288,0.022935,0.288294,0.774092,1.32925,1.78119,1.98948,1.88945,1.51225,0.975105,0.444895,0.0862805,0.0105722,0.241185,0.706405,1.26169,1.73459,1.97828,1.91713,1.57018,1.04516,0.505062,0.117502,0.00272924,0.196311,0.638125,1.19104,1.68348,1.96266,1.94199,1.62791,1.11786,0.57009,0.154502,2.42961e-30,
0,0.155491,0.573836,1.12553,1.63979,1.95738,1.97995,1.70049,1.20552,0.648306,0.201409,0.00324355,0.115183,0.502532,1.04526,1.57516,1.92799,1.99438,1.75371,1.28057,0.721626,0.250174,0.012391,0.0820017,0.437386,0.968263,1.50989,1.89416,2.0018,1.79936,1.34966,0.792286,0.300279,0.0263957,0.0556618,0.378944,0.895766,1.4455,1.85727,2.00308,1.83756,1.41216,0.859103,0.350354,0.0441017,0.0355626,0.327345,0.828615,1.38334,1.81882,1.99948,1.86905,1.4681,0.92148,0.39939,0.064423,0.0208887,0.282304,0.767159,1.3243,1.78001,1.9922,1.89468,1.51782,0.979149,0.446646,0.0864041,0.0107816,0.243335,0.711446,1.26896,1.7418,1.98231,1.91535,1.56181,1.03209,0.49163,0.109256,0.00441441,0.20984,0.661305,1.21767,1.70498,1.97086,1.93214,1.60092,1.08074,0.534295,0.132495,0.00102472,0.181004,0.616103,1.17015,1.66973,1.95846,1.94594,1.63606,1.12582,0.574956,0.155948,2.42961e-30,
