0,0.00291592,0.0116426,0.0261176,0.0462384,0.0718647,0.10282,0.138893,0.179842,0.225396,0.275258,0.329107,0.386602,0.447384,0.511081,0.577306,0.645668,0.715766,0.787198,0.859563,0.93246,1.00549,1.07828,1.15043,1.22159,1.2914,1.35953,1.42565,1.48945,1.55066,1.60901,1.66425,1.71617,1.76456,1.80925,1.85008,1.88692,1.91966,1.94821,1.9725,1.9925,2.00818,2.01953,2.02658,2.02935,2.0279,2.0223,2.01264,1.99902,1.98155,1.96037,1.93561,1.90742,1.87597,1.84144,1.80399,1.76381,1.7211,1.67604,1.62885,1.57973,1.52887,1.47649,1.4228,1.36799,1.31227,1.25585,1.19892,1.14169,1.08434,1.02706,0.970033,0.913438,0.857444,0.802215,0.747909,0.694676,0.642659,0.591995,0.54281,0.495226,0.449354,0.405301,0.363162,0.323027,0.284979,0.249091,0.215432,0.184062,0.155034,0.128396,0.10419,0.0824511,0.0632091,0.0464893,0.0323121,0.0206935,0.0116458,0.00517758,0.00129463,2.99952e-32,
0,0.00333676,0.013322,0.0298812,0.0528919,0.0821848,0.117547,0.158722,0.205416,0.257297,0.314002,0.375137,0.44028,0.508991,0.580807,0.655252,0.731841,0.810078,0.889468,0.969514,1.04972,1.12961,1.20871,1.28656,1.36271,1.43674,1.50827,1.5769,1.64229,1.70413,1.76212,1.816,1.86554,1.91055,1.95086,1.98634,2.01688,2.04242,2.06292,2.07837,2.08879,2.09423,2.09476,2.09047,2.0815,2.06798,2.05007,2.02795,2.00182,1.97188,1.93835,1.90147,1.86148,1.81861,1.77311,1.72524,1.67525,1.62339,1.56991,1.51506,1.45908,1.4022,1.34466,1.28668,1.22847,1.17024,1.11219,1.05449,0.997329,0.940866,0.885256,0.830642,0.777156,0.72492,0.674044,0.62463,0.576767,0.530536,0.486009,0.44325,0.402313,0.363244,0.326083,0.290864,0.257613,0.226351,0.197096,0.169858,0.144646,0.121465,0.100317,0.0812005,0.0641145,0.0490552,0.0360181,0.0249984,0.0159911,0.00899134,0.00399492,0.000998538,2.99952e-32,
0,0.0023275,0.00929837,0.0208777,0.0370076,0.0576069,0.0825722,0.111778,0.145078,0.182305,0.223273,0.267778,0.315597,0.366493,0.420216,0.476501,0.535072,0.595646,0.657931,0.721626,0.78643,0.852038,0.918143,0.98444,1.05062,1.1164,1.18147,1.24555,1.30836,1.36964,1.42912,1.48657,1.54174,1.59442,1.64441,1.69151,1.73557,1.77641,1.8139,1.84791,1.87834,1.90511,1.92813,1.94736,1.96275,1.97427,1.98193,1.98573,1.98568,1.98183,1.97423,1.96293,1.94802,1.92957,1.90769,1.88247,1.85405,1.82253,1.78807,1.75079,1.71084,1.66839,1.62359,1.57662,1.52763,1.47682,1.42435,1.37042,1.31521,1.25892,1.20173,1.14385,1.08547,1.02679,0.968003,0.909317,0.850929,0.793038,0.735841,0.679534,0.624312,0.570365,0.517881,0.467044,0.418032,0.371019,0.326173,0.283654,0.243618,0.206209,0.171565,0.139813,0.111073,0.0854504,0.063043,0.0439354,0.0282006,0.0158989,0.00707765,0.00177114,2.99952e-32,
0,0.000918325,0.0036741,0.00826955,0.0147081,0.0229939,0.0331319,0.0451272,0.0589851,0.0747103,0.0923072,0.111779,0.133128,0.156355,0.181458,0.208434,0.237277,0.267976,0.300519,0.33489,0.371066,0.409022,0.448726,0.490142,0.533225,0.577925,0.624186,0.671941,0.721117,0.771632,0.823394,0.876304,0.930249,0.985109,1.04075,1.09704,1.15381,1.21091,1.26816,1.32537,1.38236,1.4389,1.49479,1.54981,1.60371,1.65626,1.70721,1.7563,1.80329,1.8479,1.88988,1.92896,1.9649,1.99742,2.02629,2.05126,2.0721,2.0886,2.10056,2.10778,2.11012,2.10741,2.09955,2.08645,2.06804,2.0443,2.01522,1.98085,1.94125,1.89653,1.84684,1.79237,1.73335,1.67002,1.60271,1.53174,1.45749,1.38036,1.30081,1.2193,1.13633,1.05242,0.96812,0.883979,0.80057,0.71847,0.638259,0.560514,0.485804,0.414686,0.347696,0.285351,0.228134,0.176498,0.130856,0.0915774,0.058983,0.033343,0.014872,0.00372601,2.99952e-32,
0,0.000668967,0.00267819,0.00603451,0.010749,0.0168368,0.0243166,0.0332108,0.0435447,0.0553464,0.0686465,0.0834776,0.0998741,0.117871,0.137505,0.158813,0.181829,0.20659,0.233128,0.261475,0.291659,0.323705,0.357631,0.393454,0.431182,0.470816,0.51235,0.555769,0.601048,0.648154,0.697038,0.747643,0.799898,0.853717,0.909001,0.965635,1.02349,1.08242,1.14226,1.20284,1.26396,1.3254,1.38695,1.44835,1.50936,1.56969,1.62907,1.68719,1.74376,1.79845,1.85094,1.90091,1.94803,1.99196,2.03238,2.06896,2.1014,2.1294,2.15265,2.17091,2.18391,2.19143,2.19328,2.18928,2.17931,2.16326,2.14108,2.11275,2.07829,2.03778,1.99134,1.93912,1.88134,1.81827,1.75021,1.67752,1.6006,1.51992,1.43594,1.34921,1.26029,1.16979,1.07832,0.986538,0.895113,0.804724,0.716057,0.6298,0.546633,0.467224,0.392221,0.322245,0.257886,0.199691,0.148165,0.103758,0.0668644,0.0378144,0.0168715,0.00422774,2.99952e-32,
0,0.00172914,0.00691102,0.0155288,0.0275543,0.0429475,0.0616568,0.0836189,0.108759,0.13699,0.168216,0.202326,0.239204,0.278718,0.32073,0.365093,0.41165,0.460236,0.51068,0.562804,0.616423,0.671349,0.727389,0.784344,0.842016,0.900202,0.958699,1.0173,1.07581,1.13401,1.19172,1.24872,1.30481,1.35982,1.41353,1.46577,1.51636,1.56511,1.61185,1.65643,1.69866,1.73841,1.77553,1.80987,1.84131,1.86971,1.89497,1.91698,1.93564,1.95087,1.96257,1.97069,1.97518,1.97598,1.97305,1.96639,1.95598,1.94182,1.92393,1.90235,1.87711,1.84828,1.81594,1.78016,1.74107,1.69877,1.65341,1.60513,1.55411,1.50052,1.44457,1.38646,1.32642,1.26469,1.20153,1.13719,1.07195,1.0061,0.939926,0.873735,0.807831,0.742527,0.678135,0.614971,0.553348,0.493579,0.43597,0.380821,0.328425,0.279061,0.232997,0.190488,0.15177,0.117062,0.0865599,0.0604409,0.0388565,0.0219337,0.00977293,0.00244695,2.99952e-32,
0,0.00294274,0.011752,0.026371,0.0467061,0.0726275,0.10397,0.140537,0.182097,0.228392,0.279133,0.334009,0.392684,0.454802,0.519989,0.587857,0.658006,0.730025,0.803498,0.878006,0.953129,1.02845,1.10355,1.17803,1.25148,1.32354,1.39382,1.46197,1.52766,1.59057,1.65042,1.70692,1.75983,1.80892,1.85402,1.89493,1.93151,1.96366,1.99127,2.01428,2.03265,2.04636,2.05543,2.05989,2.05978,2.0552,2.04623,2.03298,2.01561,1.99424,1.96905,1.94021,1.90792,1.87236,1.83376,1.79231,1.74825,1.7018,1.65318,1.60263,1.55037,1.49664,1.44166,1.38565,1.32883,1.27142,1.21363,1.15566,1.09771,1.03997,0.982607,0.925806,0.869726,0.814524,0.760344,0.707326,0.655595,0.605273,0.55647,0.509288,0.463821,0.420154,0.378367,0.338529,0.300704,0.26495,0.231317,0.199849,0.170586,0.143563,0.118809,0.0963488,0.0762046,0.0583943,0.0429327,0.0298317,0.0191011,0.0107481,0.00477807,0.00119468,2.99952e-32,
0,0.00298261,0.0119089,0.0267151,0.0472963,0.0735086,0.10517,0.142066,0.183945,0.230529,0.281511,0.33656,0.395323,0.457429,0.522491,0.59011,0.659878,0.73138,0.804198,0.877914,0.952111,1.02638,1.10032,1.17352,1.24563,1.31626,1.38506,1.45171,1.51588,1.57729,1.63566,1.69075,1.74233,1.7902,1.83418,1.87412,1.90989,1.94139,1.96854,1.99127,2.00957,2.02342,2.03283,2.03784,2.03848,2.03485,2.02702,2.0151,1.9992,1.97947,1.95605,1.9291,1.89879,1.8653,1.82881,1.78951,1.7476,1.7033,1.65679,1.6083,1.55803,1.50619,1.45299,1.39864,1.34334,1.2873,1.23072,1.17379,1.1167,1.05963,1.00277,0.946295,0.89036,0.83513,0.780759,0.727391,0.675166,0.624215,0.574661,0.526621,0.480204,0.43551,0.392635,0.351665,0.31268,0.275752,0.240949,0.208329,0.177946,0.149848,0.124076,0.100667,0.0796504,0.0610542,0.0448996,0.0312045,0.0199829,0.0112453,0.0049994,0.00125005,2.99952e-32,
0,0.00261179,0.0104304,0.0234065,0.0414587,0.0644759,0.0923177,0.124817,0.161781,0.202993,0.248215,0.297189,0.34964,0.405276,0.463792,0.524872,0.588189,0.65341,0.720196,0.788204,0.857091,0.926513,0.996129,1.0656,1.1346,1.2028,1.26989,1.33555,1.39951,1.46147,1.52118,1.57837,1.63282,1.6843,1.73261,1.77758,1.81903,1.85681,1.89081,1.9209,1.94701,1.96905,1.98699,2.00078,2.01041,2.01589,2.01724,2.01449,2.0077,1.99694,1.9823,1.96388,1.94179,1.91615,1.88712,1.85482,1.81944,1.78112,1.74006,1.69644,1.65044,1.60227,1.55212,1.5002,1.44672,1.39188,1.3359,1.27898,1.22134,1.16319,1.10472,1.04614,0.987662,0.929466,0.871748,0.814692,0.758479,0.703281,0.649265,0.59659,0.545409,0.495867,0.448101,0.402239,0.358402,0.316703,0.277247,0.24013,0.205441,0.173258,0.143654,0.116694,0.0924327,0.0709205,0.0521989,0.036303,0.0232612,0.013096,0.005824,0.00145651,2.99952e-32,
0,0.00277004,0.0110626,0.0248253,0.043972,0.0683835,0.0979092,0.132368,0.171551,0.215222,0.263121,0.314962,0.370444,0.429242,0.49102,0.555425,0.622094,0.690657,0.760736,0.831949,0.903914,0.97625,1.04858,1.12053,1.19173,1.26184,1.3305,1.39739,1.46219,1.52461,1.58436,1.64118,1.69483,1.7451,1.79177,1.83468,1.87366,1.9086,1.93937,1.9659,1.98811,2.00598,2.01947,2.02858,2.03335,2.03381,2.03003,2.02207,2.01004,1.99404,1.97421,1.95067,1.92359,1.89312,1.85944,1.82273,1.78318,1.74098,1.69634,1.64946,1.60055,1.54981,1.49747,1.44374,1.38881,1.33291,1.27625,1.21902,1.16142,1.10365,1.04591,0.988377,0.93123,0.874644,0.818785,0.763814,0.709883,0.657138,0.605719,0.555755,0.50737,0.460682,0.415798,0.372821,0.331845,0.292956,0.256237,0.221759,0.189591,0.159793,0.132418,0.107517,0.0851305,0.0652967,0.0480472,0.0334088,0.0214035,0.0120489,0.00535798,0.00133992,2.99952e-32,
0,0.00228306,0.00912167,0.0204841,0.0363174,0.0565476,0.0810797,0.109798,0.142568,0.179234,0.219623,0.263545,0.31079,0.361138,0.414348,0.470172,0.528347,0.5886,0.650649,0.714207,0.778978,0.844664,0.910963,0.977575,1.0442,1.11053,1.17628,1.24115,1.30486,1.36714,1.42772,1.48634,1.54275,1.59673,1.64805,1.69651,1.74193,1.78412,1.82294,1.85824,1.88989,1.9178,1.94187,1.96204,1.97824,1.99046,1.99865,2.00284,2.00302,1.99924,1.99153,1.97996,1.96461,1.94556,1.92292,1.8968,1.86733,1.83465,1.79889,1.76023,1.71883,1.67485,1.62848,1.57991,1.52932,1.47691,1.42289,1.36745,1.31081,1.25316,1.19472,1.1357,1.07631,1.01675,0.957229,0.897959,0.83914,0.780971,0.723649,0.667365,0.612308,0.55866,0.506599,0.456297,0.407918,0.361621,0.317557,0.27587,0.236697,0.200165,0.166394,0.135493,0.107564,0.0826993,0.06098,0.042478,0.0272548,0.0153612,0.00683685,0.00171067,2.99952e-32,
0,0.00112039,0.00448106,0.0100804,0.0179151,0.0279802,0.0402686,0.0547707,0.071474,0.0903634,0.11142,0.134623,0.159945,0.187358,0.216827,0.248315,0.281779,0.317172,0.354442,0.393532,0.434378,0.476915,0.521068,0.566757,0.613899,0.662401,0.712167,0.763091,0.815065,0.867969,0.921681,0.976069,1.03099,1.08631,1.14187,1.19751,1.25307,1.30837,1.36323,1.41747,1.47089,1.5233,1.57449,1.62427,1.67241,1.7187,1.76294,1.80489,1.84436,1.88111,1.91493,1.94563,1.97298,1.9968,2.0169,2.0331,2.04522,2.05312,2.05666,2.05571,2.05018,2.03997,2.02504,2.00534,1.98087,1.95164,1.91769,1.8791,1.83598,1.78845,1.73668,1.68087,1.62126,1.55809,1.49166,1.42229,1.35033,1.27616,1.20017,1.12279,1.04446,0.965656,0.886842,0.808511,0.731158,0.655284,0.58139,0.509972,0.441521,0.376512,0.315405,0.25864,0.20663,0.159761,0.118382,0.0828095,0.0533159,0.0301307,0.0134365,0.00336594,2.99952e-32,
0,0.000619433,0.00248042,0.00559086,0.00996368,0.0156165,0.0225716,0.030855,0.0404972,0.0515316,0.0639952,0.0779274,0.0933699,0.110366,0.128961,0.1492,0.171129,0.194792,0.220233,0.247494,0.276613,0.307625,0.340561,0.375446,0.412299,0.451132,0.491948,0.534741,0.579496,0.626185,0.67477,0.725199,0.777406,0.83131,0.886815,0.943811,1.00217,1.06174,1.12236,1.18386,1.24603,1.30866,1.3715,1.43433,1.49686,1.55881,1.61989,1.6798,1.73821,1.79479,1.8492,1.90112,1.95018,1.99605,2.03839,2.07685,2.11111,2.14086,2.16579,2.18563,2.2001,2.20898,2.21206,2.20916,2.20014,2.1849,2.16337,2.13554,2.10143,2.06111,2.0147,1.96237,1.90433,1.84087,1.77228,1.69895,1.62128,1.53974,1.45482,1.36707,1.27707,1.18543,1.0928,0.99982,0.90719,0.815597,0.725742,0.638322,0.55403,0.473545,0.397524,0.326599,0.261367,0.202384,0.150161,0.105155,0.0677634,0.0383224,0.017098,0.00428447,2.99952e-32,
0,0.00153868,0.0061505,0.0138227,0.0245337,0.0382532,0.0549419,0.0745517,0.0970254,0.122297,0.150292,0.180928,0.214113,0.249748,0.287726,0.327933,0.370247,0.414541,0.460681,0.508526,0.557932,0.60875,0.660825,0.713998,0.768109,0.822992,0.878481,0.934405,0.990593,1.04687,1.10307,1.15901,1.21452,1.26941,1.32353,1.37668,1.42871,1.47942,1.52866,1.57626,1.62203,1.66583,1.70748,1.74682,1.78371,1.81798,1.84949,1.87809,1.90365,1.92604,1.94513,1.96081,1.97297,1.98151,1.98635,1.9874,1.98461,1.97792,1.96729,1.9527,1.93414,1.91163,1.88519,1.85487,1.82072,1.78284,1.74133,1.69632,1.64794,1.59636,1.54179,1.48441,1.42446,1.36218,1.29786,1.23176,1.1642,1.09549,1.02596,0.95596,0.885847,0.815982,0.746737,0.678487,0.611607,0.546474,0.483459,0.422927,0.365235,0.310727,0.259732,0.212564,0.169514,0.130853,0.0968246,0.0676476,0.0435102,0.0245697,0.0109503,0.00274215,2.99952e-32,
0,0.00318686,0.012725,0.0285475,0.050544,0.0785617,0.112407,0.151849,0.196618,0.246412,0.300897,0.359709,0.422463,0.488747,0.558133,0.630177,0.704423,0.780407,0.857661,0.935715,1.0141,1.09235,1.17002,1.24666,1.32185,1.39517,1.46623,1.53467,1.60013,1.6623,1.72088,1.7756,1.82624,1.87259,1.91446,1.95172,1.98425,2.01196,2.0348,2.05275,2.0658,2.07399,2.07737,2.07601,2.07003,2.05955,2.04471,2.02566,2.0026,1.9757,1.94518,1.91124,1.87411,1.83402,1.7912,1.74589,1.69834,1.64877,1.59742,1.54455,1.49037,1.43512,1.37901,1.32227,1.2651,1.20771,1.15029,1.09302,1.03608,0.97963,0.923833,0.868835,0.814774,0.761779,0.709969,0.659456,0.610341,0.56272,0.516676,0.47229,0.429631,0.388763,0.349745,0.312626,0.277452,0.244264,0.213097,0.183981,0.156943,0.132005,0.109187,0.0885042,0.069971,0.0535979,0.0393937,0.0273653,0.0175179,0.00985553,0.00438073,0.00109525,2.99952e-32,
0,0.00356612,0.0142349,0.0319184,0.0564725,0.0876992,0.125349,0.169126,0.218688,0.273655,0.333609,0.398102,0.466656,0.538775,0.61394,0.691623,0.771286,0.852387,0.934385,1.01674,1.09893,1.18044,1.26077,1.33945,1.41601,1.49003,1.5611,1.62886,1.69296,1.75309,1.80899,1.86042,1.90717,1.94907,1.986,2.01785,2.04455,2.06609,2.08245,2.09367,2.09981,2.10094,2.09719,2.08868,2.07558,2.05805,2.03628,2.01048,1.98087,1.94768,1.91115,1.87151,1.82903,1.78395,1.73652,1.687,1.63565,1.5827,1.52841,1.47301,1.41674,1.35981,1.30246,1.24487,1.18726,1.12981,1.0727,1.0161,0.960169,0.905048,0.850878,0.797784,0.745883,0.695281,0.646074,0.59835,0.552186,0.507652,0.464808,0.423708,0.384398,0.346915,0.311294,0.27756,0.245734,0.215834,0.187871,0.161852,0.137783,0.115666,0.0954982,0.0772781,0.0610011,0.0466614,0.0342527,0.0237683,0.0152015,0.00854614,0.0037967,0.000948925,2.99952e-32,
0,0.00258837,0.0103368,0.0231961,0.0410852,0.0638932,0.0914804,0.12368,0.160299,0.201124,0.245916,0.294418,0.346358,0.401445,0.459378,0.519842,0.582514,0.647066,0.713163,0.780467,0.848641,0.917348,0.986253,1.05503,1.12335,1.1909,1.25737,1.32246,1.3859,1.44741,1.50673,1.56361,1.61783,1.66918,1.71746,1.76248,1.8041,1.84216,1.87653,1.90712,1.93382,1.95657,1.97531,1.99,2.00062,2.00717,2.00967,2.00813,2.00262,1.99318,1.97989,1.96284,1.94213,1.91788,1.89021,1.85926,1.82519,1.78814,1.74828,1.70579,1.66085,1.61366,1.56439,1.51326,1.46046,1.4062,1.3507,1.29414,1.23676,1.17874,1.12032,1.06168,1.00303,0.944577,0.886513,0.829029,0.772313,0.716544,0.661899,0.608544,0.556641,0.506343,0.457795,0.411136,0.366495,0.323993,0.283743,0.245849,0.210407,0.177504,0.147219,0.119622,0.0947761,0.0727345,0.0535444,0.0372448,0.0238679,0.013439,0.005977,0.00149485,2.99952e-32,
