0,0.00232223,0.00927417,0.0208119,0.0368628,0.057327,0.0820777,0.110963,0.143809,0.180418,0.220575,0.264046,0.310581,0.35992,0.411789,0.465908,0.521991,0.579747,0.638885,0.699112,0.760142,0.821689,0.883476,0.945233,1.0067,1.06762,1.12776,1.18689,1.24479,1.30126,1.35611,1.40916,1.46025,1.50922,1.55594,1.60028,1.64212,1.68136,1.71791,1.75167,1.78258,1.81057,1.83558,1.85755,1.87645,1.89224,1.90489,1.91437,1.92066,1.92375,1.92364,1.92032,1.9138,1.90408,1.89119,1.87516,1.856,1.83377,1.80851,1.78027,1.74912,1.71513,1.67839,1.639,1.59705,1.55267,1.50598,1.45713,1.40626,1.35353,1.29912,1.24322,1.18601,1.12771,1.06854,1.00871,0.948456,0.888025,0.82766,0.767611,0.708135,0.649487,0.591925,0.535708,0.481089,0.42832,0.377647,0.329307,0.283532,0.240541,0.200542,0.16373,0.130286,0.100375,0.0741441,0.0517245,0.0332274,0.0187446,0.00834812,0.00208961,2.99952e-32,
0,0.00165624,0.00662057,0.0148798,0.0264121,0.0411867,0.0591644,0.080297,0.104528,0.131792,0.162014,0.195113,0.230997,0.269566,0.310712,0.354319,0.40026,0.448402,0.498603,0.550714,0.604574,0.660019,0.716874,0.774958,0.83408,0.894046,0.954651,1.01569,1.07694,1.13819,1.19921,1.25978,1.31966,1.37861,1.43641,1.49282,1.5476,1.60052,1.65136,1.69988,1.74587,1.78911,1.82941,1.86656,1.90038,1.93071,1.95738,1.98025,1.99919,2.0141,2.02488,2.03145,2.03377,2.0318,2.02551,2.01493,2.00007,1.98099,1.95774,1.93043,1.89916,1.86406,1.82528,1.78297,1.73734,1.68856,1.63686,1.58246,1.52561,1.46656,1.40556,1.34289,1.27882,1.21363,1.14762,1.08107,1.01427,0.947511,0.881087,0.815283,0.750381,0.686661,0.624394,0.563844,0.505268,0.448912,0.395014,0.343799,0.295481,0.250259,0.208321,0.169841,0.134976,0.103871,0.0766512,0.0534291,0.034299,0.019339,0.00860963,0.00215459,2.99952e-32,
0,0.00177581,0.00709858,0.0159542,0.0283189,0.0441591,0.0634313,0.0860819,0.112047,0.141252,0.173612,0.209033,0.247408,0.288621,0.332545,0.379043,0.427966,0.479158,0.532449,0.587663,0.644611,0.703098,0.762917,0.823857,0.885694,0.948203,1.01115,1.07429,1.13738,1.20017,1.26242,1.32386,1.38425,1.44333,1.50085,1.55656,1.61023,1.66161,1.71047,1.7566,1.79977,1.8398,1.87649,1.90967,1.93918,1.96489,1.98665,2.00437,2.01796,2.02735,2.03249,2.03335,2.02992,2.02221,2.01025,1.99411,1.97384,1.94954,1.92131,1.8893,1.85364,1.81449,1.77203,1.72645,1.67795,1.62675,1.57307,1.51716,1.45924,1.39957,1.33841,1.27601,1.21263,1.14854,1.08401,1.01929,0.954644,0.890336,0.826621,0.763749,0.701967,0.641515,0.582626,0.525527,0.470435,0.417559,0.3671,0.319247,0.27418,0.232068,0.193069,0.157328,0.124978,0.0961422,0.0709269,0.0494273,0.0317243,0.0178848,0.00796157,0.00199231,2.99952e-32,
0,0.00211944,0.00846571,0.0190029,0.0336719,0.0523905,0.0750551,0.101541,0.131704,0.165383,0.202397,0.242553,0.285643,0.331448,0.379738,0.430276,0.482818,0.537115,0.592916,0.649969,0.708021,0.76682,0.826121,0.885678,0.945256,1.00462,1.06355,1.12184,1.17926,1.23563,1.29075,1.34445,1.39656,1.44693,1.49539,1.54181,1.58606,1.62803,1.66759,1.70464,1.73909,1.77086,1.79985,1.82599,1.84922,1.86948,1.88671,1.90087,1.9119,1.91978,1.92447,1.92594,1.92418,1.91918,1.91092,1.8994,1.88465,1.86666,1.84548,1.82112,1.79363,1.76306,1.72949,1.69298,1.65362,1.61152,1.56677,1.51952,1.4699,1.41807,1.36419,1.30844,1.25102,1.19214,1.13203,1.07091,1.00903,0.946661,0.884055,0.821492,0.759253,0.697626,0.636902,0.577374,0.519333,0.463071,0.408874,0.357021,0.307784,0.261424,0.21819,0.178316,0.14202,0.109503,0.0809436,0.0565018,0.0363141,0.0204938,0.00912971,0.00228563,2.99952e-32,
0,0.00212501,0.00849222,0.0190783,0.0338443,0.0527362,0.0756846,0.102605,0.133398,0.167951,0.206133,0.247803,0.292803,0.340963,0.392098,0.446012,0.502494,0.561323,0.622263,0.685071,0.74949,0.815257,0.882097,0.949728,1.01786,1.08621,1.15446,1.22233,1.2895,1.35568,1.42055,1.48383,1.54521,1.60441,1.66115,1.71515,1.76617,1.81394,1.85824,1.89886,1.93559,1.96826,1.99672,2.02082,2.04045,2.05553,2.066,2.0718,2.07293,2.0694,2.06124,2.04852,2.03131,2.00974,1.98393,1.95403,1.92021,1.88267,1.84161,1.79726,1.74986,1.69965,1.6469,1.59186,1.53482,1.47604,1.4158,1.35439,1.29207,1.22912,1.1658,1.10238,1.0391,0.976215,0.913952,0.852533,0.79217,0.73306,0.67539,0.619332,0.565047,0.512682,0.462373,0.414242,0.3684,0.324948,0.283972,0.245553,0.209759,0.176649,0.146277,0.118686,0.0939138,0.0719923,0.0529475,0.0368005,0.0235684,0.013264,0.00589725,0.00147463,2.99952e-32,
0,0.00234321,0.00936083,0.0210168,0.037251,0.0579794,0.0830949,0.112467,0.145945,0.183354,0.224503,0.269181,0.317159,0.368195,0.42203,0.478396,0.537013,0.597593,0.659842,0.72346,0.788144,0.853592,0.919499,0.985566,1.05149,1.11699,1.18177,1.24556,1.30808,1.36908,1.42831,1.48554,1.54053,1.59308,1.643,1.69009,1.7342,1.77516,1.81284,1.84711,1.87786,1.90501,1.92846,1.94816,1.96406,1.97613,1.98433,1.98868,1.98917,1.98583,1.97869,1.96781,1.95325,1.93509,1.91341,1.88831,1.8599,1.82831,1.79367,1.75612,1.71581,1.67291,1.62758,1.58,1.53035,1.47882,1.4256,1.37089,1.3149,1.25783,1.19988,1.14127,1.0822,1.02289,0.963541,0.904366,0.845569,0.787356,0.729926,0.673478,0.618204,0.564293,0.511929,0.461288,0.412544,0.365861,0.321396,0.279301,0.239717,0.20278,0.168614,0.137336,0.109053,0.083861,0.0618478,0.0430893,0.0276506,0.0155858,0.00693735,0.0017359,2.99952e-32,
0,0.00153151,0.00612075,0.0137519,0.0243988,0.0380252,0.0545849,0.0740221,0.0962719,0.121261,0.148906,0.179118,0.2118,0.246846,0.284147,0.323584,0.365037,0.408377,0.453472,0.500188,0.548384,0.597918,0.648645,0.700415,0.75308,0.806488,0.860485,0.914916,0.969625,1.02446,1.07925,1.13386,1.18811,1.24185,1.29492,1.34716,1.39842,1.44853,1.49734,1.54468,1.59041,1.63437,1.67639,1.71634,1.75405,1.78937,1.82216,1.85227,1.87955,1.90389,1.92513,1.94315,1.95782,1.96905,1.97671,1.98071,1.98096,1.97738,1.96992,1.95851,1.94313,1.92375,1.90037,1.87301,1.8417,1.80649,1.76746,1.72472,1.67837,1.62858,1.5755,1.51933,1.46029,1.39862,1.33458,1.26846,1.20057,1.13124,1.06081,0.989644,0.918123,0.846636,0.775579,0.70536,0.636386,0.569067,0.503811,0.441016,0.381075,0.324365,0.27125,0.222071,0.177149,0.136779,0.101229,0.0707346,0.0455001,0.0256948,0.0114521,0.00286785,2.99952e-32,
0,0.00154129,0.00616298,0.0138586,0.0246172,0.0384237,0.0552581,0.075096,0.0979075,0.123657,0.152305,0.183802,0.218094,0.25512,0.294808,0.337081,0.381849,0.429015,0.478469,0.530092,0.583752,0.639306,0.696597,0.755458,0.815707,0.87715,0.939583,1.00278,1.06653,1.13057,1.19466,1.25855,1.32195,1.3846,1.44622,1.50653,1.56524,1.62206,1.67673,1.72895,1.77846,1.825,1.86831,1.90816,1.94432,1.97659,2.00478,2.02871,2.04825,2.06327,2.07367,2.07938,2.08035,2.07656,2.06802,2.05476,2.03683,2.01433,1.98737,1.95608,1.92061,1.88116,1.83792,1.79111,1.74097,1.68776,1.63173,1.57318,1.51238,1.44963,1.38523,1.31949,1.25272,1.18521,1.11728,1.04923,0.981344,0.913924,0.847251,0.781598,0.717229,0.654399,0.593352,0.534317,0.477513,0.423147,0.371412,0.322487,0.276538,0.233719,0.194169,0.158015,0.12537,0.0963348,0.0709972,0.0494325,0.0317039,0.0178626,0.00794818,0.00198842,2.99952e-32,
0,0.00304991,0.0121791,0.0273259,0.0483879,0.0752224,0.107648,0.145445,0.188358,0.236099,0.288347,0.344755,0.404949,0.468534,0.535094,0.604202,0.675415,0.748286,0.822362,0.89719,0.97232,1.04731,1.12172,1.19514,1.26716,1.3374,1.40548,1.47108,1.53387,1.59355,1.64988,1.70261,1.75154,1.79649,1.83732,1.87391,1.90616,1.93403,1.95747,1.97648,1.99107,2.00128,2.00717,2.00882,2.00634,1.99983,1.98943,1.97528,1.95752,1.93633,1.91187,1.88433,1.85387,1.82068,1.78496,1.74688,1.70662,1.66438,1.62034,1.57467,1.52754,1.47914,1.42961,1.37913,1.32784,1.27591,1.22347,1.17066,1.11764,1.06451,1.01143,0.958504,0.905865,0.853632,0.801922,0.750854,0.700541,0.651099,0.60264,0.55528,0.50913,0.464302,0.420909,0.379061,0.33887,0.300445,0.263892,0.229319,0.196827,0.166516,0.138482,0.112815,0.0896002,0.0689172,0.0508376,0.0354255,0.0227367,0.0128178,0.00570592,0.00142785,2.99952e-32,
0,0.00207511,0.00829155,0.0186227,0.0330244,0.0514349,0.0737756,0.0999508,0.129849,0.163341,0.200284,0.240519,0.283875,0.330164,0.379188,0.430735,0.484585,0.540504,0.598252,0.657581,0.718233,0.779948,0.842461,0.905502,0.968801,1.03209,1.09509,1.15754,1.21918,1.27975,1.33899,1.39666,1.45253,1.50637,1.55797,1.60712,1.65364,1.69736,1.73811,1.77575,1.81017,1.84124,1.86887,1.89299,1.91353,1.93045,1.94372,1.95333,1.95927,1.96157,1.96025,1.95534,1.94691,1.935,1.9197,1.90109,1.87924,1.85426,1.82625,1.79531,1.76156,1.7251,1.68607,1.64459,1.60079,1.5548,1.50676,1.45682,1.40511,1.35181,1.29706,1.24103,1.18389,1.12583,1.06702,1.00768,0.947982,0.888154,0.828408,0.768967,0.710061,0.651926,0.5948,0.538929,0.484557,0.431931,0.381297,0.332896,0.286966,0.243739,0.203437,0.16627,0.132439,0.102127,0.0755002,0.0527083,0.0338798,0.0191218,0.00851912,0.00213287,2.99952e-32,
0,0.00104053,0.00416465,0.0093799,0.0166988,0.0261384,0.0377204,0.0514699,0.0674155,0.0855881,0.10602,0.128744,0.153793,0.181197,0.210983,0.243175,0.277788,0.314833,0.354309,0.396207,0.440504,0.487164,0.536136,0.587353,0.64073,0.696165,0.753535,0.812697,0.87349,0.935728,0.99921,1.06371,1.12899,1.19478,1.26081,1.32677,1.39238,1.45729,1.52119,1.58374,1.6446,1.70343,1.75989,1.81364,1.86435,1.91172,1.95544,1.99523,2.03081,2.06195,2.08843,2.11006,2.12666,2.13812,2.14433,2.14522,2.14075,2.13093,2.11578,2.09538,2.0698,2.0392,2.00372,1.96355,1.91891,1.87004,1.8172,1.76068,1.70079,1.63784,1.57217,1.50413,1.43408,1.36237,1.28937,1.21547,1.14102,1.06639,0.991962,0.91808,0.845099,0.773363,0.703204,0.634942,0.568883,0.505322,0.444536,0.386787,0.332322,0.281369,0.234139,0.190826,0.151604,0.11663,0.0860418,0.0599591,0.0384823,0.0216936,0.00965655,0.00241637,2.99952e-32,
0,0.00253592,0.010126,0.0227174,0.0402223,0.062519,0.0894525,0.120837,0.156457,0.196069,0.239406,0.286179,0.33608,0.388785,0.443957,0.50125,0.560314,0.620794,0.682337,0.744594,0.807222,0.869889,0.932273,0.994069,1.05499,1.11476,1.17312,1.22985,1.28474,1.3376,1.38825,1.43657,1.48241,1.52569,1.56631,1.60422,1.63936,1.67171,1.70125,1.72798,1.7519,1.77303,1.7914,1.80703,1.81996,1.83024,1.83789,1.84296,1.84549,1.84552,1.84308,1.8382,1.83092,1.82124,1.80921,1.79482,1.77809,1.75904,1.73767,1.71399,1.68801,1.65972,1.62915,1.59631,1.56122,1.5239,1.48439,1.44273,1.39899,1.35323,1.30553,1.256,1.20475,1.15192,1.09766,1.04213,0.985537,0.928075,0.869974,0.811477,0.752842,0.694342,0.636265,0.578907,0.522575,0.46758,0.41424,0.362871,0.313785,0.267293,0.223693,0.183273,0.146304,0.113039,0.0837107,0.0585257,0.0376644,0.021278,0.00948621,0.00237598,2.99952e-32,
0,0.00213717,0.0085423,0.0191961,0.0340664,0.0531079,0.0762619,0.103456,0.134605,0.169609,0.208353,0.25071,0.296536,0.345672,0.397947,0.453172,0.511144,0.571644,0.634441,0.699286,0.765918,0.834063,0.903432,0.973728,1.04464,1.11585,1.18702,1.25783,1.32794,1.39699,1.46466,1.5306,1.59447,1.65594,1.71468,1.77039,1.82277,1.87153,1.9164,1.95715,1.99355,2.02541,2.05256,2.07484,2.09216,2.10443,2.11161,2.11366,2.11061,2.10251,2.08942,2.07146,2.04877,2.0215,1.98985,1.95404,1.91429,1.87086,1.82402,1.77406,1.72128,1.66597,1.60845,1.54903,1.48802,1.42573,1.36246,1.29852,1.2342,1.16976,1.10548,1.0416,0.978376,0.916017,0.854733,0.794716,0.736141,0.679166,0.623937,0.570583,0.519219,0.469946,0.422855,0.378024,0.335519,0.295399,0.257713,0.222503,0.189804,0.159644,0.132048,0.107036,0.0846235,0.0648232,0.0476456,0.0330988,0.0211891,0.0119214,0.00529919,0.00132491,2.99952e-32,
0,0.00194576,0.00777402,0.0174579,0.030953,0.0481983,0.0691164,0.0936147,0.121586,0.15291,0.187453,0.22507,0.265607,0.308899,0.354774,0.403051,0.453543,0.50606,0.560403,0.616372,0.673761,0.732364,0.791969,0.852365,0.913338,0.97467,1.03615,1.09755,1.15865,1.21925,1.2791,1.33801,1.39574,1.45209,1.50683,1.55975,1.61064,1.65929,1.70551,1.7491,1.78986,1.82763,1.86224,1.89351,1.92132,1.94551,1.96598,1.98261,1.99533,2.00405,2.00873,2.00932,2.00582,1.99822,1.98654,1.97082,1.95113,1.92754,1.90014,1.86905,1.83441,1.79634,1.75503,1.71064,1.66336,1.6134,1.56096,1.50627,1.44955,1.39106,1.33102,1.26969,1.20732,1.14417,1.0805,1.01657,0.952633,0.888947,0.825771,0.763355,0.70195,0.641799,0.58314,0.526205,0.471219,0.418398,0.367949,0.320071,0.274951,0.232765,0.193678,0.157843,0.125398,0.0964699,0.0711702,0.0495968,0.0318325,0.0179453,0.00798823,0.00199893,2.99952e-32,
0,0.0021976,0.00877688,0.0196973,0.0348918,0.054267,0.0777045,0.105062,0.136175,0.170857,0.208904,0.250093,0.29419,0.340945,0.390099,0.441386,0.494535,0.54927,0.605316,0.662401,0.720253,0.778607,0.837207,0.895803,0.954156,1.01204,1.06923,1.12553,1.18075,1.23471,1.28724,1.33819,1.38743,1.43482,1.48026,1.52363,1.56485,1.60382,1.64049,1.67477,1.70661,1.73596,1.76276,1.78698,1.80858,1.82751,1.84375,1.85727,1.86804,1.87603,1.88122,1.88358,1.8831,1.87976,1.87354,1.86442,1.8524,1.83746,1.81961,1.79885,1.77518,1.74862,1.7192,1.68694,1.65189,1.61409,1.57362,1.53055,1.48497,1.43699,1.38673,1.33433,1.27995,1.22376,1.16594,1.10672,1.04631,0.984961,0.922929,0.860492,0.797936,0.735565,0.673692,0.612637,0.552728,0.494299,0.437683,0.383211,0.331212,0.282006,0.235902,0.193196,0.154166,0.119073,0.0881523,0.0616147,0.0396436,0.0223922,0.00998171,0.00249989,2.99952e-32,
0,0.00138186,0.00552901,0.012446,0.0221402,0.0346209,0.0498992,0.0679869,0.0888957,0.112636,0.139216,0.168639,0.200906,0.236008,0.273932,0.31465,0.358129,0.404318,0.453156,0.504563,0.558445,0.614688,0.67316,0.733708,0.796161,0.860323,0.925981,0.9929,1.06082,1.12948,1.19857,1.26778,1.33679,1.40527,1.47286,1.5392,1.60393,1.66669,1.72711,1.78483,1.83949,1.89077,1.93832,1.98184,2.02105,2.05568,2.08549,2.11029,2.12989,2.14416,2.15299,2.15632,2.15412,2.14639,2.1332,2.1146,2.09074,2.06177,2.02786,1.98925,1.94619,1.89894,1.8478,1.7931,1.73516,1.67433,1.61097,1.54545,1.47813,1.40938,1.33956,1.26903,1.19814,1.12724,1.05664,0.986667,0.917609,0.849748,0.783344,0.71864,0.655857,0.595201,0.536855,0.480985,0.427741,0.377252,0.329634,0.284986,0.243394,0.204931,0.169658,0.137627,0.108878,0.0834478,0.061362,0.0426427,0.0273066,0.0153665,0.00683161,0.00170821,2.99952e-32,
0,0.0022049,0.00880565,0.0197607,0.0350014,0.0544333,0.077937,0.10537,0.136568,0.171346,0.209502,0.250818,0.295062,0.341991,0.391352,0.442885,0.496325,0.551405,0.607856,0.665412,0.723807,0.782782,0.842082,0.90146,0.960678,1.0195,1.07772,1.13511,1.19149,1.24666,1.30044,1.35268,1.40321,1.45189,1.49859,1.54319,1.58557,1.62564,1.66329,1.69844,1.73101,1.76094,1.78815,1.81259,1.83422,1.85298,1.86884,1.88175,1.8917,1.89866,1.9026,1.90351,1.90138,1.8962,1.88797,1.87669,1.86237,1.84502,1.82465,1.80131,1.77501,1.7458,1.71373,1.67884,1.64122,1.60094,1.55809,1.51276,1.46508,1.41517,1.36318,1.30925,1.25357,1.19631,1.13768,1.07789,1.01718,0.955789,0.893973,0.832003,0.770159,0.70873,0.648012,0.588307,0.529922,0.473163,0.418336,0.365741,0.315676,0.268425,0.224263,0.183452,0.146236,0.112839,0.0834646,0.0582943,0.0374834,0.0211613,0.00942944,0.00236103,2.99952e-32,
