0,0.161258,0.595086,1.16711,1.70013,2.02905,2.052,1.76189,1.24863,0.671202,0.208388,0.00335608,0.119295,0.519875,1.08056,1.6273,1.99048,2.05754,1.80784,1.31893,0.742441,0.256975,0.0126723,0.0846788,0.44993,0.994428,1.54873,1.94062,2.0485,1.8391,1.37766,0.807487,0.305387,0.0267086,0.0571575,0.386309,0.911018,1.46762,1.88287,2.02775,1.8575,1.42531,0.865624,0.352229,0.04414,0.0362367,0.329898,0.832768,1.38766,1.82155,1.99942,1.86617,1.46357,0.917084,0.396652,0.0637414,0.0211185,0.280991,0.761397,1.31191,1.76061,1.96764,1.8687,1.49491,0.962945,0.438502,0.0846043,0.0108133,0.23919,0.697587,1.2423,1.703,1.93588,1.86841,1.52189,1.00463,0.478002,0.106075,0.00439079,0.203993,0.641853,1.18067,1.6518,1.90798,1.86923,1.54782,1.04428,0.515984,0.127886,0.00101157,0.174655,0.594156,1.12804,1.60915,1.88691,1.87445,1.57569,1.08414,0.55362,0.150153,2.42961e-30,
0,0.153133,0.564511,1.10515,1.60557,1.9089,1.92009,1.63565,1.14472,0.601181,0.175395,0.000883491,0.132495,0.52923,1.06707,1.57778,1.90159,1.93714,1.67328,1.19253,0.645316,0.202933,0.00397904,0.110999,0.490901,1.02525,1.54727,1.89393,1.95688,1.71638,1.24749,0.696686,0.236135,0.00996844,0.0892396,0.449689,0.979253,1.51298,1.88447,1.97781,1.76377,1.30901,0.755346,0.275575,0.0196311,0.0677978,0.405623,0.928342,1.47345,1.87131,1.99798,1.8139,1.37626,0.821294,0.321918,0.0339025,0.0473761,0.358703,0.871539,1.42673,1.85179,2.01454,1.86428,1.44759,0.893961,0.375568,0.0537848,0.0290189,0.309458,0.80846,1.37141,1.82369,2.02493,1.91259,1.52142,0.972787,0.436969,0.0803957,0.013986,0.25871,0.739046,1.30636,1.78498,2.02661,1.95636,1.59594,1.05697,0.506416,0.11488,0.00376477,0.207674,0.66369,1.23085,1.73376,2.0169,1.99271,1.66867,1.14501,0.583646,0.15813,2.42961e-30,
0,0.154689,0.570982,1.12029,1.63289,1.95035,1.9745,1.69781,1.20578,0.650513,0.203745,0.0037009,0.112309,0.495995,1.03602,1.5652,1.91965,1.98954,1.75315,1.28366,0.726513,0.254383,0.0136511,0.0790065,0.430246,0.958487,1.4999,1.88649,1.99827,1.80048,1.35446,0.79862,0.305546,0.0283745,0.0532418,0.372483,0.886967,1.43686,1.85126,2.00135,1.84039,1.41839,0.866521,0.356389,0.0466778,0.033767,0.321721,0.820984,1.37621,1.81457,1.9996,1.87364,1.47585,0.930063,0.406251,0.0675766,0.0195746,0.277237,0.760306,1.31824,1.77713,1.99389,1.90087,1.52704,0.988938,0.454377,0.0901225,0.00984065,0.23861,0.705051,1.26357,1.73978,1.98495,1.92246,1.57176,1.04236,0.499653,0.113216,0.00384563,0.205754,0.65583,1.21333,1.70387,1.97394,1.939,1.6099,1.0896,0.540954,0.135726,0.000831058,0.178537,0.613186,1.16858,1.67064,1.96193,1.95109,1.64143,1.13004,0.577301,0.156614,2.42961e-30,
0,0.156934,0.578416,1.13202,1.64385,1.9532,1.96298,1.67019,1.16679,0.610802,0.176698,0.000652591,0.137865,0.545294,1.09521,1.61525,1.9425,1.97447,1.70123,1.20841,0.65036,0.201815,0.00315609,0.11652,0.506397,1.05079,1.57944,1.92704,1.98498,1.73521,1.25587,0.696787,0.232636,0.00837428,0.093978,0.462641,0.999203,1.53615,1.90592,1.99319,1.77081,1.30822,0.749749,0.269524,0.0172119,0.071371,0.415021,0.940999,1.4854,1.87866,1.99837,1.80734,1.36511,0.809389,0.313121,0.0306671,0.0498098,0.364495,0.876779,1.42734,1.84502,2.00007,1.84437,1.42639,0.876012,0.364196,0.0498442,0.0304898,0.312064,0.807112,1.36198,1.80453,1.99753,1.88119,1.49166,0.94975,0.423472,0.0759176,0.014747,0.258868,0.732631,1.28931,1.75655,1.98977,1.91684,1.5604,1.03078,0.491838,0.110259,0.00401711,0.205942,0.653614,1.20871,1.69976,1.97515,1.9499,1.63186,1.11927,0.570354,0.154501,2.42961e-30,
0,0.15711,0.58007,1.13864,1.66079,1.98565,2.0131,1.73464,1.23605,0.670973,0.213552,0.00473935,0.108803,0.493478,1.0399,1.57929,1.94505,2.02419,1.79228,1.32096,0.755826,0.271434,0.0173391,0.0718481,0.417807,0.947911,1.49792,1.89747,2.02285,1.83526,1.39284,0.832612,0.328065,0.0353339,0.0448325,0.35323,0.864507,1.41976,1.84654,2.01232,1.86568,1.45222,0.900355,0.381426,0.0564395,0.0260395,0.299248,0.790694,1.34719,1.79542,1.99583,1.88609,1.50044,0.958972,0.430256,0.0787714,0.0136911,0.254876,0.726716,1.28174,1.74661,1.97623,1.89895,1.53896,1.00867,0.47361,0.100723,0.00621563,0.219263,0.672911,1.22503,1.70274,1.95654,1.90701,1.56968,1.05017,0.511072,0.121098,0.00218974,0.191342,0.629011,1.17778,1.66542,1.93892,1.91246,1.59435,1.0844,0.542663,0.139136,0.000422811,0.169947,0.594295,1.13998,1.63536,1.92462,1.91674,1.61416,1.11204,0.568364,0.154231,2.42961e-30,
0,0.152221,0.560961,1.09755,1.59312,1.89171,1.89938,1.61374,1.12467,0.586039,0.167339,0.000391173,0.137911,0.536942,1.07235,1.5761,1.89006,1.91563,1.64473,1.16235,0.619935,0.187853,0.00199877,0.121128,0.508404,1.04289,1.55739,1.89086,1.9388,1.6861,1.21176,0.664321,0.215333,0.0057473,0.101763,0.474054,1.00685,1.53406,1.89113,1.96649,1.73643,1.27267,0.71998,0.251117,0.0129035,0.0803816,0.433318,0.962406,1.50325,1.88755,1.99556,1.79349,1.34408,0.78722,0.296467,0.0250407,0.058117,0.386239,0.908149,1.46217,1.87643,2.02224,1.85417,1.42424,0.86589,0.352578,0.0440172,0.0365619,0.333254,0.842787,1.40774,1.85331,2.04152,1.91398,1.51005,0.954737,0.420029,0.0716944,0.0179602,0.275986,0.766503,1.33827,1.81482,2.04898,1.96837,1.59784,1.05175,0.498766,0.109713,0.00489966,0.216956,0.680758,1.25351,1.75878,2.04092,2.01299,1.68363,1.1543,0.588046,0.159271,2.42961e-30,
0,0.157931,0.582918,1.14361,1.6667,1.99047,2.01484,1.73226,1.2301,0.663611,0.207909,0.00381608,0.114286,0.504937,1.0547,1.5933,1.95397,2.02507,1.78464,1.30717,0.740493,0.260014,0.0143276,0.0792214,0.434218,0.968965,1.51747,1.90959,2.02375,1.82463,1.37407,0.811836,0.312211,0.0299392,0.0522087,0.371644,0.88865,1.44238,1.86073,2.01373,1.85396,1.43114,0.876694,0.362825,0.0489824,0.0323155,0.31751,0.81539,1.37071,1.8105,1.99786,1.87454,1.47904,0.934547,0.410513,0.0698926,0.018386,0.27155,0.750012,1.30426,1.76128,1.97851,1.88826,1.51877,0.985361,0.454402,0.0913703,0.00922275,0.233171,0.692859,1.24438,1.71525,1.9583,1.89761,1.55223,1.03015,0.494523,0.112649,0.00367289,0.20135,0.643521,1.19159,1.67389,1.93943,1.9051,1.58167,1.07044,0.531452,0.133404,0.000823328,0.175059,0.601343,1.14595,1.6381,1.92348,1.9126,1.60887,1.10751,0.565743,0.153471,2.42961e-30,
0,0.157157,0.579619,1.13565,1.65189,1.96739,1.9838,1.69604,1.19384,0.633767,0.190371,0.00180758,0.126763,0.526193,1.07552,1.60349,1.94557,1.99518,1.73692,1.25133,0.689728,0.227049,0.00733941,0.0988882,0.472993,1.01295,1.55045,1.91803,2.00122,1.77419,1.30774,0.74716,0.267006,0.0166802,0.0739391,0.420723,0.948833,1.49367,1.88553,2.00241,1.808,1.36292,0.805777,0.310005,0.0298233,0.0522558,0.370078,0.884122,1.43419,1.84898,1.99935,1.83858,1.41679,0.865321,0.3558,0.0467142,0.0340811,0.321603,0.819567,1.37281,1.80906,1.99253,1.86616,1.46937,0.925692,0.404301,0.0673677,0.0195835,0.27562,0.755609,1.31004,1.76631,1.98243,1.8912,1.52106,0.987223,0.455767,0.0919736,0.00890372,0.232254,0.692398,1.24608,1.72101,1.96944,1.91412,1.5723,1.05034,0.510564,0.120828,0.00227439,0.191694,0.630106,1.18112,1.67337,1.95378,1.93517,1.62336,1.1153,0.568976,0.15423,2.42961e-30,
0,0.152159,0.561082,1.09897,1.59773,1.90147,1.91527,1.63478,1.14764,0.606109,0.179484,0.00122783,0.127252,0.518423,1.05275,1.56346,1.89108,1.93321,1.67663,1.20139,0.655933,0.21074,0.0051352,0.103737,0.476225,1.00673,1.52992,1.88261,1.95468,1.72349,1.26106,0.711685,0.246954,0.012247,0.0813379,0.433297,0.958911,1.49466,1.87364,1.97767,1.77413,1.32632,0.773782,0.288918,0.0232626,0.0602203,0.388981,0.907766,1.45543,1.8616,1.99975,1.82669,1.39613,0.842054,0.337129,0.0389479,0.0409428,0.343207,0.852342,1.41041,1.84403,2.01831,1.87889,1.46894,0.915886,0.391828,0.0600679,0.0242913,0.29625,0.791998,1.35789,1.8183,2.03016,1.92753,1.54215,0.993668,0.452543,0.0871149,0.0112871,0.249083,0.727103,1.29725,1.78269,2.03273,1.96967,1.61301,1.07339,0.518329,0.120253,0.00292376,0.203011,0.65867,1.2287,1.73634,2.02414,2.00278,1.67888,1.15289,0.587966,0.159349,2.42961e-30,
0,0.157787,0.582338,1.14231,1.66444,1.98716,2.0106,1.72749,1.22543,0.659815,0.205663,0.00348,0.115725,0.507472,1.05723,1.5946,1.95304,2.02149,1.77878,1.30016,0.733946,0.255565,0.0131224,0.0815103,0.439201,0.97496,1.52238,1.91152,2.02164,1.81863,1.36557,0.803098,0.305713,0.0275873,0.0547117,0.378229,0.89724,1.4502,1.86515,2.01313,1.84824,1.42183,0.866497,0.354787,0.0455429,0.0345154,0.324641,0.825197,1.38009,1.81646,1.99848,1.86959,1.47002,0.924223,0.402056,0.0658631,0.0199421,0.278108,0.759455,1.31363,1.76773,1.98015,1.88476,1.5114,0.976531,0.446903,0.0874973,0.0100945,0.238439,0.700881,1.25278,1.72168,1.96114,1.89642,1.54781,1.02422,0.489162,0.109652,0.00403667,0.205038,0.649558,1.19842,1.67989,1.94337,1.90647,1.58076,1.06814,0.528959,0.131833,0.000906552,0.177003,0.60485,1.15038,1.64272,1.92763,1.91587,1.61111,1.10881,0.566327,0.153617,2.42961e-30,
0,0.156584,0.57723,1.13005,1.64174,1.95194,1.96349,1.6728,1.17101,0.615336,0.179836,0.000892058,0.134524,0.538887,1.08741,1.60843,1.93896,1.97561,1.70698,1.21713,0.659287,0.207885,0.00404714,0.111473,0.496567,1.03897,1.56922,1.92169,1.98631,1.74296,1.26769,0.708911,0.24108,0.0102022,0.0882899,0.450923,0.984914,1.52366,1.89912,1.99424,1.77942,1.3217,0.763811,0.27965,0.0200817,0.0659304,0.402838,0.925783,1.47184,1.87095,1.99887,1.81584,1.37889,0.824074,0.324081,0.0344663,0.0452826,0.353098,0.862109,1.41398,1.83711,1.99997,1.85199,1.43923,0.890011,0.375012,0.0542286,0.0272743,0.30247,0.794302,1.35002,1.79708,1.99673,1.88705,1.50212,0.961447,0.432805,0.0801977,0.0129807,0.251975,0.723045,1.28012,1.75052,1.98846,1.92024,1.56705,1.03837,0.498,0.113327,0.00348221,0.202471,0.648683,1.204,1.69658,1.97403,1.95056,1.63348,1.1209,0.571361,0.154803,2.42961e-30,
0,0.154064,0.568692,1.11585,1.62655,1.94298,1.96732,1.69198,1.202,0.648824,0.203483,0.0037449,0.111453,0.493351,1.03132,1.55886,1.91266,1.98309,1.74828,1.28087,0.725618,0.254587,0.0138169,0.0780489,0.427497,0.953918,1.49412,1.88055,1.99327,1.79721,1.35314,0.798826,0.306365,0.0287378,0.0522933,0.369876,0.88298,1.43229,1.84713,1.99855,1.83938,1.41902,0.868094,0.357938,0.0472943,0.0329358,0.319503,0.817993,1.37339,1.81286,1.99957,1.87531,1.47867,0.933105,0.408539,0.0684544,0.0189389,0.275584,0.758559,1.31742,1.77799,1.99663,1.90508,1.53179,0.993149,0.457176,0.0911645,0.00944509,0.237657,0.704685,1.26479,1.7431,1.99019,1.92878,1.57799,1.04735,0.502694,0.114294,0.00366264,0.205494,0.65676,1.21636,1.70924,1.98113,1.94686,1.61708,1.09498,0.544007,0.136734,0.000782071,0.1788,0.61505,1.17282,1.67724,1.97011,1.95951,1.6487,1.13513,0.579931,0.157333,2.42961e-30,
0,0.154483,0.569333,1.11407,1.61739,1.92108,1.92971,1.64061,1.14468,0.597783,0.171783,0.000562581,0.138002,0.54109,1.08345,1.595,1.91533,1.94402,1.67206,1.18476,0.63489,0.194881,0.00275406,0.118902,0.507179,1.04622,1.56745,1.90781,1.96083,1.70991,1.23352,0.680679,0.22436,0.0074207,0.0979487,0.467977,1.0022,1.53398,1.89737,1.97894,1.75319,1.29052,0.735337,0.260948,0.0155633,0.0760429,0.423912,0.951092,1.49356,1.88243,1.99659,1.80045,1.35502,0.798976,0.305501,0.0283966,0.0542137,0.3753,0.892152,1.44433,1.86034,2.01091,1.84923,1.42546,0.871238,0.358744,0.0472931,0.0338428,0.322891,0.825061,1.38482,1.82871,2.01916,1.89711,1.50036,0.951838,0.421541,0.0738442,0.0166122,0.267797,0.749885,1.31389,1.78545,2.01879,1.94177,1.5782,1.04048,0.49479,0.10981,0.00455259,0.211645,0.667275,1.23092,1.72872,2.00717,1.98044,1.6568,1.13608,0.578824,0.156781,2.42961e-30,
0,0.160314,0.591908,1.1619,1.69476,2.02638,2.0546,1.77072,1.2622,0.685679,0.218713,0.00501637,0.110146,0.501297,1.05745,1.60673,1.97951,2.06072,1.82538,1.34626,0.771321,0.277988,0.018282,0.0718703,0.4215,0.958418,1.51609,1.92176,2.04991,1.86104,1.41377,0.846655,0.335099,0.0370536,0.0440917,0.353129,0.867505,1.42708,1.85794,2.02641,1.88038,1.4654,0.910401,0.387527,0.0586502,0.0251118,0.296339,0.787058,1.34394,1.79337,1.99546,1.88748,1.50329,0.962626,0.433699,0.0807711,0.0130028,0.250539,0.718373,1.26986,1.73256,1.962,1.88673,1.53046,1.00457,0.473161,0.101815,0.00584683,0.214382,0.66137,1.20635,1.67846,1.92986,1.882,1.55002,1.03797,0.506124,0.120752,0.00205977,0.186591,0.615856,1.15474,1.63393,1.90299,1.87753,1.56564,1.06528,0.533514,0.137151,0.000405878,0.165894,0.581272,1.1157,1.60098,1.88442,1.87683,1.58061,1.08894,0.556563,0.151028,2.42961e-30,
0,0.150638,0.555235,1.08671,1.57817,1.87528,1.88476,1.60362,1.12012,0.586076,0.169217,0.000581187,0.133398,0.526366,1.05657,1.55799,1.87352,1.90421,1.64034,1.16451,0.625845,0.193299,0.00279239,0.114589,0.494357,1.02382,1.53768,1.87531,1.93102,1.6872,1.21993,0.675333,0.223963,0.00750615,0.094445,0.458538,0.986867,1.51499,1.87822,1.96308,1.74285,1.28602,0.735123,0.262345,0.0158386,0.0734477,0.418284,0.943819,1.48694,1.8787,1.99701,1.80476,1.36155,0.805336,0.309545,0.0291595,0.0523927,0.373099,0.892509,1.4498,1.87204,2.02795,1.86885,1.44393,0.885119,0.366216,0.048938,0.0326373,0.32333,0.831678,1.40059,1.85391,2.05105,1.93073,1.53004,0.973115,0.432703,0.0766679,0.0159268,0.270004,0.760885,1.33709,1.82054,2.06168,1.98582,1.61632,1.0674,0.508896,0.113703,0.00431801,0.214925,0.680798,1.25827,1.76914,2.05569,2.02945,1.69852,1.16506,0.593717,0.160836,2.42961e-30,
0,0.158111,0.583382,1.14383,1.66552,1.98652,2.00719,1.72111,1.2171,0.651598,0.200116,0.00272854,0.120571,0.516867,1.06837,1.60366,1.95641,2.01706,1.76682,1.28348,0.717226,0.243907,0.0104101,0.0890107,0.454954,0.9942,1.53892,1.91968,2.01814,1.80379,1.34335,0.780024,0.288866,0.0223494,0.0629725,0.397659,0.921899,1.47233,1.87759,2.01163,1.83286,1.39703,0.839791,0.334424,0.0378985,0.0420572,0.345102,0.852247,1.4053,1.83195,1.99939,1.85563,1.44555,0.896887,0.380369,0.0565444,0.02582,0.297269,0.785892,1.33917,1.78462,1.98347,1.87391,1.49017,0.951873,0.426634,0.0778639,0.0138678,0.25416,0.723458,1.27521,1.73729,1.96566,1.8892,1.53185,1.00506,0.473003,0.101401,0.00585457,0.215844,0.665586,1.21459,1.69149,1.94751,1.90281,1.57139,1.05668,0.519248,0.126698,0.0013814,0.182236,0.612653,1.15815,1.64837,1.93022,1.9157,1.60933,1.1068,0.565029,0.153222,2.42961e-30,
0,0.155709,0.574496,1.12635,1.63994,1.95584,1.97598,1.6941,1.19772,0.640933,0.19658,0.00260783,0.119225,0.510216,1.05418,1.58221,1.93035,1.99049,1.74395,1.26727,0.708482,0.241107,0.0102936,0.087722,0.449328,0.98277,1.52231,1.90032,1.99932,1.78854,1.33347,0.775507,0.288047,0.022576,0.0615816,0.392902,0.913493,1.46146,1.86637,2.0023,1.82696,1.39487,0.840417,0.33607,0.0386991,0.0407817,0.341613,0.847517,1.40099,1.82972,2.00022,1.85939,1.45109,0.902421,0.384232,0.0578691,0.0249372,0.295641,0.785597,1.34211,1.79175,1.99437,1.88682,1.50261,0.961469,0.432076,0.0794412,0.0134741,0.254707,0.72788,1.2854,1.75335,1.98576,1.91012,1.55,1.01775,0.479412,0.102947,0.00581404,0.218307,0.674092,1.2309,1.71492,1.97507,1.93012,1.59409,1.07189,0.526531,0.128267,0.00143373,0.185621,0.623311,1.17783,1.67604,1.96237,1.94742,1.63586,1.12497,0.574277,0.155724,2.42961e-30,
