0,0.155835,0.574853,1.12668,1.63961,1.95406,1.97217,1.6883,1.19079,0.634438,0.192356,0.00210194,0.122868,0.517064,1.06201,1.58812,1.93167,1.98574,1.73351,1.25347,0.695019,0.231938,0.00833534,0.0937844,0.461671,0.997481,1.53444,1.90541,1.99494,1.77517,1.31449,0.756297,0.274326,0.0185766,0.0686332,0.408888,0.933405,1.47889,1.87554,1.99988,1.81321,1.37363,0.817998,0.319269,0.0326851,0.0474381,0.358906,0.870097,1.42184,1.84235,2.00071,1.84762,1.43074,0.879875,0.366524,0.0505078,0.0301961,0.311885,0.807837,1.36361,1.80613,1.9976,1.87841,1.48568,0.941692,0.415849,0.071882,0.0168825,0.267953,0.74688,1.3045,1.76714,1.99072,1.90561,1.53832,1.00324,0.467014,0.0966392,0.00745381,0.227216,0.68746,1.24482,1.72568,1.98027,1.92928,1.58859,1.06434,0.519803,0.12461,0.00185024,0.189754,0.629778,1.18484,1.68202,1.96643,1.94947,1.63642,1.1248,0.574006,0.155622,2.42961e-30,
0,0.155496,0.573634,1.12439,1.6365,1.95071,1.96929,1.68647,1.19018,0.63478,0.192986,0.00221115,0.121794,0.514545,1.05831,1.58394,1.92795,1.98331,1.73279,1.25431,0.696726,0.233488,0.00871698,0.0923496,0.458375,0.992919,1.52967,1.90161,1.99301,1.77542,1.31653,0.759132,0.276679,0.0193122,0.0671347,0.405275,0.928507,1.47399,1.87196,1.99853,1.8143,1.3766,0.821668,0.322236,0.0337761,0.0460933,0.355367,0.865329,1.41723,1.83924,1.99997,1.84938,1.43432,0.884032,0.369848,0.0518784,0.029143,0.308735,0.803602,1.35965,1.80371,1.99748,1.88062,1.4895,0.945933,0.419205,0.0733805,0.0161829,0.26544,0.743521,1.30151,1.76559,1.9912,1.90803,1.54199,1.0071,0.470005,0.0980379,0.00709579,0.225521,0.685266,1.24308,1.72516,1.98128,1.93162,1.59164,1.06729,0.521965,0.125608,0.00174913,0.188994,0.628989,1.1846,1.68265,1.96791,1.95144,1.63838,1.1263,0.574818,0.155851,2.42961e-30,
0,0.155657,0.574191,1.12537,1.63767,1.95168,1.96968,1.68606,1.18908,0.633394,0.191932,0.00207618,0.122912,0.516835,1.06125,1.58673,1.92972,1.98348,1.73127,1.25158,0.693709,0.231287,0.00824002,0.0939923,0.461855,0.997329,1.53374,1.90413,1.9932,1.77322,1.31266,0.754883,0.273511,0.018388,0.0689307,0.409408,0.933831,1.47895,1.87507,1.99886,1.8118,1.37211,0.816667,0.318392,0.0324079,0.047749,0.359641,0.870985,1.42258,1.8427,2.00053,1.84694,1.42974,0.878824,0.365717,0.0501793,0.0304579,0.312695,0.809012,1.36487,1.8072,1.99826,1.87855,1.48535,0.941095,0.415252,0.0715663,0.0170597,0.268707,0.748147,1.30608,1.76876,1.9921,1.90654,1.53873,1.00321,0.466747,0.0964123,0.00754265,0.227817,0.688633,1.24647,1.7276,1.98216,1.93087,1.5897,1.0649,0.519939,0.124544,0.00187406,0.190139,0.630699,1.18633,1.68395,1.96855,1.95149,1.63806,1.12591,0.57456,0.155772,2.42961e-30,
0,0.155769,0.574558,1.12593,1.63814,1.95166,1.96883,1.68433,1.18675,0.631072,0.19037,0.0018981,0.124355,0.519602,1.06454,1.58946,1.93088,1.98248,1.72818,1.24719,0.689304,0.228256,0.00762666,0.0961222,0.466182,1.00256,1.53824,1.90638,1.99237,1.76942,1.30697,0.749017,0.269308,0.0172199,0.0712466,0.414562,0.940262,1.48465,1.87822,1.99843,1.80784,1.36581,0.809971,0.313394,0.0306916,0.0498839,0.364991,0.877901,1.42891,1.84648,2.00058,1.84325,1.42347,0.871943,0.360378,0.04804,0.032169,0.317702,0.815741,1.37123,1.81124,1.99878,1.87548,1.47972,0.934704,0.410112,0.0692481,0.0182229,0.272918,0.754043,1.31183,1.77263,1.99301,1.90437,1.53431,0.998018,0.462437,0.0942833,0.00815294,0.230855,0.693066,1.25092,1.73076,1.98325,1.92979,1.58703,1.06166,0.517193,0.123105,0.00205109,0.191709,0.633048,1.18871,1.68575,1.96948,1.95159,1.63767,1.1254,0.574218,0.155666,2.42961e-30,
0,0.155824,0.57472,1.12611,1.63812,1.95116,1.96765,1.68248,1.18452,0.628988,0.189027,0.00175525,0.125535,0.521788,1.06702,1.59133,1.93133,1.98108,1.72508,1.24312,0.685367,0.225619,0.00711879,0.0979381,0.469776,1.00678,1.54165,1.90776,1.99105,1.7656,1.30165,0.743711,0.265598,0.0162293,0.0732734,0.418954,0.945597,1.48917,1.88039,1.9974,1.80379,1.35986,0.803858,0.308937,0.0292129,0.0517821,0.369608,0.883718,1.43403,1.8492,1.99997,1.8394,1.4175,0.865632,0.355599,0.0461832,0.0337,0.322026,0.821401,1.37637,1.81419,1.99859,1.87218,1.47431,0.928832,0.405518,0.0672361,0.0192609,0.276515,0.758932,1.31638,1.77539,1.99314,1.90186,1.52999,0.993224,0.458596,0.0924453,0.00869117,0.233386,0.696617,1.25427,1.73285,1.98348,1.92821,1.58423,1.05856,0.514714,0.121864,0.00220418,0.192951,0.634773,1.19025,1.68663,1.96952,1.95097,1.63674,1.12456,0.573726,0.155522,2.42961e-30,
0,0.15568,0.574209,1.12517,1.6369,1.94994,1.96676,1.68213,1.18472,0.629529,0.189531,0.00182127,0.124887,0.520395,1.06513,1.5894,1.92988,1.98049,1.72548,1.24429,0.686818,0.226728,0.00735087,0.0970343,0.467857,1.00432,1.53935,1.90628,1.99085,1.7667,1.30365,0.745925,0.267237,0.0166816,0.0723086,0.416812,0.942921,1.48681,1.8791,1.99764,1.8055,1.36253,0.806665,0.311,0.0298949,0.0509005,0.367497,0.881125,1.43188,1.84827,2.00068,1.84164,1.42066,0.868823,0.357932,0.0470571,0.0329988,0.320155,0.819151,1.37466,1.81377,1.99978,1.87479,1.47772,0.93215,0.40792,0.0682151,0.0187879,0.275042,0.757234,1.3153,1.77555,1.99475,1.90468,1.53336,0.996369,0.46082,0.0933929,0.00844465,0.232424,0.695644,1.25397,1.73366,1.98546,1.93101,1.58727,1.06118,0.516459,0.122589,0.00213299,0.192576,0.634671,1.19088,1.68815,1.97178,1.95354,1.63909,1.12628,0.574634,0.155773,2.42961e-30,
0,0.155745,0.574506,1.12595,1.63846,1.95251,1.97037,1.68647,1.18917,0.633257,0.191743,0.00204611,0.123206,0.517505,1.06221,1.58778,1.93063,1.98403,1.73137,1.25129,0.693217,0.230866,0.00814151,0.0943637,0.462685,0.998446,1.53487,1.90497,1.99355,1.77303,1.31205,0.754117,0.272906,0.0182077,0.0692979,0.410261,0.934943,1.48,1.87575,1.99898,1.81134,1.37124,0.815692,0.317646,0.0321475,0.0480673,0.360437,0.871994,1.42346,1.84315,2.00039,1.84622,1.42865,0.877682,0.364862,0.0498476,0.0307076,0.313389,0.809865,1.36554,1.8074,1.99785,1.87759,1.48408,0.939841,0.414333,0.0711831,0.0172323,0.269268,0.7488,1.3065,1.76869,1.99145,1.90542,1.53738,1.00194,0.465844,0.0960228,0.00763674,0.228202,0.689022,1.24658,1.72725,1.98132,1.92968,1.5884,1.06378,0.51919,0.12423,0.00190268,0.1903,0.630742,1.18605,1.68328,1.96756,1.95036,1.63703,1.12515,0.574159,0.15566,2.42961e-30,
0,0.155623,0.574098,1.12529,1.63778,1.95219,1.97073,1.68762,1.19092,0.635098,0.193026,0.00220063,0.121974,0.515087,1.05926,1.5852,1.92932,1.98455,1.7337,1.25482,0.696864,0.233425,0.00867912,0.0925441,0.458922,0.993812,1.53078,1.90274,1.99394,1.77601,1.31675,0.759066,0.276507,0.0192375,0.0673147,0.40577,0.929261,1.47486,1.87274,1.99906,1.8145,1.3765,0.82139,0.321958,0.033662,0.0462408,0.355771,0.865885,1.41777,1.8396,2.00005,1.84915,1.43388,0.883538,0.369465,0.0517261,0.029252,0.309033,0.803941,1.35985,1.80364,1.99711,1.87999,1.48875,0.945244,0.418733,0.0731975,0.0162533,0.26563,0.743645,1.3014,1.76514,1.99042,1.90704,1.54098,1.00627,0.469484,0.097844,0.00713105,0.225602,0.685185,1.24268,1.72438,1.98019,1.93039,1.5905,1.06642,0.521456,0.125434,0.0017588,0.18897,0.62872,1.18396,1.68163,1.96662,1.95011,1.63722,1.12548,0.574396,0.155735,2.42961e-30,
0,0.155563,0.573861,1.12477,1.63691,1.95096,1.96921,1.68598,1.18938,0.633901,0.192359,0.00213354,0.122413,0.515781,1.05985,1.58534,1.92873,1.98318,1.73174,1.25263,0.694938,0.232209,0.00844195,0.0932809,0.460336,0.99539,1.53194,1.90299,1.99307,1.77414,1.31431,0.756702,0.274867,0.0187804,0.0681635,0.407661,0.931615,1.47694,1.8739,1.99892,1.81307,1.3742,0.818913,0.32008,0.0329944,0.0470457,0.357877,0.868736,1.42059,1.84163,2.00076,1.84844,1.43207,0.881288,0.367584,0.0509171,0.0299013,0.311099,0.806966,1.36311,1.80635,1.99866,1.88015,1.48771,0.943541,0.417112,0.0723693,0.0166895,0.267429,0.746511,1.30474,1.76825,1.99269,1.90813,1.54091,1.00539,0.468386,0.0971587,0.00735346,0.226956,0.687571,1.24572,1.72754,1.98293,1.93232,1.59147,1.06656,0.521122,0.125077,0.00182073,0.18976,0.630345,1.18631,1.68443,1.96949,1.95268,1.63922,1.12678,0.57503,0.155903,2.42961e-30,
0,0.155767,0.574563,1.12598,1.6383,1.95199,1.96938,1.68504,1.18753,0.63176,0.190795,0.00194275,0.124007,0.518975,1.06385,1.58898,1.93083,1.98296,1.72915,1.24842,0.690474,0.229033,0.00777824,0.0955963,0.465135,1.00132,1.5372,1.90592,1.99266,1.77042,1.30841,0.75048,0.270349,0.0175057,0.0706687,0.413274,0.938639,1.48318,1.87734,1.99841,1.80869,1.36725,0.811549,0.314593,0.0311081,0.0493453,0.363615,0.876057,1.42712,1.84522,2.0002,1.8438,1.42472,0.873451,0.361611,0.048553,0.0317334,0.316376,0.81385,1.36927,1.8097,1.99804,1.87564,1.48062,0.935967,0.411239,0.0697937,0.0179246,0.271769,0.75229,1.30988,1.77096,1.99197,1.90412,1.53476,0.998876,0.463304,0.0947695,0.00799465,0.229987,0.69163,1.24921,1.72913,1.98201,1.92911,1.58691,1.06194,0.517622,0.123405,0.00200442,0.191209,0.632117,1.18747,1.68439,1.96818,1.95051,1.63688,1.12492,0.573993,0.155608,2.42961e-30,
0,0.155787,0.574592,1.12589,1.63787,1.95097,1.96762,1.68265,1.18485,0.629375,0.18931,0.00178767,0.125242,0.521205,1.0663,1.59068,1.93097,1.98115,1.7256,1.24393,0.686215,0.226216,0.0072366,0.0974964,0.468877,1.00569,1.5407,1.90728,1.99122,1.76639,1.30283,0.744935,0.26647,0.0164634,0.0727814,0.417882,0.944285,1.48805,1.87983,1.99763,1.80476,1.3613,0.805339,0.310016,0.0295679,0.0513207,0.368499,0.882341,1.43285,1.84863,2.00023,1.84045,1.41904,0.867223,0.356782,0.0466333,0.0333293,0.321009,0.820117,1.37528,1.81369,1.99888,1.87321,1.47581,0.930373,0.406679,0.0677268,0.0190124,0.275696,0.75789,1.31552,1.77506,1.99348,1.90283,1.53132,0.994566,0.459602,0.0928992,0.0085641,0.232839,0.695938,1.25377,1.73277,1.98391,1.92905,1.58528,1.05955,0.515423,0.122184,0.00216867,0.192713,0.634541,1.19021,1.68688,1.97004,1.95164,1.6374,1.12506,0.573996,0.155597,2.42961e-30,
0,0.155787,0.57459,1.12588,1.63782,1.95087,1.96745,1.68242,1.1846,0.629146,0.189164,0.0017725,0.12537,0.521442,1.06657,1.59089,1.93103,1.98101,1.72526,1.24347,0.685763,0.225906,0.0071758,0.0977244,0.469346,1.00627,1.54123,1.90759,1.99121,1.76606,1.30227,0.744326,0.266018,0.0163369,0.073059,0.418523,0.945136,1.48889,1.88044,1.99785,1.80456,1.36077,0.804683,0.309482,0.0293758,0.0515925,0.369221,0.883365,1.43394,1.84953,2.00073,1.84048,1.41868,0.866647,0.356254,0.0463989,0.0335507,0.321715,0.821193,1.37651,1.81481,1.99967,1.87355,1.47572,0.930001,0.406254,0.0674939,0.0191586,0.276297,0.758889,1.31675,1.77629,1.9945,1.90348,1.53157,0.994489,0.459371,0.0927239,0.00863506,0.233273,0.696748,1.25487,1.73399,1.98506,1.92998,1.58588,1.05982,0.51545,0.12212,0.00218663,0.192959,0.635097,1.19108,1.68797,1.97122,1.95274,1.63828,1.12565,0.574291,0.155676,2.42961e-30,
0,0.155625,0.574051,1.12501,1.63698,1.95057,1.96815,1.68425,1.18725,0.631885,0.191047,0.00198546,0.123562,0.517929,1.06231,1.58723,1.92927,1.98194,1.72884,1.24876,0.691177,0.229671,0.00793057,0.0949929,0.463759,0.999425,1.53523,1.90435,1.99188,1.77056,1.30929,0.75168,0.271334,0.0178048,0.0700295,0.411757,0.936601,1.48117,1.87591,1.99793,1.80924,1.36858,0.813138,0.315856,0.0315586,0.048766,0.36213,0.874095,1.42527,1.84405,2.00006,1.84471,1.42637,0.875289,0.363044,0.049125,0.0312781,0.315069,0.812146,1.36775,1.8089,1.99824,1.87681,1.48243,0.937872,0.412697,0.0704225,0.0176227,0.270745,0.750984,1.30882,1.77057,1.99247,1.90541,1.53652,1.00063,0.464615,0.0953589,0.00784103,0.229316,0.690829,1.24869,1.7292,1.98275,1.93039,1.58843,1.06333,0.518593,0.123832,0.00196135,0.19093,0.631902,1.18758,1.68494,1.96913,1.95165,1.63796,1.12572,0.574423,0.155728,2.42961e-30,
0,0.155769,0.574628,1.1263,1.63919,1.95376,1.97217,1.68869,1.19148,0.635209,0.192913,0.00217074,0.122311,0.515948,1.06061,1.58685,1.93094,1.98582,1.73441,1.25495,0.696586,0.233058,0.00857439,0.0929683,0.459962,0.995341,1.5325,1.90427,1.99496,1.77636,1.31648,0.758442,0.275908,0.0190347,0.0677456,0.406857,0.930802,1.47649,1.87406,1.99977,1.81448,1.37587,0.820478,0.321169,0.0333592,0.0466212,0.3568,0.867309,1.4192,1.84064,2.00042,1.8488,1.43298,0.882424,0.368551,0.0513429,0.0295463,0.309922,0.805141,1.36098,1.80433,1.99713,1.87935,1.48765,0.944034,0.41778,0.0727747,0.0164468,0.266317,0.744539,1.30215,1.76545,1.99013,1.90621,1.53982,1.0051,0.468602,0.0974428,0.00722925,0.226047,0.685711,1.243,1.7243,1.97964,1.92947,1.58942,1.06544,0.520776,0.125137,0.00178637,0.18915,0.628837,1.18383,1.68117,1.96588,1.94923,1.6364,1.12488,0.574072,0.155645,2.42961e-30,
0,0.155486,0.573589,1.12428,1.63628,1.95035,1.9688,1.68588,1.18958,0.634275,0.192686,0.00217865,0.122021,0.514942,1.05872,1.58419,1.92789,1.98288,1.73204,1.2534,0.695873,0.232925,0.00860219,0.0927171,0.459114,0.993801,1.53041,1.90196,1.99283,1.77473,1.31551,0.75808,0.275918,0.0190923,0.0675522,0.40624,0.929763,1.47519,1.87277,1.99873,1.81385,1.37568,0.820587,0.321375,0.0334576,0.0464864,0.356433,0.86683,1.4188,1.84049,2.00062,1.84932,1.43367,0.883088,0.369001,0.0514955,0.0294593,0.309781,0.805195,1.36145,1.80532,1.99858,1.88103,1.48926,0.945279,0.418496,0.0729922,0.0163954,0.266357,0.745043,1.30337,1.76743,1.99267,1.90891,1.54224,1.00686,0.46956,0.0977232,0.00720429,0.22622,0.686552,1.24479,1.72702,1.98298,1.93292,1.59241,1.06756,0.5219,0.125458,0.00177925,0.189412,0.629893,1.18596,1.68432,1.96966,1.95305,1.63965,1.12713,0.575231,0.155961,2.42961e-30,
0,0.155736,0.57446,1.12582,1.63816,1.95199,1.96961,1.68552,1.18818,0.63241,0.191233,0.00199255,0.1236,0.518192,1.06292,1.58819,1.93048,1.98322,1.72999,1.24964,0.6917,0.229881,0.00795001,0.0949936,0.463904,0.99982,1.53589,1.90522,1.99282,1.77142,1.30996,0.752098,0.271518,0.0178325,0.0700116,0.411799,0.936772,1.48148,1.87634,1.9984,1.80968,1.36893,0.813371,0.315973,0.0315867,0.0487398,0.362079,0.874037,1.42521,1.84399,2,1.84466,1.42635,0.875297,0.363073,0.0491478,0.0312477,0.314933,0.811867,1.36732,1.80836,1.99765,1.87628,1.48203,0.937646,0.412631,0.0704357,0.0175936,0.270545,0.750524,1.30808,1.76961,1.99141,1.90444,1.53576,1.00018,0.464443,0.0953524,0.00782098,0.229094,0.690267,1.24775,1.72795,1.98136,1.92908,1.58738,1.06266,0.5183,0.123786,0.00195412,0.190734,0.631341,1.18658,1.68357,1.96756,1.95012,1.63669,1.12485,0.573982,0.155609,2.42961e-30,
