0,0.00197056,0.00787391,0.0176853,0.0313637,0.0488523,0.0700791,0.0949568,0.123384,0.155245,0.190412,0.228742,0.270082,0.314268,0.361124,0.410465,0.462096,0.515814,0.571409,0.628663,0.687354,0.747253,0.808127,0.869742,0.931859,0.994237,1.05664,1.11881,1.18053,1.24155,1.30164,1.36056,1.41808,1.47399,1.52806,1.58009,1.62987,1.6772,1.72191,1.76381,1.80274,1.83854,1.87107,1.90019,1.9258,1.94778,1.96605,1.98052,1.99113,1.99784,2.00061,1.99944,1.9943,1.98523,1.97225,1.95541,1.93477,1.9104,1.88241,1.85089,1.81597,1.77779,1.7365,1.69226,1.64524,1.59563,1.54364,1.48946,1.43333,1.37545,1.31607,1.25542,1.19376,1.13132,1.06836,1.00514,0.9419,0.878909,0.816415,0.75467,0.693921,0.634411,0.576379,0.520054,0.465661,0.413416,0.363524,0.316182,0.271576,0.229878,0.191252,0.155846,0.123797,0.095228,0.0702471,0.0489493,0.0314146,0.0177087,0.00788257,0.00197244,2.99952e-32,
0,0.00188814,0.00754622,0.0169551,0.0300826,0.0468834,0.0672994,0.0912588,0.118677,0.149457,0.183489,0.220649,0.260803,0.303804,0.349494,0.397705,0.448257,0.500961,0.55562,0.612027,0.669969,0.729224,0.789568,0.850767,0.912586,0.974787,1.03713,1.09937,1.16126,1.22256,1.28304,1.34245,1.40056,1.45714,1.51196,1.56482,1.61548,1.66376,1.70946,1.7524,1.7924,1.8293,1.86296,1.89323,1.91999,1.94313,1.96256,1.9782,1.98998,1.99784,2.00176,2.00172,1.9977,1.98973,1.97784,1.96206,1.94246,1.91911,1.89211,1.86155,1.82755,1.79026,1.74981,1.70636,1.66009,1.61117,1.55981,1.5062,1.45055,1.39309,1.33405,1.27365,1.21214,1.14977,1.08678,1.02343,0.959962,0.896638,0.833711,0.771435,0.710058,0.649831,0.590997,0.533794,0.478456,0.425209,0.374271,0.325851,0.280151,0.237358,0.197652,0.161199,0.128152,0.0986514,0.0728217,0.0507738,0.0326023,0.0183859,0.00818658,0.00204892,2.99952e-32,
0,0.00150029,0.00599845,0.0134861,0.0239486,0.0373653,0.0537084,0.0729432,0.0950278,0.119913,0.14754,0.177845,0.210755,0.246188,0.284054,0.324256,0.366687,0.411233,0.457773,0.506176,0.556304,0.608012,0.661147,0.715551,0.771057,0.827493,0.884681,0.942438,1.00058,1.0589,1.11722,1.17533,1.23304,1.29013,1.34641,1.40166,1.45569,1.50829,1.55926,1.6084,1.65552,1.70042,1.74291,1.78282,1.81997,1.8542,1.88534,1.91325,1.93779,1.95883,1.97625,1.98995,1.99983,2.00581,2.00784,2.00585,1.99983,1.98974,1.97558,1.95737,1.93515,1.90895,1.87886,1.84494,1.80732,1.76611,1.72144,1.67348,1.62241,1.56842,1.51172,1.45254,1.39112,1.32772,1.26261,1.19608,1.12844,1.05998,0.991033,0.92192,0.852977,0.784542,0.716956,0.650564,0.585706,0.522721,0.461945,0.403703,0.348315,0.296086,0.24731,0.202263,0.161206,0.124377,0.0919943,0.0642507,0.0413141,0.0233247,0.010394,0.00260264,2.99952e-32,
0,0.00101237,0.00405013,0.00911511,0.01621,0.0253382,0.0365034,0.0497093,0.0649591,0.0822554,0.1016,0.122992,0.146429,0.171907,0.199419,0.228952,0.260493,0.29402,0.32951,0.366933,0.406251,0.447421,0.490395,0.535113,0.58151,0.629511,0.679033,0.729982,0.782257,0.835744,0.890321,0.945855,1.0022,1.05921,1.11671,1.17453,1.23249,1.29039,1.34803,1.40519,1.46167,1.51722,1.57162,1.62464,1.67602,1.72552,1.77289,1.8179,1.86028,1.8998,1.93622,1.9693,1.99882,2.02456,2.04632,2.06391,2.07715,2.08588,2.08996,2.08927,2.08371,2.07322,2.05774,2.03725,2.01176,1.98131,1.94596,1.90581,1.86099,1.81166,1.75802,1.70028,1.63871,1.57359,1.50524,1.434,1.36024,1.28436,1.20678,1.12794,1.04828,0.968293,0.888448,0.80924,0.731165,0.654719,0.580396,0.508683,0.440057,0.374982,0.313901,0.257235,0.205382,0.158706,0.117542,0.082186,0.0528949,0.029884,0.0133236,0.0033372,2.99952e-32,
0,0.00152265,0.00608645,0.013679,0.0242796,0.0378595,0.0543818,0.0738016,0.096066,0.121114,0.148879,0.179284,0.212246,0.247675,0.285474,0.32554,0.367761,0.412021,0.458196,0.506158,0.55577,0.606893,0.65938,0.71308,0.767836,0.823487,0.879867,0.936806,0.994129,1.05166,1.10921,1.16661,1.22366,1.28017,1.33595,1.39082,1.44456,1.497,1.54793,1.59716,1.64449,1.68975,1.73273,1.77326,1.81116,1.84624,1.87835,1.90732,1.933,1.95524,1.97392,1.9889,2.00009,2.00737,2.01068,2.00993,2.00509,1.99611,1.98298,1.9657,1.94429,1.91878,1.88925,1.85576,1.81843,1.77736,1.73271,1.68463,1.63331,1.57895,1.52178,1.46202,1.39995,1.33583,1.26995,1.20262,1.13414,1.06485,0.995086,0.92518,0.855485,0.786351,0.71813,0.651174,0.585831,0.522445,0.461352,0.402877,0.347336,0.295031,0.246245,0.201247,0.160285,0.123586,0.0913545,0.0637693,0.0409853,0.0231301,0.0103042,0.00257969,2.99952e-32,
0,0.00335035,0.0133751,0.0299959,0.0530841,0.0824624,0.117907,0.159151,0.205887,0.257769,0.31442,0.37543,0.440366,0.508773,0.580177,0.654091,0.730021,0.807467,0.885927,0.964904,1.04391,1.12246,1.20009,1.27635,1.35082,1.42308,1.49277,1.55951,1.62299,1.68292,1.73901,1.79106,1.83884,1.88219,1.92097,1.95508,1.98444,2.009,2.02875,2.04369,2.05387,2.05933,2.06017,2.05649,2.04841,2.03607,2.01963,1.99927,1.97515,1.94749,1.91647,1.88231,1.84521,1.80541,1.76311,1.71854,1.67191,1.62346,1.57339,1.52191,1.46925,1.4156,1.36116,1.30612,1.25068,1.19501,1.13928,1.08366,1.02832,0.97339,0.919029,0.865367,0.812536,0.760656,0.709842,0.660202,0.611837,0.564842,0.519305,0.475309,0.43293,0.392239,0.353301,0.316177,0.280922,0.247587,0.216218,0.186856,0.159539,0.134301,0.111171,0.0901747,0.0713355,0.0546726,0.0402021,0.0279376,0.0178899,0.0100671,0.00447552,0.00111905,2.99952e-32,
0,0.00402038,0.0160463,0.0359729,0.0636281,0.0987749,0.141115,0.190294,0.245901,0.30748,0.37453,0.446514,0.52286,0.602973,0.686234,0.772013,0.859669,0.948558,1.03804,1.12749,1.21628,1.30381,1.38951,1.47282,1.55323,1.63026,1.70345,1.77239,1.83672,1.89612,1.95031,1.99905,2.04214,2.07946,2.11089,2.13638,2.15591,2.16951,2.17723,2.17919,2.1755,2.16633,2.15188,2.13236,2.10801,2.07909,2.04588,2.00867,1.96775,1.92344,1.87606,1.82592,1.77334,1.71863,1.66211,1.60409,1.54486,1.4847,1.42391,1.36274,1.30145,1.24028,1.17945,1.11916,1.05961,1.00099,0.943437,0.887114,0.832144,0.778645,0.726716,0.676442,0.627898,0.581142,0.536223,0.493177,0.452031,0.4128,0.375494,0.340111,0.306645,0.275083,0.245406,0.217592,0.191613,0.167441,0.145043,0.124387,0.105437,0.0881607,0.0725227,0.0584903,0.0460317,0.0351169,0.0257183,0.017811,0.0113729,0.00638567,0.00283434,0.000708015,2.99952e-32,
0,0.0023662,0.00945115,0.0212141,0.037588,0.0584798,0.0837718,0.113322,0.146968,0.184523,0.225784,0.270527,0.318515,0.369494,0.423198,0.479351,0.537668,0.597856,0.659619,0.722657,0.786667,0.851348,0.916402,0.981531,1.04645,1.11086,1.17451,1.23711,1.29841,1.35817,1.41614,1.47212,1.52588,1.57723,1.626,1.67201,1.71511,1.75516,1.79203,1.82563,1.85585,1.8826,1.90583,1.92548,1.9415,1.95387,1.96258,1.96762,1.96899,1.96673,1.96086,1.95143,1.93848,1.92208,1.90231,1.87924,1.85298,1.82362,1.79127,1.75605,1.71809,1.67752,1.63449,1.58915,1.54166,1.49217,1.44086,1.38791,1.33351,1.27783,1.22108,1.16344,1.10513,1.04635,0.987307,0.928209,0.86927,0.810702,0.752718,0.695529,0.639345,0.584374,0.53082,0.478882,0.428756,0.380631,0.334689,0.291104,0.250042,0.21166,0.176105,0.143512,0.114007,0.0877034,0.0647007,0.0450872,0.0289375,0.0163131,0.00726158,0.00181709,2.99952e-32,
0,0.00101721,0.00406935,0.0091578,0.0162847,0.0254526,0.0366644,0.0499229,0.0652305,0.082589,0.101999,0.12346,0.146969,0.172521,0.200109,0.22972,0.26134,0.294949,0.330522,0.368031,0.407438,0.448701,0.49177,0.536589,0.583091,0.631202,0.680841,0.731913,0.784317,0.837941,0.892661,0.948345,1.00485,1.06202,1.11969,1.17768,1.23582,1.29389,1.35171,1.40905,1.46569,1.52141,1.57596,1.62911,1.68061,1.73021,1.77766,1.82271,1.86511,1.90461,1.94097,1.97395,2.00333,2.02889,2.05041,2.06772,2.08063,2.08899,2.09265,2.09151,2.08546,2.07443,2.05839,2.03731,2.01121,1.98014,1.94417,1.9034,1.85797,1.80804,1.75383,1.69556,1.6335,1.56794,1.4992,1.42764,1.35362,1.27755,1.19985,1.12096,1.04134,0.961458,0.881791,0.802828,0.725061,0.648981,0.575072,0.503816,0.435679,0.371113,0.310552,0.254406,0.203059,0.156867,0.11615,0.0811938,0.0522461,0.0295128,0.0131565,0.00329512,2.99952e-32,
0,0.00114396,0.00457558,0.0102938,0.0182967,0.0285806,0.0411406,0.0559693,0.0730571,0.0923917,0.113958,0.137736,0.163704,0.191835,0.222098,0.254457,0.28887,0.325291,0.363667,0.40394,0.446044,0.489909,0.535455,0.582596,0.631239,0.681284,0.732622,0.785137,0.838704,0.893191,0.948458,1.00436,1.06073,1.11742,1.17424,1.23103,1.28759,1.34374,1.39928,1.45399,1.50769,1.56014,1.61114,1.66047,1.70791,1.75323,1.79623,1.83667,1.87434,1.90904,1.94056,1.9687,1.99326,2.01407,2.03097,2.04378,2.05238,2.05664,2.05645,2.05172,2.04238,2.02839,2.00972,1.98637,1.95837,1.92578,1.88866,1.84712,1.8013,1.75137,1.6975,1.63993,1.57889,1.51466,1.44754,1.37785,1.30594,1.23218,1.15697,1.0807,1.00381,0.926732,0.849915,0.773815,0.698893,0.625611,0.554429,0.485799,0.420168,0.357966,0.299609,0.245492,0.195985,0.151432,0.112148,0.0784108,0.0504637,0.0285099,0.0127108,0.00318371,2.99952e-32,
0,0.00181246,0.00724439,0.0162793,0.0288892,0.0450346,0.0646641,0.0877145,0.114111,0.143765,0.176579,0.212441,0.251229,0.292809,0.337037,0.383758,0.432805,0.484005,0.537173,0.592117,0.648637,0.706525,0.765568,0.825548,0.88624,0.947417,1.00885,1.0703,1.13154,1.19233,1.25244,1.31165,1.3697,1.4264,1.4815,1.53479,1.58608,1.63514,1.68179,1.72584,1.76711,1.80544,1.84067,1.87266,1.90128,1.9264,1.94793,1.96576,1.97982,1.99006,1.99641,1.99885,1.99735,1.99193,1.98257,1.96933,1.95223,1.93134,1.90673,1.87848,1.84671,1.81153,1.77306,1.73146,1.68688,1.63949,1.58948,1.53703,1.48235,1.42565,1.36716,1.30711,1.24573,1.18328,1.12,1.05615,0.991991,0.927786,0.863799,0.800298,0.737548,0.675813,0.615356,0.556434,0.499303,0.44421,0.391395,0.341092,0.293524,0.248905,0.207436,0.169305,0.134689,0.103747,0.0766254,0.0534511,0.034335,0.0193692,0.00862638,0.00215929,2.99952e-32,
0,0.00208413,0.00832743,0.0187027,0.033165,0.0516513,0.0740817,0.100359,0.13037,0.163985,0.201059,0.241433,0.284935,0.331379,0.380566,0.432289,0.486327,0.542452,0.600429,0.660015,0.720959,0.783009,0.845906,0.90939,0.9732,1.03707,1.10075,1.16397,1.22647,1.28801,1.34834,1.40721,1.46439,1.51965,1.57277,1.62354,1.67178,1.71727,1.75986,1.79938,1.83567,1.8686,1.89804,1.92388,1.94604,1.96442,1.97897,1.98963,1.99638,1.99919,1.99805,1.99299,1.98403,1.97122,1.9546,1.93426,1.91028,1.88276,1.85182,1.81758,1.78018,1.73977,1.69652,1.65059,1.60218,1.55147,1.49865,1.44395,1.38757,1.32973,1.27066,1.21058,1.14973,1.08834,1.02665,0.964888,0.903293,0.842098,0.781536,0.721835,0.66322,0.605911,0.550123,0.496064,0.443935,0.393929,0.346233,0.301021,0.258461,0.218709,0.18191,0.1482,0.117701,0.0905248,0.0667696,0.0465218,0.0298547,0.0168287,0.00749064,0.00187435,2.99952e-32,
0,0.00223064,0.00891099,0.0200067,0.0354615,0.0551974,0.0791161,0.1071,0.139011,0.174697,0.213984,0.256688,0.302607,0.351526,0.40322,0.457451,0.513973,0.572531,0.632863,0.694701,0.757773,0.821804,0.886516,0.951631,1.01687,1.08196,1.14662,1.21059,1.2736,1.33538,1.3957,1.4543,1.51094,1.56541,1.61748,1.66695,1.71363,1.75734,1.79791,1.83518,1.86902,1.8993,1.92592,1.94878,1.9678,1.98291,1.99408,2.00127,2.00447,2.00368,1.99891,1.99021,1.97761,1.96119,1.94103,1.91721,1.88984,1.85906,1.82498,1.78776,1.74755,1.70453,1.65886,1.61075,1.56037,1.50795,1.45369,1.39779,1.34049,1.28201,1.22258,1.16241,1.10175,1.04083,0.979857,0.919075,0.858703,0.798962,0.740067,0.682229,0.625653,0.570535,0.517068,0.465434,0.415809,0.368357,0.323236,0.280594,0.240566,0.203281,0.168855,0.137395,0.108995,0.0837422,0.0617097,0.0429615,0.0275511,0.0155216,0.00690607,0.00172764,2.99952e-32,
0,0.00303301,0.0121101,0.027166,0.0480938,0.0747459,0.106937,0.144444,0.187012,0.234353,0.286153,0.34207,0.40174,0.464781,0.530793,0.599366,0.670078,0.7425,0.816203,0.890755,0.965727,1.0407,1.11525,1.18898,1.26151,1.33245,1.40144,1.46816,1.53228,1.59351,1.65158,1.70623,1.75726,1.80445,1.84764,1.88668,1.92146,1.95187,1.97785,1.99936,2.01637,2.02888,2.03692,2.04054,2.03979,2.03476,2.02555,2.01228,1.99507,1.97408,1.94945,1.92137,1.88999,1.85552,1.81813,1.77804,1.73543,1.69052,1.64351,1.59461,1.54403,1.49198,1.43866,1.38428,1.32905,1.27315,1.21679,1.16015,1.10342,1.04676,0.990372,0.934402,0.879015,0.824364,0.770595,0.717848,0.666254,0.61594,0.567022,0.519612,0.473814,0.429724,0.387433,0.347024,0.308574,0.272153,0.237825,0.205648,0.175674,0.147951,0.122519,0.099414,0.0786679,0.0603074,0.0443548,0.0308286,0.0197437,0.0111114,0.00494011,0.00123527,2.99952e-32,
0,0.00311662,0.0124453,0.0279228,0.0494448,0.0768667,0.110005,0.148641,0.192519,0.24135,0.294818,0.352577,0.414257,0.479464,0.547789,0.618805,0.692074,0.767146,0.84357,0.920889,0.998647,1.07639,1.15368,1.23008,1.30517,1.37853,1.44978,1.51855,1.5845,1.64729,1.70662,1.76224,1.81388,1.86134,1.90442,1.94297,1.97686,2.00599,2.03029,2.04972,2.06427,2.07395,2.07881,2.0789,2.07432,2.06519,2.05162,2.03378,2.01182,1.98594,1.95633,1.92319,1.88676,1.84724,1.80489,1.75993,1.71261,1.66316,1.61184,1.55888,1.50452,1.449,1.39255,1.33539,1.27774,1.2198,1.1618,1.1039,1.04631,0.989185,0.932704,0.877019,0.822275,0.768608,0.716144,0.665,0.615282,0.567089,0.520509,0.475624,0.432505,0.391218,0.35182,0.314362,0.278889,0.245438,0.214044,0.184734,0.157532,0.132458,0.109529,0.0887573,0.0701533,0.0537254,0.0394796,0.0274203,0.0175507,0.0098729,0.00438811,0.00109705,2.99952e-32,
0,0.00180066,0.00719628,0.0161676,0.0286824,0.0446955,0.0641485,0.0869702,0.113077,0.142372,0.174747,0.210083,0.248247,0.289097,0.332482,0.37824,0.426201,0.476187,0.528011,0.581482,0.636403,0.692571,0.74978,0.80782,0.866481,0.92555,0.984811,1.04405,1.10306,1.16163,1.21955,1.27661,1.33261,1.38735,1.44065,1.49231,1.54215,1.59,1.63568,1.67905,1.71993,1.75819,1.79369,1.8263,1.85589,1.88235,1.90558,1.92549,1.94199,1.955,1.96447,1.97035,1.97258,1.97114,1.96601,1.95718,1.94466,1.92847,1.90863,1.88519,1.85821,1.82776,1.79391,1.75678,1.71647,1.67311,1.62684,1.57782,1.52622,1.47223,1.41603,1.35785,1.2979,1.23643,1.17368,1.10991,1.04538,0.980381,0.915189,0.850096,0.785397,0.721389,0.658374,0.59665,0.536517,0.47827,0.422198,0.368583,0.317701,0.269813,0.225171,0.18401,0.14655,0.112995,0.0835261,0.0583063,0.0374756,0.0211503,0.00942259,0.00235904,2.99952e-32,
0,0.000726786,0.00290922,0.00655338,0.0116691,0.0182699,0.0263725,0.0359964,0.047164,0.0599,0.0742309,0.090185,0.107792,0.12708,0.148081,0.170824,0.195338,0.22165,0.249784,0.279763,0.311605,0.345324,0.38093,0.418425,0.457806,0.499064,0.542177,0.587118,0.63385,0.682323,0.732477,0.78424,0.837526,0.892237,0.94826,1.00547,1.06372,1.12285,1.18269,1.24306,1.30375,1.36454,1.42519,1.48546,1.5451,1.60381,1.66133,1.71736,1.7716,1.82373,1.87344,1.92043,1.96437,2.00495,2.04187,2.07482,2.10351,2.12768,2.14705,2.16138,2.17047,2.17411,2.17215,2.16444,2.15089,2.13143,2.10604,2.07473,2.03755,1.99461,1.94604,1.89204,1.83283,1.7687,1.69996,1.62698,1.55016,1.46996,1.38686,1.30137,1.21404,1.12545,1.0362,0.946904,0.858194,0.770709,0.685093,0.601985,0.522015,0.445802,0.37394,0.307001,0.245522,0.190003,0.140902,0.0986267,0.0635332,0.0359196,0.0160226,0.00401446,2.99952e-32,
