0,0.132558,0.487431,0.950098,1.37143,1.61595,1.6056,1.34473,0.918306,0.464069,0.127791,0.0162531,0.163198,0.519156,0.968195,1.36589,1.586,1.56066,1.30125,0.893519,0.469012,0.162319,0.0682468,0.212545,0.545258,0.958263,1.32078,1.52107,1.50093,1.27237,0.911741,0.534033,0.256074,0.160542,0.271894,0.551089,0.909851,1.23918,1.44277,1.46508,1.30595,1.01836,0.690824,0.420523,0.285303,0.322494,0.519942,0.821001,1.14134,1.39256,1.50616,1.45183,1.24547,0.945248,0.636486,0.409208,0.333638,0.439946,0.707786,1.06917,1.425,1.67189,1.73245,1.58051,1.25307,0.843899,0.478911,0.279093,0.321712,0.612136,1.07655,1.57994,1.96567,2.10541,1.94337,1.5197,0.963269,0.454197,0.166605,0.209864,0.588298,1.19427,1.83895,2.31231,2.45316,2.20579,1.64288,0.945659,0.346124,0.049973,0.166047,0.666778,1.39418,2.11053,2.57741,2.63649,2.26439,1.58232,0.81657,0.22283,2.42961e-30,
0,0.224605,0.822658,1.59266,2.27585,2.64382,2.57537,2.09643,1.36986,0.639205,0.145912,0.0485994,0.37147,0.998771,1.71618,2.28417,2.51793,2.34708,1.83569,1.15734,0.534842,0.165804,0.159106,0.502679,1.07191,1.67421,2.11367,2.25393,2.05917,1.60104,1.03108,0.529273,0.246288,0.257861,0.545018,1.00469,1.48565,1.83721,1.95503,1.81023,1.45432,0.999657,0.583064,0.324119,0.290782,0.481833,0.830272,1.22553,1.54722,1.70023,1.64129,1.38982,1.02065,0.641144,0.359697,0.254511,0.351495,0.617378,0.969854,1.30178,1.51252,1.53737,1.36661,1.04853,0.675358,0.356127,0.18424,0.209431,0.422495,0.757577,1.11158,1.37507,1.46539,1.35207,1.06649,0.692802,0.342639,0.121129,0.0946695,0.270321,0.593303,0.963478,1.2659,1.40605,1.33902,1.08345,0.716034,0.348069,0.0913363,0.0237166,0.165198,0.471654,0.848328,1.1789,1.36122,1.33865,1.11755,0.765283,0.389578,0.105473,2.42961e-30,
0,0.0763765,0.283305,0.560617,0.827643,1.00667,1.04562,0.933352,0.703173,0.423348,0.17741,0.0398182,0.0540481,0.219502,0.491171,0.792311,1.0366,1.15343,1.10902,0.91699,0.635164,0.349276,0.148032,0.0967746,0.217492,0.481261,0.815684,1.12552,1.32069,1.34354,1.18709,0.898554,0.566586,0.29557,0.174339,0.248607,0.505658,0.876378,1.25463,1.52869,1.61544,1.48701,1.18127,0.792308,0.443158,0.248502,0.278593,0.535724,0.951067,1.40371,1.7568,1.90002,1.78549,1.44513,0.983526,0.547399,0.280442,0.277348,0.55169,1.02853,1.56519,1.99461,2.17836,2.05241,1.65064,1.0974,0.570386,0.244625,0.235236,0.557663,1.11916,1.74555,2.2358,2.42735,2.25103,1.75685,1.10112,0.497794,0.149156,0.178214,0.585618,1.24623,1.94771,2.45928,2.60845,2.33996,1.7367,0.994745,0.359674,0.0451798,0.160885,0.67404,1.41857,2.14913,2.62258,2.67953,2.2986,1.60456,0.827393,0.225674,2.42961e-30,
0,0.242254,0.889811,1.73107,2.49149,2.92354,2.88753,2.39691,1.61311,0.79206,0.200082,0.0269398,0.324573,0.99135,1.80661,2.50367,2.85714,2.75567,2.23671,1.47239,0.711629,0.19832,0.0922514,0.418743,1.06278,1.80881,2.41237,2.67971,2.52932,2.01588,1.30951,0.638278,0.213274,0.161067,0.485138,1.06804,1.71246,2.20685,2.39371,2.21844,1.74363,1.12527,0.559774,0.219921,0.200549,0.491169,0.983221,1.50833,1.8941,2.01891,1.84828,1.44211,0.931606,0.474887,0.206031,0.194209,0.42517,0.8098,1.21562,1.51017,1.60201,1.46681,1.1512,0.754514,0.395498,0.174959,0.146214,0.301744,0.579096,0.882938,1.11557,1.20614,1.13001,0.913177,0.62153,0.339176,0.142895,0.0803869,0.158297,0.342733,0.571279,0.772318,0.885767,0.879366,0.756291,0.552535,0.325368,0.136524,0.0349496,0.043797,0.15497,0.332383,0.522721,0.670557,0.733636,0.69422,0.563522,0.378194,0.189917,0.0510122,2.42961e-30,
0,0.039163,0.146134,0.292142,0.437784,0.54353,0.580379,0.537867,0.427311,0.27931,0.136019,0.040035,0.0227023,0.0948996,0.242919,0.430878,0.609473,0.72917,0.754489,0.675443,0.512528,0.313151,0.139667,0.05172,0.0876915,0.25088,0.505283,0.783353,1.00456,1.09992,1.03522,0.825074,0.532492,0.252411,0.0832876,0.0949945,0.303456,0.661105,1.06775,1.39992,1.55024,1.46444,1.16319,0.740214,0.335764,0.0925775,0.108144,0.399252,0.891604,1.43956,1.87109,2.0441,1.89572,1.46729,0.895629,0.371565,0.0784463,0.130371,0.531044,1.16802,1.84571,2.34753,2.50745,2.26711,1.69898,0.986494,0.366544,0.0523636,0.162042,0.676681,1.44297,2.22048,2.759,2.88101,2.54189,1.84752,1.02249,0.338516,0.0259772,0.197465,0.808846,1.67122,2.51065,3.05659,3.13048,2.70524,1.91594,1.01743,0.302531,0.00694965,0.232017,0.910649,1.82793,2.69001,3.21906,3.24362,2.75466,1.90915,0.979698,0.266466,2.42961e-30,
0,0.272567,1.00175,1.95082,2.81192,3.30611,3.2739,2.72663,1.84218,0.906602,0.220764,0.00272258,0.317516,1.05712,1.97676,2.7754,3.19382,3.09824,2.52236,1.6546,0.775185,0.16413,0.0105389,0.352604,1.06753,1.9139,2.61193,2.93479,2.78112,2.20537,1.39696,0.61602,0.107584,0.0226037,0.371436,1.02411,1.75613,2.32374,2.54325,2.34863,1.80913,1.10255,0.454155,0.0624446,0.0361178,0.362475,0.916244,1.50439,1.93096,2.06005,1.85671,1.39351,0.822227,0.321546,0.038791,0.0446938,0.315058,0.743677,1.18058,1.48191,1.55479,1.38334,1.02878,0.605296,0.241079,0.0376591,0.0404709,0.228907,0.527449,0.832752,1.04706,1.10724,1.00095,0.766325,0.476574,0.215633,0.0527752,0.0237596,0.123323,0.310076,0.521187,0.691767,0.773107,0.744863,0.618477,0.431722,0.236645,0.0846386,0.0127741,0.0347987,0.13877,0.291485,0.44818,0.564769,0.609416,0.570544,0.459367,0.306439,0.153245,0.0410618,2.42961e-30,
0,0.0518011,0.19327,0.386275,0.578574,0.717716,0.765186,0.707059,0.558315,0.359486,0.166302,0.0348523,0.00606625,0.0936965,0.279256,0.51569,0.739279,0.886975,0.914613,0.810864,0.602573,0.349277,0.127652,0.0097231,0.0408413,0.224096,0.516434,0.838671,1.09744,1.21322,1.14613,0.911228,0.57747,0.249546,0.0369458,0.0192966,0.218887,0.589811,1.02847,1.4035,1.59671,1.54227,1.2512,0.812163,0.366799,0.0661693,0.0217072,0.266523,0.740522,1.30557,1.78728,2.03082,1.95299,1.57291,1.01015,0.449381,0.0819204,0.042563,0.362687,0.955905,1.64236,2.20504,2.46051,2.32092,1.82635,1.13557,0.47704,0.0751024,0.0753319,0.493915,1.20868,1.99599,2.6024,2.82817,2.59492,1.97454,1.16866,0.444497,0.0473819,0.118796,0.647346,1.46972,2.32228,2.92695,3.08341,2.73679,1.99801,1.10917,0.3648,0.0147,0.180482,0.813901,1.71128,2.57978,3.13391,3.19025,2.72889,1.90085,0.978719,0.266714,2.42961e-30,
0,0.264761,0.970095,1.8792,2.6873,3.12427,3.04513,2.47803,1.6137,0.74039,0.146607,0.0247811,0.408087,1.1613,2.028,2.71752,3.00197,2.79077,2.15826,1.31615,0.540962,0.0816118,0.078108,0.517994,1.24398,2.00891,2.55879,2.71582,2.43419,1.81133,1.05228,0.400135,0.0564121,0.117405,0.546523,1.19033,1.83154,2.26064,2.34244,2.05654,1.49978,0.851279,0.312847,0.0444166,0.115265,0.485694,1.02368,1.54978,1.89504,1.9532,1.71127,1.24969,0.713676,0.265668,0.0345722,0.077554,0.365566,0.795933,1.22689,1.52244,1.59346,1.4226,1.06637,0.634748,0.255772,0.0362795,0.030947,0.228376,0.557519,0.911489,1.1808,1.28574,1.19843,0.948579,0.612209,0.287419,0.0649585,0.00233467,0.108724,0.344451,0.634433,0.89109,1.03975,1.03927,0.8924,0.643285,0.363621,0.131595,0.00983426,0.028432,0.177535,0.411175,0.660924,0.855367,0.939913,0.891565,0.724754,0.486827,0.244597,0.0657175,2.42961e-30,
0,0.0800623,0.29669,0.586118,0.863101,1.04597,1.08067,0.956778,0.71068,0.415051,0.1576,0.0153013,0.031655,0.20365,0.48233,0.78687,1.02815,1.13496,1.07521,0.865809,0.568309,0.271267,0.0644895,0.0124878,0.134989,0.400315,0.733825,1.0392,1.22661,1.23954,1.07242,0.773584,0.432196,0.152774,0.0242909,0.0930022,0.347171,0.718685,1.1017,1.38334,1.47775,1.35325,1.0442,0.643136,0.2748,0.0590743,0.073689,0.328207,0.757914,1.24056,1.63192,1.8101,1.71508,1.37069,0.881243,0.402208,0.0930749,0.0663768,0.349153,0.869989,1.47727,1.98448,2.22915,2.12711,1.70365,1.09041,0.486998,0.0982786,0.0669629,0.423644,1.07183,1.81467,2.4163,2.67891,2.5102,1.9582,1.20027,0.488261,0.066526,0.0896655,0.567731,1.35847,2.21079,2.84629,3.05236,2.75546,2.04917,1.16632,0.403303,0.0212446,0.157268,0.776132,1.67952,2.57071,3.15352,3.2322,2.77844,1.9422,1.0024,0.273545,2.42961e-30,
0,0.273771,1.00408,1.94837,2.79368,3.26095,3.19752,2.62681,1.73891,0.825947,0.184198,0.0163042,0.365954,1.10627,1.98475,2.70867,3.04186,2.88058,2.28406,1.45086,0.650416,0.133542,0.0517846,0.411721,1.07777,1.82087,2.39542,2.61859,2.42624,1.88854,1.18202,0.529097,0.125729,0.0809232,0.386562,0.925542,1.51364,1.96019,2.1275,1.97076,1.54697,0.992155,0.475566,0.146388,0.089542,0.303493,0.705394,1.16033,1.52443,1.68819,1.6071,1.31142,0.893438,0.477273,0.181032,0.0826955,0.199314,0.484779,0.845835,1.17088,1.36282,1.36645,1.18298,0.867908,0.513576,0.221669,0.0737202,0.107992,0.309168,0.613578,0.928275,1.15839,1.23484,1.13445,0.886534,0.564204,0.262646,0.070874,0.045162,0.19208,0.466302,0.78399,1.04792,1.17688,1.13049,0.92176,0.613528,0.299496,0.0756638,0.0107807,0.12496,0.383161,0.70571,0.992747,1.1551,1.14201,0.957048,0.657173,0.335166,0.0908404,2.42961e-30,
0,0.105571,0.388467,0.758149,1.09655,1.29604,1.29391,1.09216,0.756424,0.394505,0.121613,0.023671,0.130407,0.406687,0.764527,1.0916,1.28688,1.29204,1.10886,0.797517,0.45683,0.193016,0.0869608,0.170048,0.415672,0.748517,1.06827,1.28019,1.32328,1.18778,0.917146,0.594428,0.317402,0.16985,0.197336,0.394234,0.705512,1.0426,1.30879,1.42705,1.36252,1.13321,0.805923,0.478031,0.249981,0.195982,0.341207,0.652409,1.04531,1.4075,1.63092,1.64481,1.4392,1.07118,0.651029,0.310979,0.165257,0.273323,0.618056,1.1068,1.59646,1.93624,2.01537,1.80083,1.35219,0.807348,0.342013,0.114711,0.214397,0.628059,1.24006,1.8651,2.30568,2.41627,2.15326,1.59352,0.913927,0.337029,0.0594198,0.185992,0.692172,1.42777,2.1626,2.66013,2.75542,2.41153,1.73498,0.943981,0.298734,0.0163483,0.198233,0.794528,1.61811,2.40436,2.89751,2.93516,2.50278,1.73977,0.894628,0.243625,2.42961e-30,
0,0.187982,0.691196,1.34716,1.94435,2.29071,2.27566,1.90544,1.30052,0.656066,0.178476,0.0188266,0.224721,0.725977,1.35845,1.91782,2.22573,2.18655,1.81691,1.23861,0.637951,0.205091,0.073302,0.277572,0.745469,1.32248,1.82291,2.08955,2.04271,1.70351,1.18447,0.651619,0.270653,0.154997,0.331849,0.736419,1.23513,1.66947,1.90604,1.87694,1.5983,1.16222,0.70568,0.366946,0.243479,0.364001,0.682578,1.09542,1.4743,1.70573,1.72406,1.52898,1.18311,0.791309,0.468636,0.306575,0.347362,0.573276,0.913352,1.26499,1.52393,1.61414,1.50909,1.23898,0.881779,0.540773,0.314911,0.270105,0.4197,0.719791,1.08112,1.39456,1.56314,1.53148,1.30365,0.943695,0.557895,0.263373,0.152199,0.261917,0.562049,0.96151,1.33548,1.56396,1.57014,1.34619,0.957664,0.524379,0.183144,0.0439889,0.153978,0.480673,0.921178,1.33437,1.5862,1.59344,1.35134,0.935988,0.480197,0.130598,2.42961e-30,
0,0.161407,0.593888,1.15897,1.67623,1.98142,1.97912,1.67281,1.16283,0.613279,0.198909,0.0493422,0.208614,0.622655,1.15817,1.64622,1.93607,1.94205,1.66878,1.20759,0.705899,0.320142,0.167232,0.289675,0.644598,1.11923,1.56718,1.85377,1.89644,1.68816,1.29755,0.846357,0.471774,0.285203,0.339725,0.615551,1.02726,1.4502,1.75789,1.85948,1.72616,1.39919,0.977247,0.586888,0.344928,0.323646,0.529124,0.89916,1.32155,1.66749,1.83036,1.75825,1.47039,1.05211,0.629627,0.331793,0.25048,0.411653,0.766383,1.20496,1.59018,1.79976,1.7648,1.49214,1.0632,0.609418,0.271456,0.155009,0.297009,0.653189,1.11121,1.52554,1.76324,1.74622,1.47651,1.03626,0.562261,0.202926,0.0711965,0.208471,0.571041,1.04353,1.47523,1.72781,1.71934,1.45054,1.00484,0.522125,0.154469,0.0178455,0.155221,0.522753,1.00355,1.44466,1.7056,1.70295,1.43692,0.991356,0.507177,0.137704,2.42961e-30,
0,0.106258,0.392553,0.77136,1.12682,1.35014,1.37294,1.1883,0.853194,0.471249,0.161219,0.0205624,0.0953256,0.365581,0.751041,1.1353,1.40144,1.46817,1.31527,0.990527,0.595598,0.255076,0.078058,0.124078,0.384025,0.782179,1.19901,1.50788,1.61446,1.48648,1.16452,0.750199,0.375121,0.16012,0.1774,0.427445,0.83807,1.28617,1.63561,1.77959,1.67424,1.35299,0.916923,0.503903,0.246,0.228266,0.461777,0.879429,1.35601,1.74655,1.93115,1.85251,1.5344,1.0752,0.618174,0.307604,0.243966,0.452221,0.873063,1.38017,1.81846,2.05185,2.00584,1.69166,1.20419,0.693814,0.320536,0.20419,0.386262,0.815432,1.36187,1.85646,2.14311,2.12819,1.81125,1.28704,0.7175,0.281842,0.120114,0.28799,0.737455,1.33012,1.87964,2.21032,2.21341,1.88302,1.31969,0.699823,0.220268,0.0354154,0.207086,0.683543,1.31486,1.90013,2.25161,2.25527,1.90791,1.31895,0.67574,0.183628,2.42961e-30,
0,0.192352,0.707376,1.37905,1.99103,2.34659,2.33199,1.95301,1.33274,0.671489,0.181949,0.0206863,0.238015,0.762392,1.42413,2.01052,2.33444,2.29421,1.90554,1.29557,0.661182,0.205346,0.0720948,0.301021,0.815639,1.44901,1.99798,2.28844,2.23052,1.8463,1.26139,0.663674,0.242686,0.129242,0.354614,0.841948,1.43222,1.93595,2.19382,2.12676,1.7597,1.21199,0.65796,0.270764,0.167668,0.374029,0.817067,1.35078,1.80346,2.03228,1.96763,1.63325,1.13669,0.633574,0.277762,0.173317,0.343368,0.725071,1.19149,1.59276,1.80316,1.75919,1.47733,1.04651,0.598641,0.266908,0.145125,0.260456,0.567338,0.963623,1.32324,1.53488,1.53494,1.32502,0.969403,0.573982,0.253604,0.0978197,0.145194,0.373391,0.707398,1.0429,1.27755,1.34087,1.2141,0.93467,0.58418,0.263889,0.0649051,0.0418093,0.197241,0.481749,0.808751,1.08013,1.21498,1.17308,0.966463,0.655625,0.331652,0.0894636,2.42961e-30,
0,0.0725382,0.269642,0.535604,0.795341,0.975687,1.02614,0.933168,0.724121,0.459614,0.2166,0.066822,0.0566127,0.193625,0.444173,0.742014,1.00631,1.16404,1.17078,1.02417,0.765994,0.471916,0.231105,0.121017,0.184237,0.414185,0.754435,1.11276,1.38679,1.49441,1.39994,1.12793,0.759112,0.408677,0.192256,0.189539,0.416947,0.818777,1.28092,1.66424,1.84796,1.76966,1.44838,0.982427,0.521129,0.218398,0.182628,0.439264,0.919082,1.47724,1.93808,2.15186,2.04498,1.64669,1.08266,0.536286,0.18974,0.163742,0.476122,1.0335,1.65968,2.15218,2.34863,2.1812,1.70063,1.06142,0.472299,0.128139,0.145409,0.522836,1.14053,1.79831,2.28094,2.42888,2.19129,1.64347,0.962913,0.371576,0.0631602,0.13941,0.576364,1.23178,1.89142,2.33906,2.42734,2.12612,1.53256,0.839542,0.272676,0.0166216,0.154703,0.641641,1.31829,1.96356,2.36657,2.39545,2.04042,1.41691,0.727999,0.198142,2.42961e-30,
0,0.228996,0.840536,1.63317,2.34592,2.7443,2.69762,2.22184,1.47414,0.700796,0.155846,0.0173628,0.329016,0.986134,1.77075,2.4239,2.73109,2.5928,2.05658,1.3005,0.573662,0.113606,0.0681457,0.447399,1.12166,1.86544,2.43268,2.63802,2.41712,1.84633,1.11572,0.464992,0.10386,0.14357,0.561943,1.213,1.87722,2.33499,2.43869,2.15953,1.59417,0.930122,0.382025,0.120846,0.219295,0.631029,1.20943,1.7585,2.09821,2.12221,1.82957,1.32101,0.762314,0.328286,0.146279,0.257583,0.608321,1.07131,1.49016,1.73036,1.72043,1.47083,1.0658,0.63269,0.299683,0.156272,0.228392,0.474925,0.804958,1.10882,1.2923,1.30343,1.14454,0.867235,0.553526,0.289873,0.142271,0.139398,0.267669,0.478369,0.703675,0.876396,0.947871,0.899585,0.746094,0.529288,0.306058,0.132867,0.0511652,0.077191,0.198477,0.377766,0.563217,0.702283,0.755675,0.707799,0.570878,0.381608,0.191175,0.0512856,2.42961e-30,
