0,0.162947,0.600978,1.17751,1.71279,2.03998,2.05714,1.759,1.23855,0.657988,0.198108,0.00194889,0.130238,0.542546,1.10999,1.6555,2.00904,2.06056,1.79423,1.29321,0.713583,0.235679,0.00782159,0.100218,0.483239,1.03683,1.58806,1.96509,2.05063,1.81835,1.34089,0.766987,0.275044,0.0175285,0.0735968,0.424645,0.960346,1.51321,1.91084,2.02957,1.8328,1.38216,0.818038,0.315742,0.0308543,0.0509176,0.368401,0.883316,1.43457,1.85023,2.00102,1.84037,1.41869,0.867354,0.357699,0.0475938,0.0324238,0.315623,0.807874,1.35513,1.78671,1.96834,1.84384,1.45234,0.915839,0.401077,0.0675937,0.0181634,0.267015,0.735643,1.27745,1.72347,1.93494,1.84632,1.48551,0.964926,0.446421,0.0908394,0.00806812,0.222995,0.667948,1.20391,1.66384,1.90463,1.85155,1.52131,1.01678,0.494842,0.117612,0.00202675,0.183574,0.605358,1.13588,1.60997,1.88014,1.86242,1.56241,1.07345,0.547631,0.148445,2.42961e-30,
0,0.152299,0.561354,1.09869,1.59556,1.89596,1.90558,1.62141,1.13267,0.592809,0.17134,0.000686474,0.134624,0.531414,1.06687,1.57329,1.89199,1.92308,1.65677,1.17645,0.632637,0.195844,0.00318091,0.115405,0.497858,1.03126,1.54898,1.88916,1.94537,1.69991,1.22946,0.68113,0.226556,0.00823309,0.0949618,0.460277,0.990628,1.52077,1.88534,1.9705,1.7495,1.2912,0.738604,0.264325,0.0167756,0.0738178,0.418402,0.943777,1.48668,1.87815,1.99622,1.80396,1.36107,0.805433,0.310219,0.0300215,0.052694,0.37193,0.889118,1.44392,1.86408,2.019,1.86038,1.43736,0.881308,0.365087,0.0494031,0.0328486,0.321224,0.825646,1.39006,1.8396,2.03488,1.91524,1.51764,0.965269,0.429422,0.0764193,0.0160558,0.267533,0.753457,1.32375,1.8021,2.04052,1.9652,1.59936,1.05611,0.503511,0.112565,0.00436889,0.21265,0.673322,1.24428,1.74931,2.03251,2.00647,1.67922,1.15178,0.586935,0.158996,2.42961e-30,
0,0.155055,0.571817,1.12018,1.62895,1.93929,1.9543,1.66928,1.1732,0.620961,0.184991,0.00145842,0.127731,0.524464,1.06787,1.58835,1.92344,1.96853,1.70952,1.22725,0.672262,0.217837,0.00589141,0.102687,0.478137,1.01518,1.54632,1.90584,1.98157,1.74988,1.28302,0.726644,0.254362,0.0135741,0.079506,0.431736,0.960556,1.50117,1.88508,1.99261,1.79023,1.34101,0.784966,0.295424,0.0250225,0.058139,0.384601,0.90285,1.45157,1.85994,2.0008,1.8303,1.40151,0.847906,0.34186,0.0409472,0.0389224,0.336543,0.84133,1.39634,1.82897,2.0047,1.86885,1.46367,0.915142,0.393858,0.0619412,0.0226639,0.288337,0.776483,1.33546,1.7916,2.00317,1.90443,1.52603,0.98554,0.4509,0.0882485,0.0103136,0.241393,0.709796,1.27011,1.74834,1.99598,1.93611,1.5873,1.05787,0.512226,0.119841,0.0026079,0.196988,0.642679,1.20133,1.69951,1.98253,1.9625,1.64564,1.13032,0.57654,0.156266,2.42961e-30,
0,0.156246,0.577075,1.13343,1.65465,1.9808,2.01179,1.73805,1.24355,0.680065,0.220549,0.00606017,0.102392,0.479827,1.02224,1.56275,1.93507,2.02459,1.80375,1.34046,0.777325,0.287667,0.0221915,0.0625174,0.395998,0.919589,1.4716,1.88158,2.0229,1.8519,1.42138,0.864303,0.352752,0.044709,0.035197,0.326859,0.829118,1.3862,1.82537,2.01046,1.88405,1.48535,0.937999,0.411752,0.0697798,0.0180009,0.272167,0.752952,1.31059,1.77145,1.99203,1.90365,1.53382,0.99771,0.462286,0.0942627,0.0081326,0.230444,0.691496,1.24708,1.72349,1.97178,1.91432,1.56905,1.04394,0.503198,0.115903,0.00308792,0.199817,0.644177,1.19666,1.68386,1.95287,1.91923,1.59349,1.07787,0.534252,0.133313,0.000893449,0.178435,0.609917,1.15944,1.65396,1.93774,1.92138,1.61,1.10164,0.556457,0.146205,0.000142756,0.164236,0.586631,1.13398,1.63347,1.92739,1.92289,1.62134,1.11795,0.571714,0.15519,2.42961e-30,
0,0.158305,0.583792,1.14361,1.66299,1.9798,1.99516,1.70432,1.19809,0.634475,0.189349,0.001534,0.129505,0.533172,1.08643,1.61657,1.95815,2.00465,1.74165,1.25127,0.686498,0.22342,0.00629015,0.102564,0.48192,1.02579,1.56441,1.92977,2.00802,1.77487,1.30313,0.739895,0.260641,0.014511,0.0778667,0.430566,0.962337,1.50722,1.89535,2.00583,1.80439,1.35393,0.794832,0.301167,0.0264447,0.0558441,0.379769,0.896945,1.44605,1.856,1.99921,1.83123,1.40451,0.851957,0.345471,0.0424494,0.0368257,0.329924,0.830152,1.38159,1.81256,1.98902,1.8562,1.45555,0.911778,0.39394,0.0628912,0.0212677,0.281648,0.762732,1.3147,1.76582,1.97586,1.87964,1.50716,0.97429,0.446617,0.0880054,0.00967971,0.235714,0.695619,1.24631,1.71658,1.96034,1.9019,1.55951,1.03958,0.503612,0.118028,0.00247096,0.192692,0.629483,1.1771,1.66542,1.94282,1.92316,1.6126,1.10758,0.564922,0.153114,2.42961e-30,
0,0.150953,0.556212,1.08801,1.57871,1.87364,1.87987,1.59543,1.10996,0.576451,0.163083,0.000260928,0.139564,0.537493,1.06914,1.56746,1.87581,1.89718,1.62478,1.14417,0.606457,0.180826,0.00142944,0.125211,0.513971,1.04628,1.55551,1.88208,1.92353,1.66671,1.19198,0.648151,0.205914,0.00438944,0.10751,0.48391,1.01662,1.53954,1.8894,1.95675,1.72033,1.25383,0.702981,0.240143,0.010506,0.0867088,0.446046,0.977401,1.51578,1.89367,1.9933,1.78339,1.3291,0.77182,0.285321,0.0216562,0.063814,0.399778,0.926109,1.47997,1.88966,2.02796,1.85172,1.41544,0.8544,0.342887,0.0400922,0.0407325,0.345579,0.861088,1.42827,1.87188,2.05467,1.91992,1.50915,0.949314,0.41366,0.0681644,0.0202145,0.28535,0.78238,1.35838,1.83588,2.06762,1.98206,1.60548,1.05393,0.497521,0.107931,0.00553481,0.222264,0.69175,1.26974,1.77852,2.0616,2.03192,1.69859,1.16415,0.592926,0.160571,2.42961e-30,
0,0.158894,0.586267,1.1495,1.67381,1.99651,2.01747,1.73023,1.22393,0.655688,0.201766,0.00288489,0.120551,0.517994,1.07163,1.60944,1.96443,2.02644,1.7763,1.29178,0.723292,0.247239,0.0111577,0.0879616,0.453353,0.993449,1.54022,1.92372,2.02487,1.81237,1.35239,0.787861,0.294044,0.0240413,0.0612553,0.393551,0.917127,1.46886,1.87707,2.01487,1.83955,1.4058,0.84855,0.340963,0.0405599,0.040252,0.33952,0.84468,1.39812,1.82742,1.99895,1.85947,1.45256,0.904944,0.387017,0.059712,0.0244411,0.29159,0.777379,1.33005,1.7772,1.97948,1.87397,1.4937,0.95725,0.431743,0.0807056,0.0131277,0.24955,0.715745,1.26595,1.72835,1.95869,1.8852,1.53093,1.00646,0.475367,0.103147,0.00561586,0.212814,0.659695,1.20649,1.68235,1.9387,1.89555,1.56645,1.05419,0.518683,0.127035,0.00135972,0.18069,0.608814,1.15186,1.64012,1.92105,1.90689,1.60209,1.10188,0.562537,0.152549,2.42961e-30,
0,0.157089,0.580039,1.13874,1.66128,1.98686,2.01525,1.73768,1.23958,0.674272,0.215778,0.00520506,0.107268,0.49033,1.03614,1.5763,1.94415,2.02623,1.79722,1.32781,0.762847,0.276637,0.0191101,0.0695222,0.411979,0.940354,1.4911,1.89381,2.02393,1.84124,1.40231,0.842976,0.336269,0.0388477,0.0424828,0.345645,0.853997,1.40965,1.84015,2.0119,1.87166,1.46301,0.912797,0.391767,0.0614998,0.0242414,0.29114,0.778803,1.33525,1.78717,1.99388,1.89106,1.51077,0.97144,0.440992,0.0844867,0.0127013,0.247604,0.71552,1.27013,1.73814,1.97335,1.90232,1.54726,1.01912,0.48286,0.105925,0.00588124,0.213662,0.663902,1.2154,1.6953,1.95326,1.90844,1.57491,1.05718,0.517463,0.124823,0.00217131,0.187717,0.622975,1.17112,1.65993,1.93582,1.91212,1.59627,1.08748,0.545607,0.140891,0.000452312,0.168309,0.591517,1.1368,1.63248,1.92246,1.91542,1.61353,1.11183,0.568335,0.154234,2.42961e-30,
0,0.151127,0.557238,1.09131,1.58629,1.88736,1.90031,1.62107,1.13695,0.599411,0.176661,0.00111401,0.127948,0.517816,1.0491,1.55588,1.8798,1.91954,1.66257,1.18912,0.647182,0.206318,0.0046856,0.105829,0.478742,1.00746,1.52719,1.87574,1.94419,1.71101,1.24883,0.701959,0.241348,0.0112851,0.0842925,0.438383,0.963786,1.49708,1.87212,1.97187,1.76501,1.31585,0.764384,0.282785,0.0217328,0.0633931,0.395683,0.915881,1.4625,1.86553,1.9994,1.82221,1.38889,0.834295,0.331284,0.0369678,0.0437393,0.350395,0.862355,1.42095,1.85272,2.02337,1.87963,1.46596,0.910888,0.387126,0.0579317,0.0263089,0.302887,0.802479,1.37043,1.8306,2.04008,1.93366,1.5442,0.992517,0.449995,0.085377,0.0123529,0.254187,0.736395,1.30977,1.79663,2.04597,1.98035,1.61999,1.0766,0.518741,0.119598,0.00321467,0.205997,0.665365,1.23912,1.74951,2.03836,2.0161,1.68961,1.16005,0.591545,0.160308,2.42961e-30,
0,0.159011,0.586002,1.14662,1.66451,1.97681,1.98537,1.68758,1.17712,0.614463,0.176412,0.000509225,0.141876,0.555963,1.11262,1.63701,1.96457,1.99259,1.71241,1.21203,0.648423,0.198259,0.00248156,0.122195,0.519605,1.06997,1.60078,1.9458,1.99713,1.73887,1.252,0.688898,0.22561,0.00676918,0.100437,0.476939,1.01828,1.55513,1.91977,1.99844,1.7668,1.29733,0.736612,0.259472,0.0144489,0.0775231,0.428564,0.957758,1.49996,1.8862,1.99632,1.79622,1.34841,0.792347,0.300951,0.0268063,0.054756,0.375656,0.889365,1.436,1.84566,1.99121,1.82764,1.40592,0.857044,0.351279,0.0453179,0.0337277,0.319733,0.814347,1.36406,1.79847,1.98308,1.86086,1.46982,0.931107,0.411453,0.071528,0.0162713,0.262515,0.733877,1.28447,1.74406,1.97065,1.89436,1.53885,1.01403,0.481963,0.106855,0.00437359,0.206003,0.649407,1.19772,1.68181,1.95242,1.92618,1.61127,1.10479,0.562855,0.152452,2.42961e-30,
0,0.156183,0.576392,1.13056,1.64714,1.96623,1.98902,1.70847,1.21141,0.651733,0.202702,0.00332609,0.115293,0.503859,1.04861,1.58073,1.93535,2.00256,1.76154,1.28697,0.72592,0.252255,0.0127473,0.0815629,0.437258,0.969423,1.51292,1.8991,2.00814,1.8062,1.35594,0.797095,0.303079,0.0271613,0.054881,0.377477,0.89461,1.44553,1.859,2.00653,1.84227,1.41729,0.863683,0.353503,0.0452728,0.0346819,0.32483,0.825265,1.38013,1.81667,1.99897,1.8703,1.47074,0.924688,0.402149,0.0657634,0.0201555,0.279338,0.762353,1.3185,1.77433,1.98767,1.892,1.51717,0.980089,0.44826,0.0875288,0.0103319,0.240609,0.70633,1.26197,1.73396,1.97486,1.9094,1.55805,1.03056,0.491715,0.109848,0.00422277,0.207756,0.656719,1.21065,1.69629,1.9617,1.92387,1.59462,1.07695,0.532789,0.132385,0.000984385,0.179654,0.612414,1.16375,1.66103,1.94855,1.93627,1.62803,1.12033,0.572164,0.155192,2.42961e-30,
0,0.15405,0.568553,1.11528,1.62508,1.94015,1.96294,1.68633,1.19591,0.643505,0.200184,0.00330245,0.113918,0.497834,1.03614,1.56204,1.91249,1.97879,1.74031,1.27093,0.716217,0.248256,0.0123226,0.0817617,0.435179,0.963019,1.50152,1.88351,1.99034,1.78875,1.34126,0.786828,0.297713,0.0259882,0.0562588,0.379316,0.894933,1.44296,1.85306,1.99771,1.83183,1.40691,0.855067,0.34796,0.0434474,0.0364386,0.329315,0.831123,1.38582,1.82079,2.0006,1.8692,1.4674,0.920252,0.398178,0.0638689,0.0216153,0.284763,0.77149,1.33025,1.78694,1.9992,1.90078,1.52228,0.981647,0.447463,0.0863912,0.0111768,0.245437,0.716231,1.27676,1.75216,1.99401,1.92676,1.57132,1.0386,0.494933,0.110145,0.00451127,0.211141,0.665581,1.2259,1.71701,1.98539,1.94707,1.61397,1.09018,0.539484,0.134147,0.0010066,0.181771,0.619918,1.17834,1.68223,1.97379,1.96168,1.64963,1.13534,0.579884,0.157296,2.42961e-30,
0,0.153469,0.566075,1.10931,1.61397,1.92289,1.93985,1.65956,1.16931,0.621797,0.187582,0.00198113,0.12292,0.512883,1.05057,1.56864,1.90582,1.95711,1.70648,1.23194,0.681252,0.225963,0.00799945,0.0954628,0.461387,0.992085,1.5225,1.88756,1.97359,1.75373,1.29636,0.743852,0.268327,0.0180478,0.0712515,0.411731,0.933806,1.47516,1.86736,1.98825,1.8001,1.36138,0.808655,0.314108,0.0319642,0.0504284,0.364156,0.875831,1.42639,1.84452,1.99999,1.84428,1.42574,0.874654,0.362709,0.0495517,0.0330506,0.318743,0.818029,1.37569,1.81817,2.00767,1.88505,1.48839,0.941136,0.41378,0.0707348,0.0191234,0.275359,0.75996,1.32224,1.78722,2.01008,1.92135,1.54855,1.00772,0.467289,0.0956587,0.00874923,0.233856,0.701109,1.26519,1.75055,2.00608,1.95218,1.60557,1.07411,0.523272,0.124578,0.00224442,0.194466,0.641513,1.20431,1.70773,1.99508,1.97693,1.65891,1.13999,0.581659,0.157682,2.42961e-30,
0,0.162471,0.598734,1.17147,1.70045,2.0193,2.02781,1.72342,1.20195,0.627339,0.180109,0.000563797,0.144772,0.567059,1.13448,1.6687,2.002,2.02993,1.74398,1.23403,0.660089,0.201912,0.00268752,0.124219,0.527732,1.08623,1.62443,1.97374,2.02501,1.76252,1.26869,0.698072,0.228869,0.0071853,0.101466,0.481319,1.02727,1.56827,1.93525,2.01383,1.77987,1.30671,0.742085,0.261835,0.0150517,0.077717,0.42925,0.959194,1.50186,1.88804,1.99765,1.79696,1.34881,0.792771,0.301593,0.0273949,0.0544898,0.373396,0.88406,1.42717,1.83379,1.97776,1.81473,1.39569,0.85084,0.349068,0.0454747,0.0333744,0.315568,0.803722,1.34596,1.77403,1.95541,1.83423,1.44833,0.917328,0.40547,0.0707359,0.0160512,0.257609,0.720063,1.25999,1.71032,1.93193,1.85656,1.50773,0.993293,0.47206,0.104724,0.00431104,0.201413,0.634871,1.17075,1.6437,1.90791,1.88205,1.57418,1.07927,0.549824,0.148917,2.42961e-30,
0,0.148767,0.548915,1.07629,1.56725,1.8694,1.88891,1.61963,1.14511,0.612649,0.187694,0.00244086,0.114781,0.49024,1.01259,1.51983,1.85449,1.9125,1.67564,1.21733,0.67993,0.230636,0.0095504,0.0860793,0.437225,0.954554,1.47774,1.84433,1.94022,1.73532,1.29305,0.750845,0.27758,0.0210818,0.0620772,0.388891,0.90084,1.43935,1.83715,1.97036,1.79718,1.37114,0.824682,0.328139,0.0367792,0.0423732,0.344415,0.850008,1.40255,1.83034,2.00009,1.85858,1.44948,0.900013,0.381561,0.0563125,0.0266555,0.303066,0.800571,1.36498,1.82081,2.02595,1.91615,1.52524,0.974864,0.436756,0.0792464,0.0147185,0.264372,0.751377,1.32461,1.80568,2.04455,1.96645,1.59543,1.04703,0.492424,0.105039,0.00641109,0.228112,0.70172,1.28001,1.7828,2.05321,2.00669,1.65753,1.11458,0.547352,0.13312,0.00156442,0.194183,0.651235,1.23031,1.75073,2.05003,2.03467,1.70937,1.17566,0.600204,0.162765,2.42961e-30,
0,0.15866,0.585636,1.14903,1.67476,2.00039,2.02526,1.74168,1.23728,0.667969,0.209666,0.00394564,0.114224,0.506147,1.05823,1.59948,1.96229,2.03438,1.79347,1.31422,0.745019,0.262038,0.0146182,0.0790294,0.434871,0.971446,1.52212,1.91603,2.03102,1.83155,1.37958,0.815369,0.313819,0.0302309,0.0521126,0.372076,0.890215,1.44521,1.86446,2.01773,1.85752,1.43377,0.878224,0.363436,0.0490714,0.0323064,0.317682,0.815793,1.37119,1.8108,1.99779,1.87409,1.47836,0.93389,0.410105,0.0697722,0.0183432,0.271173,0.748838,1.30198,1.75789,1.9744,1.8841,1.51529,0.983089,0.453419,0.0912405,0.00908862,0.232022,0.689882,1.23927,1.70835,1.95056,1.89029,1.54648,1.02663,0.493144,0.11257,0.00353458,0.199701,0.639297,1.18447,1.66446,1.92898,1.89527,1.57393,1.0656,0.529414,0.133163,0.000767362,0.17347,0.596929,1.13825,1.62763,1.91159,1.90106,1.59934,1.10104,0.56247,0.152588,2.42961e-30,
0,0.155873,0.575038,1.1272,1.64073,1.95602,1.97509,1.69201,1.19478,0.63793,0.194519,0.00234567,0.121127,0.513946,1.05872,1.58616,1.93236,1.98971,1.74041,1.26192,0.702949,0.237203,0.00942141,0.0903818,0.454899,0.989648,1.52839,1.90364,1.99873,1.7841,1.32647,0.768121,0.282635,0.0209435,0.0643783,0.399378,0.921703,1.46885,1.8706,2.00197,1.82209,1.38692,0.831842,0.329556,0.0363163,0.0433188,0.348317,0.856318,1.40915,1.83468,2.00044,1.85481,1.44313,0.893593,0.377284,0.054952,0.0269249,0.301866,0.794074,1.35017,1.7969,1.99505,1.88289,1.49537,0.953234,0.425403,0.0763419,0.014796,0.259897,0.735195,1.29249,1.75802,1.98663,1.90705,1.54408,1.0109,0.473748,0.100118,0.00650563,0.222079,0.679584,1.23631,1.71861,1.97604,1.9283,1.59029,1.06744,0.522838,0.126347,0.00163686,0.187598,0.626218,1.18068,1.67804,1.96318,1.94717,1.63501,1.12408,0.573714,0.155555,2.42961e-30,
