0,0.0310798,0.122411,0.268382,0.460022,0.685549,0.931091,1.18154,1.42148,1.63613,1.81226,1.93903,2.00859,2.01666,1.96272,1.85009,1.68569,1.47966,1.2447,0.995314,0.746884,0.514748,0.31324,0.154803,0.0492195,0.00300047,0.0189818,0.0961444,0.229674,0.411258,0.629594,0.871094,1.12072,1.36293,1.58263,1.76611,1.90192,1.98158,2.0001,1.95629,1.85286,1.69624,1.49622,1.26525,1.01779,0.769291,0.535309,0.330491,0.167666,0.0570377,0.00554002,0.0163945,0.0889044,0.218493,0.396984,0.613115,0.85324,1.10219,1.34421,1.564,1.74761,1.88341,1.96276,1.98058,1.93569,1.83092,1.67284,1.47148,1.23957,0.991843,0.744036,0.511916,0.310273,0.151975,0.0471515,0.00253545,0.0210347,0.101538,0.238978,0.424653,0.646769,0.891196,1.14236,1.38424,1.60139,1.77993,1.90843,1.97864,1.98605,1.93014,1.81446,1.64637,1.43661,1.19859,0.947518,0.699486,0.470377,0.274877,0.125521,0.0318921,4.79923e-31,
0,0.03229,0.127236,0.279176,0.479038,0.71487,0.972557,1.23665,1.49131,1.72123,1.91259,2.05384,2.13648,2.1555,2.10973,2.00191,1.8385,1.62936,1.38708,1.12626,0.862639,0.612089,0.389693,0.208802,0.0802285,0.0115821,0.0068017,0.0659147,0.185035,0.356599,0.569835,0.81142,1.06631,1.31865,1.55277,1.75416,1.91033,2.01162,2.05178,2.02836,1.94286,1.80061,1.61048,1.38429,1.13608,0.881229,0.635505,0.414064,0.230514,0.0960556,0.0187897,0.00320902,0.0499214,0.155616,0.313276,0.512627,0.740786,0.98308,1.22397,1.44806,1.64101,1.79053,1.8871,1.92457,1.90058,1.81669,1.67829,1.49424,1.2763,1.03839,0.795702,0.563721,0.357227,0.189353,0.0707434,0.00886321,0.00752224,0.0666256,0.182179,0.346544,0.548928,0.776085,1.01316,1.24468,1.45549,1.63184,1.76218,1.83797,1.85424,1.80989,1.70779,1.55458,1.36029,1.13761,0.901134,0.666365,0.448717,0.262497,0.119959,0.0304931,4.79923e-31,
0,0.0305666,0.120299,0.263422,0.450732,0.670184,0.907674,1.14795,1.37557,1.57593,1.73617,1.84601,1.89841,1.89001,1.82135,1.69683,1.52445,1.31526,1.08268,0.841627,0.607584,0.395589,0.219285,0.0900513,0.0162753,0.00281724,0.0507004,0.157044,0.315243,0.51539,0.744899,0.989304,1.23318,1.46112,1.65869,1.8134,1.91544,1.95831,1.93929,1.85953,1.72406,1.54143,1.32316,1.08308,0.836399,0.598763,0.385284,0.209573,0.0828857,0.0134127,0.00575781,0.0606462,0.174874,0.341505,0.550302,0.788362,1.04093,1.29231,1.52686,1.72996,1.88893,1.99385,2.03812,2.01896,1.93752,1.79884,1.61154,1.38727,1.14003,0.885222,0.638774,0.416094,0.231134,0.0955136,0.0178008,0.00297303,0.0521083,0.162315,0.326912,0.535835,0.776269,1.03343,1.2915,1.53457,1.74768,1.91768,2.03409,2.08974,2.08121,2.009,1.87758,1.69504,1.47262,1.22403,0.96456,0.710182,0.476547,0.27802,0.126806,0.0321957,4.79923e-31,
0,0.0319658,0.125768,0.275261,0.470667,0.699217,0.945999,1.19493,1.42981,1.63538,1.79831,1.90805,1.95754,1.94362,1.86725,1.73343,1.55088,1.33146,1.08937,0.840284,0.600292,0.384883,0.207941,0.0808626,0.0118244,0.00526854,0.0616235,0.177285,0.344856,0.553623,0.790255,1.03965,1.28591,1.51336,1.70752,1.85607,1.94958,1.98216,1.95176,1.86037,1.71381,1.52142,1.29543,1.05019,0.801243,0.564372,0.35458,0.185156,0.066833,0.00712338,0.00984651,0.0748964,0.198254,0.372245,0.586029,0.826277,1.07802,1.32557,1.55353,1.74772,1.89607,1.98941,2.02195,1.99173,1.90065,1.75443,1.56215,1.33578,1.08936,0.838159,0.597726,0.382922,0.207005,0.0808142,0.0121108,0.00510174,0.0601903,0.173959,0.339389,0.5463,0.781978,1.03197,1.28096,1.51372,1.71605,1.87562,1.98274,2.03091,2.01727,1.94271,1.81183,1.63264,1.41607,1.17532,0.925018,0.680343,0.456122,0.26592,0.121226,0.0307695,4.79923e-31,
0,0.0308735,0.12157,0.266433,0.456427,0.67969,0.922279,1.16903,1.40452,1.61401,1.78438,1.90495,1.96816,1.97001,1.91038,1.79296,1.62509,1.41729,1.18256,0.93562,0.691962,0.466887,0.274539,0.12702,0.033627,0.000266176,0.0290779,0.118299,0.262372,0.452286,0.676145,0.919911,1.16828,1.40566,1.61712,1.78936,1.91154,1.97595,1.97852,1.91904,1.80125,1.63253,1.42348,1.18725,0.938703,0.693507,0.467127,0.273859,0.125936,0.0327484,0.000256105,0.0306101,0.122013,0.268831,0.46194,0.689301,0.93671,1.18869,1.42946,1.64393,1.81865,1.94265,2.00812,2.01093,1.95089,1.83173,1.66091,1.44914,1.20969,0.957597,0.708692,0.478616,0.281837,0.13074,0.0348463,0.000211233,0.0290421,0.119555,0.266085,0.459438,0.687465,0.935829,1.1889,1.43074,1.64611,1.82143,1.94563,2.01086,2.01297,1.95182,1.83123,1.65879,1.44536,1.20441,0.951154,0.701582,0.471472,0.275376,0.125704,0.031932,4.79923e-31,
0,0.0326889,0.12883,0.282755,0.485377,0.724721,0.986625,1.25557,1.51562,1.75133,1.94869,2.09597,2.18439,2.20868,2.16737,2.06291,1.90152,1.69278,1.44914,1.18509,0.916349,0.658884,0.427972,0.237264,0.0979664,0.0181634,0.00232704,0.0510474,0.160998,0.325139,0.533149,0.772051,1.02701,1.28224,1.52197,1.73141,1.89765,2.01046,2.06293,2.05187,1.978,1.84593,1.66386,1.44305,1.19714,0.941308,0.69129,0.462431,0.268714,0.121892,0.0307525,0.000572888,0.0327899,0.124915,0.270697,0.460514,0.681993,0.920787,1.16149,1.38861,1.58757,1.7456,1.85259,1.90171,1.88983,1.81775,1.69014,1.51521,1.30422,1.07073,0.829725,0.596659,0.386453,0.21253,0.0859415,0.0146581,0.00304667,0.0515886,0.156847,0.311692,0.505761,0.72614,0.958203,1.18657,1.39612,1.57297,1.70542,1.78468,1.80549,1.76644,1.67012,1.52287,1.33446,1.11736,0.885983,0.655702,0.441828,0.258597,0.118218,0.0300568,4.79923e-31,
0,0.0289332,0.113865,0.249317,0.426552,0.634145,0.858714,1.08579,1.30073,1.48968,1.64046,1.74333,1.79164,1.78223,1.71569,1.59626,1.4316,1.2323,1.01121,0.782614,0.561314,0.361693,0.196793,0.0774742,0.0117191,0.00411282,0.0555418,0.163126,0.320393,0.517675,0.742719,0.981456,1.21889,1.44005,1.63095,1.77945,1.87609,1.91462,1.89251,1.81103,1.67523,1.49364,1.27773,1.04118,0.799058,0.566848,0.359478,0.190376,0.0706195,0.00822085,0.0076136,0.0693571,0.190086,0.362704,0.57682,0.819383,1.0755,1.32934,1.56518,1.76831,1.92603,2.02844,2.06903,2.04516,1.95817,1.8134,1.61978,1.38935,1.13649,0.877029,0.627278,0.403006,0.218454,0.0854493,0.0126565,0.00503278,0.0635069,0.18491,0.362163,0.584701,0.839122,1.11001,1.38089,1.63522,1.85746,2.03398,2.15395,2.20998,2.19858,2.12043,1.98028,1.78667,1.55145,1.28901,1.01542,0.747421,0.501424,0.292484,0.133387,0.0338642,4.79923e-31,
0,0.0335612,0.132028,0.288904,0.493849,0.733377,0.991746,1.25201,1.49711,1.71103,1.87984,1.99255,2.0419,2.02475,1.94232,1.80008,1.60737,1.37677,1.12331,0.863448,0.614004,0.391077,0.209004,0.0794335,0.0105937,0.00676959,0.0680466,0.190323,0.365592,0.582472,0.826954,1.08331,1.3351,1.56625,1.76205,1.91008,2.00104,2.02925,1.99308,1.89496,1.74123,1.54175,1.30922,1.05836,0.805011,0.565083,0.353584,0.183666,0.0658101,0.0071811,0.0111954,0.0773256,0.201154,0.37467,0.586787,0.824056,1.07151,1.31362,1.53524,1.72257,1.86402,1.95087,1.97785,1.94341,1.84983,1.70303,1.5122,1.28924,1.04795,0.803228,0.570134,0.362941,0.194285,0.0743862,0.0104361,0.00617229,0.0616641,0.173326,0.334152,0.534162,0.761017,1.00079,1.23881,1.46056,1.65256,1.80319,1.90336,1.94707,1.93178,1.85848,1.73171,1.5592,1.35143,1.12099,0.881804,0.648281,0.434476,0.253233,0.115421,0.0292926,4.79923e-31,
0,0.0310793,0.122393,0.268282,0.459702,0.684776,0.92953,1.17876,1.41696,1.62931,1.80259,1.926,1.99182,1.99592,1.93804,1.82174,1.65427,1.44604,1.21005,0.961019,0.714497,0.485895,0.28951,0.13764,0.0398039,0.00214907,0.0270607,0.11301,0.254644,0.443123,0.666666,0.911288,1.16168,1.40215,1.61764,1.79463,1.92203,1.99183,1.99965,1.94499,1.83125,1.66557,1.45833,1.22253,0.972965,0.725299,0.495084,0.296781,0.14285,0.0429724,0.00343567,0.0267401,0.11144,0.25223,0.440283,0.663798,0.90874,1.15973,1.40099,1.61738,1.79527,1.92351,1.994,2.00233,1.94794,1.83427,1.66844,1.46087,1.2246,0.974489,0.726241,0.495458,0.296638,0.142262,0.0420093,0.00214743,0.0251332,0.109458,0.249742,0.437069,0.659553,0.903082,1.15221,1.39115,1.60473,1.77939,1.90406,1.97079,1.97532,1.91736,1.80055,1.63228,1.42322,1.18665,0.937584,0.691852,0.465084,0.271714,0.124054,0.0315163,4.79923e-31,
0,0.0306284,0.12072,0.264991,0.454973,0.679495,0.925339,1.17801,1.42258,1.64459,1.83086,1.97034,2.05469,2.07887,2.04135,1.94431,1.79345,1.59769,1.36866,1.11995,0.866411,0.623156,0.404725,0.224183,0.0923359,0.0170661,0.00285311,0.0504894,0.157022,0.315919,0.517456,0.749298,0.997243,1.24608,1.48052,1.68613,1.85023,1.96264,2.01639,2.00806,1.9381,1.81075,1.63382,1.41821,1.17725,0.925865,0.679657,0.453943,0.262787,0.118116,0.0289652,0.000900758,0.0356558,0.131009,0.280909,0.475848,0.703444,0.949223,1.19753,1.43252,1.63915,1.8042,1.91703,1.97036,1.96069,1.88856,1.75854,1.57891,1.36117,1.1193,0.868872,0.626008,0.406385,0.224184,0.0911755,0.0159422,0.00330958,0.0540214,0.164679,0.327954,0.533055,0.766434,1.01266,1.25545,1.4787,1.66762,1.80963,1.89526,1.91878,1.87856,1.77722,1.62142,1.42151,1.19077,0.944543,0.699261,0.471298,0.2759,0.126146,0.032075,4.79923e-31,
0,0.0307989,0.121199,0.265344,0.4539,0.674668,0.913375,1.15459,1.38275,1.58313,1.74279,1.85147,1.90216,1.89161,1.82052,1.69348,1.51869,1.30741,1.07326,0.831334,0.59721,0.385985,0.211289,0.0844171,0.0136084,0.00351828,0.0549233,0.164672,0.325885,0.528399,0.759408,1.00429,1.24751,1.47366,1.66838,1.81931,1.91686,1.95483,1.93079,1.84624,1.70653,1.52049,1.29993,1.05883,0.812488,0.576577,0.366114,0.194536,0.0728464,0.0089194,0.0070034,0.0674497,0.186688,0.357448,0.569211,0.808874,1.06156,1.31156,1.54331,1.74236,1.8963,1.99551,2.03378,2.0087,1.92181,1.77849,1.58766,1.36121,1.11323,0.8592,0.614965,0.395787,0.215388,0.0850946,0.0131404,0.00415228,0.0588652,0.174076,0.34284,0.554904,0.797334,1.05532,1.31308,1.55484,1.7658,1.93306,2.04637,2.09882,2.0872,2.01223,1.87851,1.69425,1.4707,1.22154,0.962001,0.70793,0.474834,0.276929,0.126278,0.032057,4.79923e-31,
0,0.0331163,0.13025,0.284908,0.486766,0.722363,0.976011,1.23084,1.46994,1.67745,1.83967,1.94589,1.98915,1.96668,1.88004,1.73504,1.54131,1.3117,1.06136,0.806789,0.564725,0.351039,0.179706,0.0618955,0.00525192,0.0134069,0.0857595,0.217532,0.400098,0.621558,0.867526,1.12207,1.36876,1.59171,1.77662,1.91168,1.98832,2.00176,1.95126,1.8402,1.67578,1.46861,1.23196,0.980947,0.731517,0.49947,0.29944,0.143977,0.0427702,0.0020459,0.0241987,0.10766,0.247019,0.433382,0.654949,0.897767,1.14661,1.38595,1.60089,1.77813,1.90675,1.97888,1.99019,1.94011,1.83187,1.67226,1.47121,1.24116,0.996284,0.751621,0.522137,0.32183,0.162872,0.0548837,0.0043588,0.0142887,0.0839955,0.20919,0.382247,0.592679,0.827779,1.07339,1.31477,1.53747,1.72818,1.87556,1.97088,2.00852,1.98632,1.9057,1.77152,1.59182,1.37733,1.14081,0.896297,0.658275,0.440821,0.256774,0.116984,0.0296819,4.79923e-31,
0,0.0313221,0.123402,0.270688,0.464294,0.692529,0.9416,1.19644,1.44162,1.66228,1.84503,1.97879,2.05539,2.07019,2.02224,1.91444,1.75332,1.54866,1.31291,1.06039,0.806498,0.566685,0.355569,0.186014,0.06835,0.00973217,0.0136998,0.0799546,0.204374,0.379259,0.593805,0.834761,1.08724,1.33565,1.56463,1.76002,1.90972,2.00446,2.03836,2.00931,1.91909,1.7733,1.58094,1.35396,1.10643,0.853688,0.611426,0.394655,0.216799,0.0888396,0.0186327,0.0104095,0.0645088,0.177352,0.341665,0.546933,0.780059,1.02619,1.26966,1.49497,1.68777,1.83578,1.92956,1.96312,1.9343,1.84491,1.70064,1.51065,1.28705,1.04406,0.797195,0.562173,0.353977,0.185866,0.0685263,0.00938552,0.0121281,0.0764565,0.198106,0.369115,0.578337,0.812156,1.05536,1.29213,1.50707,1.68617,1.81778,1.89329,1.90776,1.86021,1.75371,1.59515,1.39485,1.16584,0.923028,0.682266,0.459265,0.268594,0.12272,0.0311911,4.79923e-31,
0,0.0286343,0.112838,0.24761,0.424935,0.634251,0.863068,1.09771,1.32413,1.52873,1.69918,1.8252,1.89912,1.91639,1.87587,1.77988,1.63412,1.44733,1.23074,0.997447,0.761634,0.537685,0.339334,0.178826,0.0661569,0.00845834,0.00954109,0.0696437,0.185396,0.350001,0.553632,0.784015,1.02717,1.26825,1.49246,1.68598,1.83679,1.93546,1.97574,1.95496,1.87422,1.73838,1.55573,1.33753,1.09733,0.850108,0.611391,0.396241,0.218329,0.0890645,0.0168619,0.00658973,0.0592408,0.171844,0.337624,0.546407,0.785241,1.0392,1.29232,1.52859,1.73302,1.89254,1.99688,2.03924,2.01675,1.93067,1.78634,1.59283,1.36245,1.1099,0.851385,0.60356,0.382459,0.20246,0.075339,0.00949721,0.0093977,0.0752547,0.202999,0.38452,0.608177,0.85954,1.12232,1.37943,1.61409,1.81093,1.95702,2.04271,2.06229,2.01435,1.90194,1.73236,1.51666,1.269,1.00563,0.743897,0.50107,0.293188,0.134005,0.0340667,4.79923e-31,
0,0.0338544,0.133204,0.291556,0.498574,0.740757,1.00233,1.26629,1.51548,1.73375,1.907,2.02404,2.07737,2.06364,1.98383,1.84319,1.65088,1.41938,1.16365,0.900154,0.645826,0.416937,0.228071,0.0911888,0.0148719,0.00378421,0.058391,0.174947,0.345758,0.559685,0.80288,1.05968,1.31361,1.54846,1.74927,1.90334,2.00096,2.03607,2.00658,1.91451,1.76584,1.5701,1.33974,1.08935,0.834715,0.591824,0.375844,0.200183,0.0756486,0.00979061,0.0064383,0.0654831,0.182906,0.351053,0.559129,0.793896,1.04051,1.28345,1.5075,1.6987,1.84519,1.93795,1.97133,1.9434,1.85605,1.71483,1.52863,1.30904,1.0697,0.825407,0.59118,0.381368,0.208751,0.0837625,0.0138637,0.00309705,0.0518555,0.156876,0.311459,0.50589,0.728054,0.964185,1.19971,1.42016,1.61203,1.7636,1.86567,1.91208,1.90008,1.8305,1.70766,1.53913,1.33523,1.10841,0.872472,0.641771,0.430305,0.250888,0.11438,0.029033,4.79923e-31,
0,0.0313504,0.123304,0.269711,0.460793,0.683798,0.92386,1.16499,1.39116,1.58734,1.74052,1.84056,1.88087,1.8588,1.77587,1.63762,1.45323,1.23493,0.997188,0.755736,0.526543,0.324764,0.163744,0.0541516,0.00327982,0.0145782,0.0874337,0.217218,0.395597,0.611078,0.849766,1.09627,1.33468,1.54966,1.72737,1.85637,1.92841,1.93887,1.88712,1.77652,1.6142,1.4106,1.1788,0.933689,0.690984,0.466259,0.273941,0.126403,0.0331807,0.000377645,0.0302849,0.121244,0.267758,0.460845,0.688604,0.936968,1.19059,1.43378,1.65153,1.8304,1.95935,2.03047,2.03939,1.9856,1.87245,1.70695,1.49931,1.26232,1.01056,0.759518,0.524615,0.320285,0.159093,0.0509727,0.00262954,0.0171426,0.0937838,0.22807,0.412042,0.634751,0.882921,1.14176,1.39583,1.63001,1.83037,1.985,2.08474,2.1237,2.09961,2.01395,1.87186,1.68181,1.45509,1.20517,0.946835,0.695384,0.46567,0.271249,0.123579,0.0313554,4.79923e-31,
0,0.031096,0.122558,0.26901,0.461836,0.689678,0.9391,1.19538,1.44335,1.66836,1.85704,1.99819,2.08339,2.10755,2.06918,1.9705,1.81732,1.61873,1.38649,1.13443,0.877536,0.631133,0.409912,0.227068,0.0934994,0.0171464,0.00250204,0.0503336,0.157626,0.317757,0.520887,0.754552,1.00442,1.25514,1.49131,1.6984,1.86364,1.97682,2.03092,2.02256,1.9522,1.82413,1.64622,1.42943,1.18715,0.934368,0.686723,0.459561,0.266956,0.120828,0.030195,0.000594097,0.0337284,0.127349,0.275389,0.468335,0.693824,0.93742,1.18353,1.41637,1.62103,1.78435,1.89581,1.94822,1.93816,1.86623,1.737,1.55874,1.34291,1.10338,0.855604,0.615554,0.398736,0.219154,0.0884076,0.0149238,0.00340288,0.054502,0.164783,0.32693,0.530216,0.761208,1.00464,1.2444,1.46462,1.65072,1.79032,1.87415,1.8966,1.85613,1.75538,1.60101,1.40322,1.17515,0.931948,0.689805,0.464852,0.272091,0.124393,0.0316276,4.79923e-31,
