0,0.159127,0.586619,1.14847,1.66858,1.98399,1.99592,1.7007,1.19086,0.626126,0.183306,0.000955615,0.136008,0.546006,1.10247,1.63115,1.96663,2.00403,1.73176,1.23509,0.669383,0.211442,0.0042269,0.112207,0.501294,1.0496,1.58563,1.94186,2.00713,1.7612,1.28104,0.716602,0.243999,0.0104665,0.0884776,0.453235,0.990535,1.5325,1.91002,2.00545,1.78921,1.32891,0.768098,0.281472,0.020374,0.0657066,0.402838,0.926298,1.47275,1.87192,1.99959,1.81621,1.37906,0.824273,0.324406,0.0346957,0.0448233,0.351129,0.857889,1.4072,1.82815,1.98994,1.84245,1.43171,0.885456,0.373343,0.0542124,0.0267957,0.299151,0.786287,1.33666,1.7793,1.97686,1.86816,1.4871,0.952012,0.42886,0.0797372,0.0126274,0.248001,0.712566,1.26208,1.72613,1.96091,1.89377,1.54564,1.02445,0.491639,0.112149,0.00334033,0.198724,0.637648,1.18413,1.66899,1.9422,1.91927,1.60736,1.10302,0.562267,0.152341,2.42961e-30,
0,0.153744,0.567477,1.11336,1.6227,1.93805,1.9619,1.68681,1.19779,0.646044,0.20221,0.00362189,0.111792,0.493339,1.03027,1.55644,1.90896,1.97866,1.74386,1.27721,0.723195,0.253469,0.0136466,0.0781775,0.427216,0.952704,1.49181,1.87737,1.98976,1.79402,1.35078,0.797502,0.305922,0.0287218,0.0521312,0.369086,0.881342,1.42991,1.84442,1.99601,1.83747,1.41797,0.867828,0.358125,0.0474749,0.0326972,0.318625,0.816514,1.37158,1.81111,1.99824,1.87459,1.47855,0.933376,0.408904,0.068644,0.0188183,0.27519,0.758062,1.31704,1.77789,1.99683,1.90548,1.5322,0.993393,0.457204,0.0910824,0.00948942,0.238105,0.705726,1.26643,1.74512,1.99219,1.93034,1.57881,1.0474,0.502227,0.113823,0.00377681,0.206662,0.659156,1.21978,1.71315,1.98482,1.94969,1.61867,1.09534,0.543556,0.136166,0.000844844,0.180071,0.617765,1.17682,1.68203,1.975,1.96386,1.65203,1.13726,0.580954,0.1576,2.42961e-30,
0,0.155904,0.574675,1.12487,1.63381,1.9418,1.95223,1.66186,1.16181,0.608963,0.176745,0.000727397,0.136137,0.540563,1.08728,1.60498,1.93147,1.96449,1.69372,1.20402,0.648761,0.201868,0.0033011,0.115279,0.502821,1.04472,1.5715,1.91842,1.97701,1.72899,1.25193,0.694998,0.232297,0.00847428,0.0935275,0.460963,0.996101,1.53191,1.90117,1.98867,1.76714,1.30573,0.74841,0.269061,0.0172154,0.0714621,0.414971,0.940768,1.4851,1.87845,1.99836,1.80752,1.36539,0.809625,0.313224,0.0307009,0.0500128,0.365232,0.878417,1.43009,1.84885,2.00459,1.84896,1.43035,0.878802,0.36563,0.0502065,0.030504,0.312704,0.80931,1.36632,1.81102,2.00555,1.88962,1.4992,0.955345,0.426622,0.0768995,0.0145682,0.25899,0.734529,1.29399,1.76423,1.99972,1.92763,1.57028,1.03827,0.4962,0.111762,0.00387801,0.205943,0.655524,1.21369,1.70796,1.98563,1.96094,1.64155,1.12615,0.573946,0.155489,2.42961e-30,
0,0.155634,0.574453,1.12705,1.64267,1.96194,1.98616,1.70781,1.21291,0.654442,0.205064,0.00372068,0.112659,0.498149,1.04089,1.57291,1.92954,2.00035,1.7634,1.29202,0.732138,0.257111,0.0140271,0.078135,0.429507,0.959189,1.50295,1.89218,2.00615,1.8095,1.3632,0.805648,0.309794,0.0294408,0.0515181,0.369081,0.883441,1.43479,1.85184,2.00498,1.84661,1.42593,0.873655,0.361419,0.0484124,0.0318762,0.316847,0.814571,1.3701,1.81048,1.99861,1.87589,1.48052,0.935596,0.410798,0.0695448,0.0180712,0.272312,0.752915,1.30996,1.76969,1.98868,1.8986,1.52753,0.991237,0.457036,0.0916159,0.00897889,0.23484,0.698574,1.25525,1.7309,1.97685,1.91621,1.5679,1.04079,0.499651,0.113676,0.00353178,0.203617,0.651272,1.20636,1.6951,1.96448,1.93011,1.60274,1.08486,0.538639,0.135154,0.000785712,0.177606,0.610172,1.16288,1.66244,1.9522,1.94129,1.63309,1.12424,0.574305,0.155796,2.42961e-30,
0,0.157064,0.579065,1.13386,1.64773,1.95982,1.97245,1.68172,1.17866,0.620714,0.182484,0.00105231,0.133132,0.537349,1.08723,1.61077,1.94427,1.98351,1.71626,1.22613,0.666345,0.211833,0.0045656,0.109207,0.492959,1.03585,1.56827,1.92394,1.99184,1.75085,1.27628,0.716297,0.245652,0.0111376,0.0858001,0.446197,0.979774,1.52002,1.89844,1.99707,1.78524,1.32908,0.770826,0.284448,0.0214288,0.0635773,0.397594,0.919278,1.46605,1.8676,1.99893,1.81925,1.38458,0.830261,0.328809,0.0361797,0.04328,0.347736,0.854696,1.40639,1.83121,1.99712,1.85261,1.44268,0.894807,0.379255,0.0561613,0.0257917,0.297439,0.786591,1.34123,1.7891,1.99114,1.8847,1.50289,0.964287,0.436055,0.0820761,0.0120994,0.24773,0.715776,1.27099,1.74116,1.9805,1.91486,1.56463,1.03845,0.49942,0.114592,0.00318071,0.199654,0.64309,1.19608,1.68734,1.96471,1.94234,1.6272,1.11689,0.569422,0.154294,2.42961e-30,
0,0.153381,0.565967,1.10982,1.61626,1.92821,1.94886,1.67177,1.18285,0.633806,0.195014,0.00271597,0.116701,0.501714,1.03836,1.56011,1.90499,1.96589,1.7238,1.25384,0.701936,0.239551,0.010452,0.0860163,0.443006,0.97072,1.50533,1.88074,1.98025,1.77282,1.32281,0.770079,0.286511,0.0226386,0.0607899,0.389426,0.906642,1.45179,1.85538,1.99183,1.81858,1.38939,0.837738,0.335338,0.0387356,0.040557,0.340609,0.845844,1.39923,1.82861,2.00024,1.86058,1.45297,0.904266,0.38541,0.058206,0.0248922,0.29622,0.78801,1.34729,1.79991,2.0048,1.898,1.51265,0.968799,0.43599,0.0804869,0.0133929,0.255951,0.732832,1.29555,1.76872,2.00475,1.92994,1.56749,1.03042,0.486282,0.104976,0.00567574,0.219606,0.680227,1.24394,1.73486,1.99974,1.95583,1.61674,1.0883,0.535514,0.131056,0.00134753,0.187026,0.630209,1.19253,1.69836,1.98964,1.97532,1.65984,1.14174,0.582941,0.158091,2.42961e-30,
0,0.157247,0.579859,1.13581,1.65144,1.96571,1.98048,1.69119,1.18819,0.628583,0.187069,0.00144855,0.129597,0.531427,1.08144,1.60792,1.94655,1.99171,1.72935,1.24141,0.680124,0.220582,0.00604117,0.103282,0.481816,1.02345,1.55917,1.92192,1.99861,1.76543,1.29513,0.734369,0.257902,0.0141254,0.0788382,0.431669,0.962483,1.50575,1.89216,2.00135,1.79939,1.34928,0.791268,0.299128,0.0260198,0.0568098,0.381688,0.899284,1.44829,1.85771,2.00011,1.83123,1.40373,0.850737,0.344336,0.0420255,0.0377004,0.332484,0.834439,1.38723,1.81879,1.99487,1.86077,1.45829,0.912673,0.39361,0.0624409,0.0219905,0.284636,0.768513,1.32303,1.77571,1.98582,1.88812,1.51304,0.977229,0.447213,0.0876431,0.0101338,0.238615,0.701945,1.25606,1.72874,1.97317,1.91346,1.5682,1.04469,0.505508,0.118074,0.0026238,0.194921,0.635179,1.18665,1.67812,1.95701,1.9368,1.62378,1.11513,0.568731,0.154139,2.42961e-30,
0,0.156177,0.576248,1.12986,1.64522,1.96238,1.98292,1.70044,1.20261,0.643945,0.197832,0.00271851,0.119128,0.510863,1.05624,1.58588,1.9353,1.99597,1.74907,1.27128,0.710998,0.24222,0.0105072,0.0877562,0.449871,0.984252,1.52479,1.90348,2.00263,1.79145,1.33558,0.776722,0.288555,0.0227571,0.0618511,0.393555,0.914609,1.46289,1.86785,2.00352,1.82772,1.39516,0.840398,0.335987,0.0387815,0.0411389,0.342186,0.8481,1.40132,1.82959,1.99958,1.85837,1.44996,0.901512,0.383764,0.0578768,0.0252266,0.295847,0.785312,1.34104,1.78984,1.99185,1.88414,1.50029,0.95993,0.431432,0.079456,0.0136116,0.254301,0.726367,1.28253,1.74931,1.98114,1.90571,1.54656,1.01572,0.478734,0.10306,0.00581184,0.217234,0.671267,1.22616,1.70871,1.9683,1.92392,1.5894,1.06918,0.525612,0.128361,0.00139817,0.184311,0.619938,1.17221,1.66864,1.95418,1.93963,1.62953,1.12073,0.572156,0.155157,2.42961e-30,
0,0.153948,0.567725,1.11215,1.61725,1.92533,1.94021,1.65723,1.16474,0.616483,0.183651,0.00143289,0.126821,0.520809,1.06055,1.57768,1.91085,1.95607,1.6992,1.22035,0.668939,0.217086,0.00591848,0.101533,0.474343,1.00828,1.53694,1.89552,1.97215,1.74288,1.27914,0.725528,0.254764,0.013825,0.0781162,0.427919,0.954487,1.4939,1.87812,1.98741,1.78761,1.34091,0.78648,0.297161,0.0256228,0.0567792,0.381292,0.898418,1.44734,1.85722,2.00041,1.83225,1.405,0.851658,0.344574,0.0418167,0.0379458,0.33453,0.839601,1.39623,1.83132,2.00951,1.87527,1.47028,0.920504,0.397024,0.0628536,0.0222089,0.288053,0.778016,1.33996,1.79928,2.01318,1.9151,1.53545,0.992235,0.454339,0.0890898,0.0102153,0.242472,0.713913,1.27821,1.76013,2.00994,1.95001,1.59891,1.06569,0.516006,0.120684,0.00262393,0.198621,0.647921,1.21108,1.71325,1.99851,1.97828,1.65884,1.13936,0.581142,0.157512,2.42961e-30,
0,0.156891,0.578764,1.1344,1.65096,1.96779,1.98633,1.70082,1.20008,0.639859,0.194394,0.00220333,0.123,0.519124,1.06727,1.59687,1.94313,1.99835,1.74538,1.26295,0.701139,0.234711,0.00868784,0.0932616,0.461968,0.999947,1.53971,1.91326,2.00437,1.78474,1.32276,0.762202,0.27745,0.0192367,0.0677376,0.40765,0.932995,1.48013,1.87871,2.0047,1.81892,1.37929,0.822641,0.3222,0.0335927,0.046444,0.356508,0.867035,1.41894,1.84032,2.00001,1.84836,1.43264,0.882322,0.368679,0.0514977,0.0293255,0.308825,0.802745,1.35713,1.79927,1.9915,1.874,1.48343,0.941438,0.41678,0.0727319,0.0162681,0.264774,0.740668,1.29559,1.75664,1.9802,1.89668,1.53213,1.00015,0.466402,0.0970893,0.00713208,0.224412,0.681108,1.23484,1.71305,1.96674,1.91688,1.57905,1.05851,0.517446,0.124393,0.00175965,0.187682,0.624155,1.17512,1.66885,1.95149,1.93495,1.6244,1.11662,0.569853,0.154501,2.42961e-30,
0,0.155863,0.574999,1.12711,1.64054,1.95569,1.97458,1.69133,1.194,0.637209,0.194049,0.00228897,0.121532,0.514685,1.05949,1.58654,1.93194,1.9883,1.73808,1.25909,0.700284,0.235418,0.00904281,0.0915347,0.457208,0.992305,1.53037,1.90404,1.99706,1.78052,1.32176,0.763499,0.279385,0.0200022,0.0660071,0.403039,0.926187,1.47264,1.87233,2.00088,1.8183,1.3814,0.826151,0.325346,0.0348182,0.04494,0.352499,0.861698,1.41398,1.83739,2.00011,1.85147,1.43777,0.88781,0.372818,0.0531153,0.0282029,0.305779,0.799342,1.35514,1.80003,1.99545,1.88053,1.49107,0.948385,0.421513,0.0745605,0.0155772,0.262895,0.739417,1.29664,1.76092,1.98757,1.90598,1.54156,1.00788,0.471245,0.0988807,0.00681572,0.223717,0.681953,1.23867,1.72033,1.97678,1.92807,1.58939,1.06632,0.521917,0.125887,0.00168412,0.188015,0.626769,1.18114,1.67827,1.96316,1.94698,1.63477,1.12388,0.573602,0.155524,2.42961e-30,
0,0.155287,0.572651,1.12176,1.63113,1.9417,1.9565,1.6709,1.17409,0.621209,0.184898,0.00141931,0.128099,0.525436,1.06943,1.59031,1.92548,1.97034,1.71088,1.22808,0.672617,0.217884,0.00583667,0.102722,0.478397,1.01573,1.54716,1.90691,1.98279,1.75112,1.28414,0.7275,0.254835,0.0136075,0.0791346,0.4311,0.959881,1.50072,1.88508,1.99317,1.79129,1.34235,0.786251,0.296294,0.0252106,0.0575595,0.383386,0.901318,1.45013,1.85897,2.00053,1.83073,1.40242,0.848951,0.342645,0.041172,0.0384652,0.335484,0.839911,1.39487,1.82776,2.0039,1.86851,1.46368,0.915328,0.394034,0.0619723,0.0224914,0.287973,0.775978,1.33487,1.79096,2.0025,1.90372,1.52533,0.984914,0.450429,0.088006,0.0103237,0.241598,0.710057,1.27024,1.74816,1.99541,1.93517,1.58617,1.05678,0.511413,0.119452,0.00264175,0.197292,0.643004,1.20143,1.69921,1.98182,1.96154,1.64466,1.12955,0.576117,0.156146,2.42961e-30,
0,0.154594,0.57041,1.11842,1.62858,1.94255,1.96289,1.68325,1.19042,0.637355,0.19573,0.00266428,0.118134,0.506337,1.04678,1.57169,1.91806,1.97831,1.73369,1.26014,0.704728,0.239989,0.0103458,0.0872208,0.446825,0.977512,1.51444,1.89077,1.98952,1.77996,1.32716,0.771844,0.286661,0.0225147,0.0616443,0.392013,0.91101,1.45731,1.86104,1.9966,1.82175,1.39083,0.837852,0.334899,0.0385443,0.0411388,0.342026,0.847694,1.40084,1.8293,1.99967,1.85882,1.45055,0.90195,0.383879,0.0577693,0.0253253,0.296805,0.787773,1.34536,1.79587,1.9989,1.89112,1.50604,0.963648,0.433015,0.079614,0.0137264,0.256021,0.731066,1.29081,1.76074,1.99427,1.91851,1.55705,1.0226,0.481869,0.103604,0.00589032,0.219303,0.677327,1.23709,1.72392,1.98586,1.94112,1.60363,1.07871,0.530208,0.129388,0.00142514,0.186317,0.626372,1.1842,1.68562,1.97401,1.9593,1.64606,1.1321,0.577961,0.156731,2.42961e-30,
0,0.158597,0.584837,1.14556,1.6656,1.98254,1.99743,1.70566,1.19838,0.634016,0.188733,0.00145965,0.130509,0.535426,1.08966,1.62014,1.96126,2.00664,1.7422,1.25055,0.68511,0.222209,0.00606154,0.103808,0.484646,1.02951,1.5683,1.93293,2.00978,1.77501,1.30194,0.7381,0.259152,0.0141318,0.0790357,0.433218,0.965928,1.51091,1.89827,2.00738,1.80439,1.3527,0.793059,0.299689,0.025979,0.0567589,0.381977,0.899938,1.44907,1.85829,2.00023,1.83087,1.40308,0.85009,0.343938,0.0418834,0.0375208,0.331739,0.832557,1.38384,1.81394,1.98908,1.85492,1.45335,0.909351,0.39206,0.0621272,0.0217953,0.283188,0.764643,1.31619,1.76622,1.97487,1.87737,1.50418,0.971361,0.444472,0.0870883,0.00999927,0.236844,0.696851,1.24689,1.716,1.95845,1.89901,1.55625,1.03667,0.501635,0.117193,0.00257635,0.1932,0.629723,1.17651,1.66378,1.94026,1.92019,1.60983,1.10554,0.563834,0.152811,2.42961e-30,
0,0.152622,0.563179,1.1044,1.60846,1.91907,1.93986,1.66432,1.17789,0.631433,0.194502,0.00275185,0.115826,0.498808,1.033,1.55272,1.89667,1.95803,1.71766,1.25009,0.700463,0.239524,0.0106089,0.0850968,0.440177,0.965845,1.49899,1.87405,1.97441,1.76876,1.32087,0.769877,0.287149,0.0229954,0.0599257,0.386902,0.902658,1.44709,1.85099,1.98868,1.81716,1.38962,0.838995,0.336704,0.0393256,0.0398459,0.338613,0.843103,1.39661,1.82696,2.00012,1.86201,1.45545,0.906957,0.387444,0.0590041,0.024386,0.294885,0.786697,1.34692,1.80113,2.00774,1.9022,1.51724,0.972755,0.438554,0.0814219,0.0130947,0.255323,0.732978,1.29738,1.77263,2.01045,1.93652,1.57377,1.03529,0.48915,0.105942,0.0055459,0.219622,0.681648,1.24761,1.74091,2.00752,1.9641,1.62412,1.09367,0.538446,0.131953,0.00131804,0.187526,0.632554,1.19746,1.70577,1.99862,1.98445,1.66763,1.14717,0.585732,0.158851,2.42961e-30,
0,0.157379,0.580211,1.13604,1.65079,1.96324,1.9756,1.68404,1.17987,0.620953,0.182244,0.00101139,0.13391,0.539279,1.09022,1.61434,1.94769,1.98606,1.71751,1.22609,0.665475,0.210904,0.00438989,0.110355,0.495543,1.03948,1.57214,1.92714,1.99364,1.75096,1.27498,0.714335,0.244027,0.010744,0.0871203,0.449128,0.983647,1.52382,1.90112,1.99795,1.7842,1.32663,0.767939,0.282236,0.0207776,0.0648421,0.400477,0.922924,1.46932,1.86947,1.99881,1.81719,1.38125,0.826742,0.326215,0.0352954,0.0443045,0.350218,0.857686,1.40876,1.83205,1.99599,1.84972,1.43881,0.891023,0.376552,0.0551422,0.0264728,0.299257,0.788604,1.34245,1.78879,1.98911,1.88131,1.49893,0.960689,0.433594,0.0811,0.0124319,0.248748,0.716635,1.27093,1.73974,1.97776,1.91128,1.56096,1.03543,0.497517,0.113867,0.0032645,0.199894,0.64279,1.19475,1.68486,1.96138,1.93874,1.624,1.11461,0.568232,0.153967,2.42961e-30,
0,0.155338,0.573368,1.12495,1.63964,1.9584,1.9827,1.70497,1.21105,0.653589,0.204914,0.0037466,0.112283,0.49694,1.03871,1.56995,1.92626,1.99734,1.76113,1.29074,0.731756,0.257245,0.01414,0.0777153,0.428247,0.957087,1.50031,1.88949,2.00394,1.80813,1.36275,0.8059,0.310301,0.029691,0.0511129,0.367873,0.881585,1.43269,1.84998,2.0038,1.84632,1.42643,0.874593,0.362312,0.0488144,0.0315394,0.315808,0.813136,1.36873,1.80965,1.99861,1.87674,1.48195,0.937157,0.412008,0.0700671,0.0178329,0.271532,0.75203,1.30947,1.76997,1.98986,1.90052,1.52977,0.993275,0.458443,0.0921938,0.00883968,0.234367,0.69829,1.25564,1.73222,1.97906,1.91897,1.57068,1.04307,0.501084,0.114222,0.003472,0.203459,0.651576,1.20754,1.69729,1.96747,1.93342,1.60579,1.08715,0.539944,0.13559,0.000772793,0.177728,0.610976,1.16469,1.66524,1.95567,1.94485,1.63615,1.12637,0.575408,0.156097,2.42961e-30,
