0,0.159754,0.587858,1.14721,1.6587,1.95856,1.95082,1.63799,1.12023,0.563307,0.145444,0.000359196,0.174529,0.612428,1.17442,1.68141,1.97199,1.95384,1.63297,1.11163,0.55566,0.141591,0.000537673,0.176686,0.613479,1.17183,1.67449,1.96228,1.94449,1.62727,1.11126,0.559562,0.146078,0.000800891,0.169052,0.597494,1.15118,1.65617,1.95424,1.95232,1.65148,1.14627,0.594884,0.169524,0.00269853,0.146059,0.554605,1.10098,1.6152,1.93759,1.96828,1.69804,1.211,0.658434,0.211677,0.00909112,0.113305,0.491968,1.02796,1.55573,1.91251,1.98845,1.76037,1.29872,0.745737,0.271601,0.0220851,0.0738398,0.410966,0.929969,1.47161,1.86985,2.00272,1.82969,1.40389,0.855641,0.3525,0.0480507,0.03504,0.317136,0.807881,1.35714,1.79702,1.99311,1.88548,1.50697,0.973186,0.44715,0.0895129,0.00954119,0.231817,0.688813,1.24148,1.72157,1.9829,1.94587,1.62169,1.10907,0.564073,0.152635,2.42961e-30,
0,0.153037,0.566674,1.11795,1.6429,1.98537,2.04336,1.79955,1.3265,0.765096,0.282591,0.0227401,0.0628584,0.390681,0.907977,1.45992,1.88137,2.0463,1.90551,1.50133,0.954908,0.429879,0.0832593,0.0182699,0.253308,0.716407,1.26698,1.73831,1.98781,1.94013,1.60993,1.09739,0.557912,0.155071,0.010924,0.168883,0.58035,1.1194,1.62108,1.93177,1.95624,1.68694,1.20642,0.662292,0.221881,0.020762,0.120829,0.490928,1.0162,1.53341,1.88153,1.95179,1.72185,1.26306,0.718614,0.258968,0.028541,0.100266,0.452283,0.974377,1.50231,1.86942,1.9593,1.74283,1.28777,0.737794,0.267266,0.0259556,0.0912557,0.44312,0.96996,1.50388,1.87414,1.96184,1.73824,1.27427,0.718232,0.248384,0.0157711,0.0955059,0.462248,0.997991,1.52981,1.88557,1.94973,1.70094,1.21929,0.660651,0.206347,0.00423147,0.120561,0.51819,1.06838,1.59243,1.9198,1.94368,1.65599,1.15021,0.591084,0.160902,2.42961e-30,
0,0.177079,0.650361,1.26508,1.82046,2.13545,2.10774,1.7469,1.17083,0.567068,0.131631,0.00529126,0.228121,0.726874,1.33919,1.86664,2.13907,2.06944,1.68138,1.10081,0.514665,0.110448,0.016053,0.259185,0.759292,1.35421,1.85265,2.09556,2.00655,1.61549,1.0482,0.485698,0.106124,0.0283103,0.274606,0.764648,1.34172,1.82292,2.05694,1.97147,1.59504,1.04714,0.499878,0.123723,0.0342421,0.256623,0.718653,1.27415,1.74916,1.99626,1.93994,1.59927,1.08091,0.545205,0.156226,0.0312904,0.20545,0.621628,1.14903,1.62396,1.90029,1.89394,1.608,1.13088,0.608507,0.199237,0.025644,0.137582,0.497761,0.99389,1.47335,1.78975,1.84723,1.62892,1.2015,0.694496,0.26064,0.0296284,0.0691779,0.365038,0.825828,1.31106,1.67367,1.80433,1.66404,1.29546,0.80958,0.35223,0.0602139,0.0204583,0.244233,0.664009,1.15384,1.56714,1.78048,1.73034,1.4319,0.974279,0.493788,0.133339,2.42961e-30,
0,0.118024,0.436502,0.85931,1.25871,1.51386,1.54734,1.34865,0.977641,0.546667,0.186841,0.00845312,0.0674165,0.347936,0.766858,1.19845,1.5123,1.61288,1.46883,1.12304,0.680344,0.276074,0.035115,0.0336687,0.275429,0.689676,1.15212,1.52239,1.68696,1.59433,1.27157,0.817058,0.371058,0.0730454,0.0185848,0.229121,0.644254,1.13928,1.56299,1.78424,1.73309,1.4236,0.950706,0.461919,0.112058,0.0149438,0.207083,0.634938,1.17013,1.64849,1.92102,1.90101,1.59236,1.09001,0.551519,0.148574,0.0130748,0.194742,0.643936,1.22557,1.76029,2.08055,2.08383,1.76634,1.22599,0.633079,0.17753,0.00884854,0.187895,0.665975,1.29845,1.88918,2.25221,2.27118,1.93755,1.35493,0.70757,0.202745,0.00478402,0.181961,0.683443,1.35408,1.98292,2.37014,2.39122,2.03771,1.42103,0.737758,0.20726,0.0014811,0.189406,0.714219,1.41067,2.05748,2.44808,2.4571,2.08096,1.43947,0.737759,0.200523,2.42961e-30,
0,0.198109,0.729641,1.42614,2.06698,2.44934,2.45244,2.07567,1.43858,0.742671,0.207398,0.000576974,0.185542,0.701628,1.38396,2.01606,2.39841,2.41126,2.05178,1.43416,0.752807,0.220603,0.00181388,0.16085,0.642916,1.29234,1.90247,2.28108,2.31039,1.9832,1.40373,0.753659,0.234457,0.00424729,0.129047,0.563417,1.16608,1.74524,2.11904,2.17202,1.89006,1.36316,0.755801,0.254719,0.010653,0.0922624,0.466287,1.00964,1.54905,1.91547,1.9962,1.7686,1.30554,0.75125,0.275516,0.0209252,0.0594565,0.371654,0.854319,1.35378,1.714,1.82448,1.65333,1.25553,0.754538,0.303307,0.0369908,0.0319413,0.283338,0.707974,1.17102,1.52813,1.66971,1.55386,1.21806,0.766448,0.336952,0.0587269,0.0128458,0.208288,0.580191,1.01064,1.3654,1.53509,1.46841,1.18708,0.778451,0.368102,0.0810296,0.00345946,0.156835,0.491813,0.903899,1.26574,1.4661,1.44378,1.20598,0.825987,0.420489,0.11384,2.42961e-30,
0,0.129614,0.478803,0.940749,1.3741,1.64617,1.67349,1.44752,1.0373,0.568578,0.185508,0.00654412,0.0880315,0.40665,0.866147,1.32653,1.6468,1.72831,1.5454,1.15373,0.673611,0.253335,0.0235999,0.0570383,0.34541,0.801545,1.28571,1.64847,1.77702,1.63048,1.25333,0.762307,0.310776,0.0412784,0.0410018,0.31402,0.779168,1.29447,1.7008,1.87142,1.75188,1.37794,0.865366,0.37472,0.0615035,0.0273715,0.287583,0.765182,1.31412,1.7643,1.97476,1.87838,1.50379,0.967381,0.437749,0.0831404,0.0184339,0.268406,0.758945,1.33934,1.829,2.07412,1.99647,1.61896,1.05938,0.494123,0.103093,0.0128744,0.25626,0.761036,1.37181,1.89831,2.17516,2.11429,1.73344,1.15146,0.551669,0.124474,0.00735544,0.241004,0.755728,1.39268,1.95335,2.26185,2.22061,1.84154,1.24291,0.612815,0.150233,0.00244744,0.218417,0.732891,1.38649,1.97547,2.3156,2.30017,1.93366,1.33054,0.67949,0.184296,2.42961e-30,
0,0.163184,0.601593,1.17776,1.71089,2.03354,2.04425,1.73944,1.21471,0.634977,0.18279,0.000997017,0.147753,0.57802,1.15751,1.7047,2.04785,2.07913,1.78851,1.26718,0.678875,0.208467,0.00383177,0.129421,0.546012,1.12306,1.67967,2.0413,2.09462,1.82299,1.31167,0.720942,0.235795,0.00783624,0.10785,0.503838,1.07134,1.63257,2.01216,2.09183,1.84715,1.35489,0.768736,0.271024,0.0157723,0.0807499,0.44356,0.989113,1.54594,1.93989,2.04848,1.83863,1.37654,0.806429,0.305212,0.0273422,0.0569696,0.382263,0.899752,1.44705,1.85358,1.99352,1.82441,1.39965,0.851334,0.348746,0.0457178,0.0332842,0.312155,0.793325,1.32627,1.74578,1.92277,1.80368,1.42628,0.907329,0.406053,0.074966,0.0130483,0.235819,0.671294,1.18278,1.61135,1.82478,1.7579,1.43213,0.948387,0.45566,0.104972,0.00300909,0.179483,0.578299,1.07509,1.5157,1.7638,1.74283,1.45949,1.00152,0.510529,0.138328,2.42961e-30,
0,0.139128,0.513549,1.00765,1.46887,1.75472,1.77681,1.52814,1.08546,0.585591,0.183228,0.00322476,0.101998,0.449996,0.940631,1.42293,1.74803,1.81522,1.6032,1.17707,0.668537,0.235443,0.012947,0.0715393,0.394803,0.884081,1.38869,1.7524,1.86196,1.6826,1.26926,0.750181,0.287411,0.0265363,0.0512048,0.356631,0.850387,1.38054,1.78263,1.93102,1.77849,1.3717,0.837245,0.342584,0.043879,0.0369649,0.326869,0.825583,1.37899,1.81472,1.99619,1.86568,1.46314,0.914332,0.391832,0.0609991,0.0278401,0.30526,0.808472,1.38114,1.8442,2.05212,1.93889,1.53922,0.978247,0.432672,0.0754022,0.0210666,0.289585,0.799394,1.39264,1.88446,2.12087,2.02732,1.63242,1.05939,0.487724,0.0971814,0.0114061,0.259037,0.764462,1.37112,1.89024,2.15985,2.09548,1.71678,1.14168,0.549667,0.12596,0.00369048,0.222289,0.715082,1.32997,1.87667,2.18581,2.16155,1.8113,1.24349,0.634051,0.171819,2.42961e-30,
0,0.185877,0.68584,1.34475,1.95813,2.33559,2.36008,2.02417,1.43228,0.76807,0.237267,0.00363496,0.138183,0.597375,1.23698,1.85722,2.265,2.33384,2.04303,1.48362,0.829582,0.283375,0.012818,0.099134,0.512241,1.12072,1.73326,2.15848,2.26445,2.01929,1.50039,0.869545,0.32205,0.0257937,0.0693515,0.435105,1.0056,1.60085,2.03477,2.17297,1.97394,1.50104,0.90177,0.361133,0.0438243,0.0434522,0.354393,0.874723,1.43899,1.87022,2.03479,1.8833,1.4647,0.909829,0.389809,0.0625313,0.0239244,0.279199,0.742573,1.26521,1.68222,1.86389,1.75524,1.39197,0.888129,0.399666,0.0756029,0.0120122,0.223048,0.637712,1.12299,1.52585,1.72085,1.64857,1.3331,0.873496,0.412183,0.090343,0.0043024,0.176277,0.548366,1.00143,1.39265,1.59994,1.55956,1.28521,0.863021,0.424318,0.104465,0.000889575,0.143232,0.484676,0.917019,1.3046,1.52644,1.51368,1.27068,0.8734,0.445699,0.120835,2.42961e-30,
0,0.117394,0.433338,0.850313,1.23958,1.48087,1.49948,1.28939,0.915334,0.493005,0.153555,0.00313903,0.0899917,0.389197,0.809963,1.22327,1.50154,1.55818,1.3748,1.00747,0.569948,0.198835,0.0113814,0.0689046,0.357173,0.790006,1.23525,1.55534,1.65013,1.48864,1.1197,0.657822,0.248289,0.0221322,0.054857,0.341964,0.799163,1.28759,1.65652,1.79041,1.64569,1.26559,0.767968,0.309546,0.0372235,0.0417034,0.327974,0.812337,1.34735,1.76729,1.94014,1.80975,1.41478,0.878142,0.369561,0.0528231,0.0340097,0.327041,0.847705,1.4385,1.91707,2.13332,2.01737,1.603,1.01877,0.448946,0.0762707,0.0242649,0.317365,0.871684,1.51978,2.06212,2.32941,2.23636,1.80973,1.18146,0.54854,0.111741,0.012475,0.287565,0.856551,1.54582,2.14228,2.46002,2.39887,1.97651,1.32383,0.644738,0.152681,0.00384015,0.247773,0.811302,1.52082,2.15625,2.51978,2.49783,2.09681,1.44136,0.735598,0.19944,2.42961e-30,
0,0.183598,0.675576,1.3184,1.90642,2.25178,2.24449,1.88738,1.29498,0.656552,0.175448,0.00417697,0.195975,0.688252,1.32309,1.89794,2.23024,2.21535,1.85928,1.27604,0.650873,0.181018,0.0131856,0.197502,0.672367,1.28484,1.8397,2.16139,2.14926,1.80862,1.24818,0.644969,0.188058,0.0190573,0.188076,0.63885,1.22734,1.76765,2.09054,2.09609,1.78419,1.25349,0.669589,0.212813,0.0220799,0.15226,0.558134,1.10962,1.63306,1.96549,2.00494,1.74098,1.25683,0.702484,0.247543,0.0287661,0.108478,0.456391,0.960229,1.46133,1.80398,1.88317,1.67611,1.24806,0.731188,0.283251,0.0389508,0.0690408,0.359507,0.816906,1.29789,1.6536,1.77509,1.62619,1.25369,0.772135,0.328182,0.0555439,0.0343815,0.267461,0.680096,1.14358,1.51489,1.68032,1.58983,1.27177,0.823661,0.381961,0.0804004,0.00934438,0.188579,0.561725,1.01375,1.40619,1.61934,1.58846,1.32323,0.904565,0.459905,0.124419,2.42961e-30,
0,0.149051,0.55209,1.08975,1.60268,1.93873,1.99815,1.76334,1.30411,0.757021,0.284765,0.0276917,0.0619159,0.376569,0.877018,1.41317,1.82435,1.98738,1.85349,1.46308,0.933589,0.424291,0.0883616,0.0265982,0.256963,0.70909,1.24552,1.70335,1.94362,1.89344,1.56817,1.06681,0.542033,0.153789,0.0205864,0.183182,0.591901,1.1216,1.60983,1.9066,1.92055,1.64719,1.17053,0.63743,0.212459,0.0271171,0.139085,0.514033,1.03589,1.54254,1.8761,1.93218,1.69271,1.23197,0.693825,0.247034,0.0323534,0.118129,0.478374,1.00047,1.52026,1.87361,1.94826,1.71969,1.2594,0.712881,0.253911,0.0295089,0.112915,0.479719,1.01492,1.54901,1.91178,1.98683,1.7491,1.27352,0.711602,0.243262,0.0193251,0.112877,0.495234,1.04454,1.58447,1.94075,1.99765,1.73576,1.23883,0.667198,0.206181,0.00602762,0.133032,0.547592,1.11656,1.65609,1.9912,2.01273,1.71313,1.1892,0.610918,0.166272,2.42961e-30,
0,0.150797,0.553686,1.07646,1.5477,1.81297,1.7854,1.47404,0.980886,0.467606,0.102719,0.00658184,0.212084,0.65386,1.18949,1.64579,1.87509,1.80315,1.4533,0.938803,0.42625,0.0817375,0.0173027,0.254828,0.719051,1.26182,1.7097,1.9196,1.82457,1.45508,0.929243,0.415048,0.0768526,0.0231481,0.272209,0.746399,1.29684,1.75053,1.96492,1.8728,1.50329,0.972473,0.446977,0.0917944,0.0187421,0.251604,0.718772,1.27562,1.74958,1.99384,1.93282,1.5855,1.05946,0.51751,0.127397,0.0100781,0.202529,0.646429,1.2061,1.71019,2.00429,1.99828,1.69401,1.18466,0.626187,0.189672,0.00915413,0.140799,0.545816,1.10224,1.64197,2.00176,2.0727,1.83323,1.35567,0.784327,0.291855,0.02708,0.0701061,0.408184,0.93959,1.50432,1.93228,2.09456,1.94225,1.5211,0.957737,0.421545,0.0737294,0.018902,0.273669,0.761643,1.3364,1.82545,2.08207,2.02926,1.6829,1.14689,0.581921,0.157244,2.42961e-30,
0,0.156918,0.579881,1.14006,1.66684,1.99988,2.03789,1.76941,1.27628,0.708663,0.239205,0.0104014,0.0911283,0.45567,0.991725,1.53483,1.9187,2.02616,1.8247,1.37631,0.81823,0.320754,0.0350099,0.0467949,0.350476,0.851,1.39328,1.8099,1.97263,1.83165,1.43073,0.893516,0.385377,0.0623732,0.0232241,0.27898,0.749759,1.28953,1.73128,1.93846,1.84711,1.48555,0.965522,0.447793,0.0924601,0.00937587,0.224029,0.669559,1.20737,1.67014,1.91374,1.86212,1.53105,1.02348,0.497615,0.117836,0.00343767,0.191208,0.62359,1.16625,1.64974,1.92249,1.89851,1.58464,1.07895,0.540276,0.138611,0.00166178,0.174465,0.604729,1.15873,1.66299,1.95878,1.95234,1.6449,1.13284,0.577736,0.155625,0.00135046,0.165574,0.598266,1.164,1.68452,1.99506,1.99675,1.68833,1.16707,0.598249,0.162949,0.000539146,0.164108,0.603219,1.17953,1.71047,2.02736,2.02918,1.71501,1.18453,0.606456,0.164732,2.42961e-30,
0,0.169568,0.625697,1.22696,1.78694,2.13205,2.1554,1.84992,1.31047,0.704266,0.218956,0.00437351,0.126194,0.545789,1.13246,1.70417,2.08401,2.15478,1.89512,1.38577,0.784306,0.276225,0.0175665,0.0867706,0.460744,1.02236,1.59702,2.00683,2.12554,1.91717,1.44678,0.859839,0.337068,0.0386153,0.0548153,0.378652,0.908356,1.4792,1.91455,2.08036,1.92626,1.50057,0.934866,0.402977,0.0672097,0.0284826,0.295631,0.783239,1.3385,1.78867,1.99444,1.89279,1.51592,0.980844,0.452819,0.09404,0.0135401,0.233755,0.684009,1.22282,1.68202,1.91893,1.86039,1.52517,1.01773,0.495543,0.120017,0.00636527,0.187939,0.606108,1.12879,1.59186,1.85043,1.82401,1.52138,1.03749,0.523517,0.139381,0.00372878,0.156919,0.548612,1.05383,1.51239,1.77935,1.77059,1.48917,1.02411,0.522178,0.141374,0.00109115,0.144541,0.525279,1.02203,1.47712,1.74631,1.74437,1.47201,1.01553,0.51951,0.141045,2.42961e-30,
0,0.147384,0.542046,1.05686,1.5261,1.79879,1.78733,1.49565,1.01781,0.507667,0.129372,0.00465858,0.173921,0.583423,1.10262,1.56607,1.82628,1.80073,1.49805,1.01508,0.505833,0.132465,0.013735,0.187309,0.597964,1.11529,1.57522,1.83215,1.80494,1.50257,1.02119,0.513658,0.141168,0.0223018,0.195587,0.607346,1.12859,1.59563,1.8616,1.84278,1.54502,1.06197,0.545774,0.159303,0.0251107,0.186946,0.595908,1.12557,1.61139,1.90202,1.90655,1.62314,1.13977,0.607094,0.191774,0.024622,0.159813,0.557792,1.09718,1.61213,1.94362,1.9887,1.73265,1.25396,0.700482,0.24419,0.0282131,0.122495,0.501764,1.05276,1.60862,1.99986,2.10645,1.89489,1.42889,0.850378,0.336421,0.0451623,0.0674371,0.398783,0.940414,1.529,1.9862,2.17295,2.03199,1.60544,1.02223,0.45915,0.0872215,0.0198122,0.278225,0.785114,1.38785,1.90465,2.17953,2.12939,1.76916,1.20731,0.613154,0.165776,2.42961e-30,
0,0.14068,0.520319,1.02443,1.5009,1.8059,1.84732,1.61264,1.17283,0.661,0.232259,0.016857,0.0806867,0.40513,0.892477,1.39533,1.76123,1.87903,1.71279,1.31304,0.801706,0.335158,0.0566733,0.0527317,0.326365,0.795826,1.31912,1.73704,1.92184,1.81654,1.45286,0.942066,0.441322,0.105645,0.0402079,0.2677,0.720838,1.26253,1.72765,1.97361,1.92438,1.59446,1.08496,0.552922,0.163145,0.0372747,0.215891,0.645496,1.19453,1.69379,1.98873,1.98754,1.69,1.18799,0.637364,0.209656,0.0387257,0.178755,0.586925,1.13632,1.65524,1.98087,2.01047,1.7339,1.23741,0.676833,0.228708,0.0346569,0.156555,0.556662,1.10915,1.63956,1.97978,2.02141,1.75035,1.25175,0.683237,0.225118,0.0228925,0.140712,0.540682,1.09469,1.6252,1.96194,1.99634,1.71659,1.21168,0.643161,0.193475,0.00740385,0.14533,0.563541,1.12798,1.65716,1.98056,1.99368,1.69182,1.17187,0.601127,0.163467,2.42961e-30,
