0,0.0020215,0.00807777,0.0181442,0.0321797,0.0501273,0.0719136,0.09745,0.126632,0.159341,0.195443,0.234791,0.277224,0.32257,0.370643,0.421247,0.474177,0.529216,0.586142,0.644722,0.70472,0.765891,0.827988,0.890761,0.953955,1.01732,1.08059,1.14352,1.20586,1.26735,1.32775,1.38682,1.44433,1.50004,1.55373,1.6052,1.65424,1.70065,1.74425,1.78488,1.82238,1.85659,1.88739,1.91466,1.9383,1.9582,1.97431,1.98656,1.9949,1.99931,1.99977,1.99629,1.98888,1.97758,1.96243,1.9435,1.92088,1.89464,1.8649,1.83178,1.7954,1.75593,1.71351,1.66831,1.62052,1.57032,1.51791,1.46349,1.40729,1.34952,1.29041,1.23018,1.16908,1.10734,1.04521,0.982915,0.920707,0.858823,0.797503,0.736984,0.677498,0.619275,0.562537,0.507502,0.454382,0.40338,0.35469,0.308499,0.264983,0.224309,0.186631,0.152093,0.120827,0.092953,0.0685762,0.0477899,0.0306735,0.0172924,0.00769781,0.0019263,2.99952e-32,
0,0.00193571,0.00773527,0.017376,0.0308203,0.0480158,0.0688956,0.0933786,0.12137,0.152761,0.18743,0.225243,0.266054,0.309706,0.35603,0.404847,0.455969,0.5092,0.564334,0.621158,0.679455,0.739,0.799562,0.86091,0.922806,0.985013,1.04729,1.10939,1.17109,1.23213,1.29229,1.35133,1.40902,1.46514,1.51946,1.57178,1.62188,1.66958,1.71469,1.75701,1.7964,1.83268,1.86572,1.89538,1.92154,1.94409,1.96295,1.97802,1.98925,1.99658,1.99999,1.99945,1.99496,1.98654,1.9742,1.958,1.93799,1.91426,1.88688,1.85596,1.82162,1.784,1.74324,1.6995,1.65296,1.60379,1.55219,1.49837,1.44254,1.38492,1.32575,1.26525,1.20368,1.14128,1.0783,1.015,0.951624,0.888435,0.825687,0.763633,0.702524,0.642605,0.58412,0.527305,0.472389,0.419593,0.369132,0.321209,0.276016,0.233737,0.194542,0.158588,0.126021,0.0969704,0.0715537,0.0498727,0.0320144,0.0180501,0.00803559,0.0020109,2.99952e-32,
0,0.00194326,0.00776575,0.0174456,0.0309464,0.0482172,0.0691926,0.0937932,0.121925,0.153482,0.188343,0.226375,0.267431,0.311355,0.357977,0.407117,0.458586,0.512183,0.567702,0.624926,0.683633,0.743593,0.804573,0.866333,0.928632,0.991225,1.05387,1.11631,1.17831,1.23962,1.3,1.35921,1.41702,1.47319,1.52751,1.57976,1.62973,1.67723,1.72206,1.76405,1.80303,1.83885,1.87137,1.90045,1.92597,1.94785,1.96599,1.98032,1.99078,1.99733,1.99994,1.99861,1.99334,1.98415,1.97107,1.95416,1.93348,1.90911,1.88116,1.84972,1.81492,1.77691,1.73582,1.69182,1.64508,1.59578,1.54412,1.49031,1.43454,1.37705,1.31805,1.25779,1.19649,1.1344,1.07176,1.00883,0.945849,0.883067,0.820735,0.7591,0.698408,0.6389,0.580814,0.524382,0.469831,0.417379,0.367238,0.319609,0.274684,0.232646,0.193664,0.157896,0.12549,0.0965753,0.0712715,0.049682,0.0318953,0.0179845,0.0080069,0.0020038,2.99952e-32,
0,0.00197395,0.00788783,0.0177179,0.0314246,0.0489531,0.0702332,0.0951801,0.123694,0.155663,0.190958,0.22944,0.270957,0.315344,0.362426,0.412017,0.463922,0.517936,0.573846,0.631433,0.690469,0.750722,0.811957,0.873931,0.936402,0.999123,1.06185,1.12433,1.18633,1.24759,1.30788,1.36696,1.4246,1.48056,1.53464,1.58661,1.63628,1.68344,1.72791,1.76951,1.80808,1.84347,1.87553,1.90414,1.92919,1.95058,1.96822,1.98203,1.99198,1.99801,2.0001,1.99824,1.99245,1.98273,1.96913,1.95171,1.93052,1.90566,1.87722,1.84532,1.81007,1.77161,1.73011,1.68572,1.63862,1.58899,1.53703,1.48294,1.42694,1.36925,1.31011,1.24973,1.18836,1.12625,1.06364,1.00078,0.937913,0.875294,0.81317,0.751786,0.691386,0.632209,0.57449,0.518456,0.464329,0.412323,0.362644,0.315488,0.27104,0.229476,0.190959,0.15564,0.123658,0.0951392,0.0701939,0.0489198,0.0313999,0.0177024,0.00788043,0.00197201,2.99952e-32,
0,0.00203636,0.00813722,0.018278,0.0324176,0.0504988,0.0724481,0.0981764,0.127579,0.160535,0.196912,0.236559,0.279315,0.325004,0.37344,0.424424,0.477745,0.533187,0.590521,0.649512,0.709917,0.77149,0.833978,0.897126,0.960674,1.02436,1.08793,1.15113,1.21369,1.27536,1.33589,1.39504,1.45258,1.50826,1.56187,1.61319,1.66202,1.70816,1.75145,1.79169,1.82875,1.86248,1.89274,1.91943,1.94244,1.96168,1.9771,1.98864,1.99625,1.99991,1.99963,1.9954,1.98725,1.97523,1.95938,1.93978,1.91651,1.88966,1.85936,1.82572,1.78888,1.74899,1.70622,1.66072,1.61268,1.5623,1.50977,1.45529,1.39908,1.34136,1.28235,1.22227,1.16136,1.09986,1.038,0.976012,0.914137,0.852611,0.791667,0.731538,0.672451,0.614631,0.558298,0.503664,0.450938,0.400318,0.351997,0.306158,0.262975,0.222612,0.185223,0.150949,0.119922,0.0922584,0.0680654,0.0474351,0.0304464,0.0171648,0.00764108,0.00191212,2.99952e-32,
0,0.00195268,0.00780295,0.0175275,0.0310877,0.0484298,0.069485,0.0941702,0.122388,0.154027,0.188963,0.227059,0.268165,0.312121,0.358754,0.407883,0.459315,0.51285,0.568281,0.62539,0.683957,0.743753,0.804547,0.866102,0.928179,0.990539,1.05294,1.11513,1.17689,1.23796,1.2981,1.3571,1.41471,1.47071,1.52488,1.57701,1.6269,1.67436,1.71918,1.7612,1.80026,1.83619,1.86885,1.89812,1.92387,1.946,1.96441,1.97904,1.98983,1.99671,1.99967,1.99869,1.99376,1.9849,1.97214,1.95554,1.93514,1.91103,1.8833,1.85205,1.81741,1.77951,1.7385,1.69454,1.6478,1.59847,1.54674,1.49282,1.43692,1.37927,1.3201,1.25963,1.19812,1.13581,1.07295,1.00979,0.946587,0.883592,0.821058,0.759237,0.698376,0.638721,0.580509,0.523976,0.469347,0.41684,0.366668,0.319029,0.274115,0.232105,0.193166,0.157454,0.12511,0.0962628,0.0710274,0.0495034,0.031776,0.0179151,0.00797529,0.00199578,2.99952e-32,
0,0.00193383,0.00772797,0.0173604,0.0307946,0.0479793,0.0688491,0.0933244,0.121312,0.152704,0.187381,0.225211,0.266047,0.309734,0.356104,0.404979,0.45617,0.50948,0.564705,0.62163,0.680038,0.7397,0.800388,0.861866,0.923895,0.986235,1.04864,1.11088,1.1727,1.23386,1.29412,1.35326,1.41103,1.46721,1.52158,1.57392,1.62403,1.67172,1.71679,1.75906,1.79836,1.83454,1.86746,1.89698,1.92298,1.94535,1.96402,1.97889,1.9899,1.99702,2.0002,1.99944,1.99473,1.98608,1.97353,1.95712,1.93692,1.91299,1.88544,1.85438,1.81991,1.78217,1.74132,1.69751,1.65091,1.60171,1.5501,1.49629,1.44049,1.38292,1.32381,1.26339,1.20191,1.13961,1.07675,1.01356,0.950307,0.887242,0.824619,0.762687,0.701697,0.641893,0.583516,0.526801,0.471977,0.419264,0.368876,0.321016,0.275877,0.233641,0.19448,0.158553,0.126004,0.0969658,0.0715561,0.0498781,0.0320199,0.0180541,0.00803773,0.00201149,2.99952e-32,
0,0.00197188,0.00787968,0.0177,0.0313939,0.0489072,0.0701705,0.0950998,0.123596,0.155547,0.190827,0.229296,0.270801,0.31518,0.362258,0.411847,0.463754,0.517773,0.573691,0.631289,0.690338,0.750607,0.811858,0.87385,0.936339,0.999078,1.06182,1.12432,1.18633,1.2476,1.3079,1.36699,1.42463,1.4806,1.53467,1.58664,1.6363,1.68345,1.7279,1.76949,1.80805,1.84342,1.87546,1.90406,1.92909,1.95046,1.96808,1.98188,1.99181,1.99782,1.9999,1.99804,1.99224,1.98252,1.96892,1.9515,1.93031,1.90546,1.87703,1.84513,1.8099,1.77146,1.72998,1.68561,1.63853,1.58893,1.537,1.48294,1.42697,1.36932,1.3102,1.24985,1.18852,1.12644,1.06385,1.00102,0.938176,0.875579,0.813473,0.752104,0.691715,0.632545,0.574827,0.518791,0.464658,0.412641,0.362947,0.315772,0.271302,0.229712,0.191168,0.15582,0.123809,0.0952605,0.0702871,0.0489872,0.0314445,0.0177282,0.00789211,0.00197497,2.99952e-32,
0,0.00201819,0.00806454,0.0181144,0.0321269,0.050045,0.0717958,0.0972908,0.126426,0.159084,0.195131,0.234422,0.276796,0.322081,0.370094,0.42064,0.473515,0.528503,0.585382,0.643922,0.703885,0.76503,0.827109,0.889872,0.953064,1.01643,1.07972,1.14267,1.20504,1.26657,1.32701,1.38613,1.44369,1.49946,1.55321,1.60474,1.65384,1.70031,1.74398,1.78466,1.82221,1.85648,1.88733,1.91465,1.93833,1.95827,1.97441,1.98669,1.99506,1.9995,1.99998,1.99652,1.98913,1.97785,1.96272,1.94381,1.9212,1.89498,1.86526,1.83216,1.7958,1.75635,1.71395,1.66878,1.62101,1.57083,1.51844,1.46405,1.40787,1.35012,1.29103,1.23082,1.16974,1.10801,1.04588,0.983585,0.921372,0.859479,0.798145,0.737607,0.678097,0.619845,0.563074,0.508004,0.454844,0.403801,0.355068,0.308834,0.265275,0.224559,0.186841,0.152265,0.120964,0.0930582,0.0686536,0.0478436,0.0307078,0.0173117,0.00770633,0.00192842,2.99952e-32,
0,0.00198775,0.0079432,0.017843,0.0316483,0.0493047,0.0707427,0.0958779,0.124611,0.156829,0.192403,0.231194,0.273047,0.317796,0.365263,0.415261,0.467589,0.52204,0.578396,0.636433,0.695919,0.756617,0.818284,0.880674,0.943539,1.00663,1.06968,1.13246,1.1947,1.25617,1.3166,1.37578,1.43345,1.48938,1.54337,1.59518,1.64462,1.6915,1.73561,1.7768,1.8149,1.84976,1.88124,1.90922,1.9336,1.95427,1.97117,1.98422,1.99338,1.99861,1.9999,1.99724,1.99065,1.98016,1.9658,1.94765,1.92578,1.90027,1.87122,1.83876,1.80302,1.76412,1.72224,1.67753,1.63017,1.58036,1.52827,1.47413,1.41813,1.36051,1.30148,1.24128,1.18014,1.1183,1.056,0.99348,0.930992,0.868775,0.807072,0.746123,0.686166,0.627435,0.57016,0.514562,0.460861,0.409266,0.359978,0.313191,0.269088,0.227843,0.189617,0.154561,0.122813,0.0944971,0.0697262,0.0485978,0.0311955,0.0175882,0.00782996,0.00195944,2.99952e-32,
0,0.00191432,0.00764991,0.0171847,0.030482,0.0474908,0.0681459,0.0923683,0.120065,0.151132,0.185448,0.222885,0.263299,0.306537,0.352434,0.400816,0.451499,0.504291,0.558992,0.615393,0.673279,0.732433,0.792627,0.853633,0.915218,0.977148,1.03919,1.10109,1.16263,1.22357,1.28367,1.34269,1.40042,1.45663,1.51109,1.5636,1.61395,1.66194,1.70738,1.75009,1.7899,1.82666,1.86021,1.89041,1.91715,1.94031,1.9598,1.97552,1.98743,1.99545,1.99955,1.99971,1.99592,1.98819,1.97655,1.96102,1.94167,1.91856,1.89178,1.86144,1.82764,1.79052,1.75022,1.7069,1.66072,1.61187,1.56054,1.50693,1.45125,1.39374,1.33461,1.27411,1.21247,1.14996,1.08682,1.0233,0.959672,0.896186,0.833103,0.770681,0.709174,0.648834,0.589908,0.532638,0.477257,0.423994,0.373067,0.324683,0.279042,0.236331,0.196725,0.160385,0.127461,0.0980873,0.0723833,0.0504541,0.0323893,0.0182622,0.00813023,0.00203462,2.99952e-32,
0,0.00197365,0.00788697,0.017717,0.0314256,0.0489594,0.07025,0.0952142,0.123754,0.155758,0.191101,0.229643,0.271233,0.315707,0.362889,0.412594,0.464625,0.518776,0.574834,0.632576,0.691774,0.752193,0.813595,0.875736,0.938369,1.00125,1.06412,1.12674,1.18886,1.25023,1.31061,1.36976,1.42744,1.48344,1.53752,1.58947,1.63909,1.68617,1.73055,1.77203,1.81046,1.84568,1.87756,1.90597,1.93079,1.95194,1.96933,1.98288,1.99255,1.99831,2.00012,1.99799,1.99191,1.98192,1.96806,1.95039,1.92896,1.90387,1.87523,1.84313,1.80771,1.76911,1.72749,1.68299,1.63582,1.58614,1.53415,1.48006,1.42409,1.36645,1.30736,1.24707,1.18581,1.12382,1.06135,0.998631,0.935922,0.873465,0.811507,0.750291,0.690057,0.631043,0.573479,0.517594,0.463606,0.411728,0.362164,0.315109,0.27075,0.229261,0.190805,0.155536,0.123592,0.0950997,0.070173,0.0489106,0.031397,0.0177022,0.00788082,0.00197219,2.99952e-32,
0,0.00200327,0.00800476,0.0179796,0.0318866,0.0496683,0.0712517,0.0965481,0.125454,0.157851,0.193607,0.232577,0.274602,0.319512,0.367126,0.417251,0.469685,0.524218,0.580631,0.638698,0.698188,0.758861,0.820478,0.882792,0.945557,1.00852,1.07144,1.13407,1.19615,1.25744,1.3177,1.37669,1.43419,1.48996,1.54378,1.59545,1.64476,1.69152,1.73555,1.77666,1.81471,1.84954,1.88101,1.909,1.9334,1.95412,1.97107,1.98419,1.99342,1.99873,2.0001,1.99752,1.991,1.98057,1.96627,1.94816,1.9263,1.90079,1.87173,1.83923,1.80342,1.76444,1.72245,1.67761,1.63011,1.58012,1.52786,1.47352,1.41733,1.3595,1.30027,1.23987,1.17853,1.11651,1.05404,0.991378,0.928761,0.866441,0.80466,0.743662,0.683684,0.624963,0.567725,0.512196,0.458589,0.407113,0.357968,0.311342,0.267416,0.226358,0.188327,0.153467,0.121912,0.0937818,0.0691835,0.0482104,0.0309418,0.0174429,0.00776453,0.00194295,2.99952e-32,
0,0.00201287,0.00804351,0.018068,0.0320464,0.049923,0.0716265,0.0970699,0.126151,0.158754,0.194747,0.233985,0.27631,0.321552,0.369527,0.420042,0.472892,0.527864,0.584734,0.643273,0.703244,0.764403,0.826504,0.889294,0.952519,1.01592,1.07925,1.14225,1.20466,1.26624,1.32673,1.38589,1.44349,1.4993,1.55309,1.60464,1.65376,1.70025,1.74393,1.78462,1.82217,1.85644,1.88727,1.91457,1.93823,1.95815,1.97426,1.98651,1.99485,1.99925,1.99971,1.99622,1.98881,1.97751,1.96237,1.94346,1.92085,1.89464,1.86493,1.83185,1.79554,1.75613,1.71378,1.66866,1.62096,1.57085,1.51854,1.46423,1.40813,1.35046,1.29145,1.23133,1.17032,1.10866,1.0466,0.984366,0.922206,0.860357,0.799057,0.738542,0.679045,0.620793,0.564013,0.508921,0.45573,0.404644,0.355861,0.309567,0.265942,0.225154,0.187361,0.152709,0.121332,0.0933514,0.0688771,0.0480039,0.0308132,0.0173722,0.00773368,0.00193533,2.99952e-32,
0,0.00191963,0.00767114,0.0172325,0.0305671,0.0476239,0.068338,0.0926302,0.120408,0.151566,0.185984,0.223534,0.264071,0.307441,0.35348,0.402012,0.452853,0.505809,0.560678,0.617252,0.675315,0.734644,0.795013,0.85619,0.917942,0.980031,1.04222,1.10426,1.16593,1.22697,1.28716,1.34625,1.40403,1.46026,1.51472,1.5672,1.6175,1.66541,1.71074,1.75332,1.79297,1.82953,1.86287,1.89283,1.91931,1.94219,1.96138,1.9768,1.98838,1.99607,1.99983,1.99965,1.99552,1.98745,1.97547,1.95962,1.93996,1.91657,1.88952,1.85892,1.82489,1.78756,1.74708,1.7036,1.65729,1.60834,1.55693,1.50328,1.44758,1.39007,1.33098,1.27053,1.20897,1.14656,1.08353,1.02014,0.956656,0.893325,0.830408,0.768158,0.706829,0.646671,0.587928,0.530839,0.475639,0.422551,0.371793,0.323573,0.278087,0.235522,0.196051,0.159836,0.127025,0.0977519,0.072136,0.0502819,0.0322788,0.0181999,0.00810254,0.00202769,2.99952e-32,
0,0.00194799,0.00778453,0.0174874,0.0310194,0.0483289,0.0693495,0.0940006,0.122188,0.153802,0.188723,0.226814,0.26793,0.311911,0.358588,0.407778,0.459293,0.51293,0.568482,0.625733,0.684459,0.74443,0.805414,0.86717,0.929457,0.992032,1.05465,1.11706,1.17902,1.24029,1.30062,1.35978,1.41753,1.47365,1.52792,1.58011,1.63003,1.67747,1.72225,1.76419,1.80313,1.83891,1.87138,1.90043,1.92593,1.94778,1.96589,1.9802,1.99064,1.99718,1.99979,1.99845,1.99317,1.98397,1.97088,1.95396,1.93327,1.9089,1.88093,1.84948,1.81467,1.77663,1.73552,1.6915,1.64473,1.59541,1.54372,1.48987,1.43408,1.37655,1.31753,1.25723,1.1959,1.13379,1.07113,1.00818,0.945187,0.882396,0.820061,0.758428,0.697743,0.638249,0.580183,0.523776,0.469255,0.416838,0.366736,0.31915,0.274271,0.232281,0.193347,0.157629,0.12527,0.0964008,0.0711393,0.0495876,0.0318335,0.017949,0.00799095,0.00199978,2.99952e-32,
0,0.00200696,0.00801969,0.0180138,0.0319486,0.0497676,0.0713985,0.0967535,0.12573,0.15821,0.194063,0.233143,0.275292,0.32034,0.368105,0.418394,0.471004,0.525723,0.582331,0.6406,0.700296,0.761179,0.823005,0.885526,0.948492,1.01165,1.07475,1.13754,1.19977,1.26119,1.32155,1.38063,1.43817,1.49397,1.54778,1.59941,1.64865,1.6953,1.73919,1.78013,1.81797,1.85256,1.88377,1.91147,1.93556,1.95595,1.97255,1.9853,1.99415,1.99908,2.00006,1.99709,1.99019,1.97939,1.96473,1.94627,1.92409,1.89827,1.86892,1.83616,1.80012,1.76095,1.71879,1.67382,1.62622,1.57617,1.52387,1.46953,1.41337,1.3556,1.29645,1.23615,1.17495,1.11307,1.05077,0.98829,0.925865,0.863745,0.802169,0.741379,0.681609,0.623092,0.566054,0.510716,0.457293,0.40599,0.357005,0.310528,0.266738,0.225802,0.187879,0.153114,0.12164,0.0935796,0.069039,0.0481127,0.0308808,0.0174093,0.00774981,0.00193931,2.99952e-32,
