0,0.178305,0.656752,1.28378,1.86073,2.20482,2.20706,1.86685,1.29209,0.664854,0.183644,0.000484285,0.172885,0.645838,1.26944,1.84646,2.19478,2.20487,1.87407,1.30715,0.682905,0.197535,0.00281443,0.158599,0.614443,1.22599,1.80077,2.15874,2.18863,1.88224,1.33632,0.721574,0.228891,0.00969427,0.129185,0.546885,1.13014,1.69613,2.06898,2.13411,1.87306,1.36818,0.775967,0.277893,0.0241084,0.0875386,0.442435,0.973634,1.5132,1.89287,1.99583,1.792,1.34615,0.796702,0.312248,0.0393006,0.0575361,0.356112,0.838126,1.35143,1.736,1.87324,1.72192,1.33005,0.819189,0.346436,0.0557389,0.0337802,0.283837,0.725487,1.22008,1.61384,1.78519,1.6819,1.33664,0.856321,0.388771,0.0770494,0.0154469,0.220763,0.627529,1.10856,1.51439,1.71944,1.66052,1.35618,0.900667,0.434641,0.101679,0.0039806,0.170899,0.549989,1.02334,1.4441,1.68186,1.663,1.3934,0.956539,0.48773,0.13217,2.42961e-30,
0,0.13857,0.511078,1.00147,1.45712,1.73637,1.7526,1.50103,1.06005,0.566697,0.174075,0.00370859,0.107922,0.453708,0.933074,1.39674,1.70055,1.75023,1.53064,1.11036,0.620166,0.212397,0.0136423,0.0854621,0.405325,0.873589,1.34443,1.67116,1.75181,1.561,1.1581,0.668921,0.24679,0.0248714,0.0745816,0.383022,0.856545,1.34944,1.70899,1.82301,1.65507,1.25644,0.750856,0.296618,0.0375623,0.0580339,0.355922,0.842369,1.36863,1.7719,1.92607,1.78163,1.38199,0.851018,0.355273,0.0523751,0.0414982,0.331571,0.837264,1.4045,1.85791,2.0556,1.93415,1.52962,0.967381,0.423898,0.0719267,0.0262128,0.306759,0.83145,1.44064,1.94634,2.19086,2.09661,1.69126,1.1002,0.508261,0.102226,0.0122972,0.270735,0.800905,1.44047,1.99162,2.28277,2.22254,1.8287,1.22325,0.594909,0.140417,0.00302655,0.22751,0.745721,1.39751,1.98053,2.31337,2.29223,1.92348,1.32179,0.674402,0.182818,2.42961e-30,
0,0.180972,0.666905,1.30478,1.89372,2.24827,2.25686,1.91688,1.33548,0.695803,0.199212,0.00189102,0.165685,0.638751,1.2721,1.86667,2.23593,2.26447,1.94393,1.37534,0.737027,0.228444,0.00761586,0.141899,0.587396,1.20329,1.79638,2.18168,2.24006,1.9547,1.41562,0.79068,0.2728,0.0198839,0.106207,0.500196,1.07535,1.65049,2.04642,2.14136,1.90782,1.41995,0.829347,0.31725,0.0382338,0.0729268,0.404163,0.923648,1.46661,1.86332,1.99147,1.81311,1.38526,0.84094,0.347293,0.0536208,0.0456862,0.32015,0.786771,1.29731,1.69188,1.84834,1.7194,1.34631,0.845224,0.370567,0.0671322,0.0256205,0.255269,0.681769,1.17082,1.56996,1.75572,1.67135,1.34379,0.874716,0.408673,0.0882371,0.0101576,0.195845,0.585232,1.05575,1.46045,1.67355,1.62916,1.34144,0.899946,0.44163,0.108248,0.00241323,0.155886,0.519882,0.98033,1.39338,1.63017,1.61686,1.35765,0.933398,0.476404,0.129174,2.42961e-30,
0,0.123666,0.457277,0.899966,1.31788,1.58463,1.61947,1.41177,1.02431,0.574436,0.198557,0.0108882,0.0687616,0.355103,0.783456,1.22404,1.54305,1.64333,1.494,1.14015,0.689547,0.280035,0.0376685,0.0380799,0.282956,0.699001,1.15991,1.52475,1.68119,1.58024,1.252,0.797132,0.356584,0.0685063,0.0254546,0.245104,0.663707,1.1548,1.56769,1.77408,1.70846,1.38946,0.915256,0.434134,0.0989262,0.0192732,0.226563,0.66276,1.19704,1.66556,1.92238,1.88554,1.56407,1.0568,0.522786,0.132289,0.0132581,0.210171,0.668513,1.25027,1.7761,2.08135,2.06843,1.73881,1.19422,0.606192,0.162828,0.00936685,0.201356,0.685456,1.31462,1.89341,2.23951,2.24202,1.8978,1.31397,0.675095,0.185408,0.00389191,0.193111,0.698144,1.36274,1.97812,2.34917,2.35689,1.99727,1.38348,0.710664,0.194104,0.000595144,0.194757,0.71775,1.40536,2.03992,2.41967,2.42334,2.04915,1.41585,0.725069,0.196978,2.42961e-30,
0,0.200409,0.735936,1.43111,2.05837,2.41276,2.37882,1.96817,1.31524,0.633116,0.143818,0.00604421,0.263819,0.832659,1.5275,2.1232,2.42761,2.34345,1.89911,1.23859,0.574211,0.117846,0.0129036,0.288961,0.853417,1.52234,2.08023,2.34915,2.24501,1.80313,1.16556,0.534577,0.107728,0.015417,0.280628,0.813262,1.44029,1.96152,2.21301,2.11786,1.70883,1.11605,0.524556,0.115646,0.01052,0.233785,0.707704,1.27829,1.76458,2.01523,1.95463,1.60468,1.07584,0.531209,0.135313,0.00362669,0.168297,0.570139,1.07869,1.53365,1.79449,1.78287,1.5051,1.04841,0.55261,0.166563,0.00287066,0.104554,0.433498,0.883627,1.3143,1.59341,1.63708,1.43405,1.04771,0.595727,0.213769,0.0144176,0.0538405,0.315836,0.717741,1.13612,1.44419,1.54974,1.4222,1.10103,0.683051,0.29312,0.0466821,0.0156056,0.207276,0.562886,0.975353,1.3214,1.49816,1.45353,1.20126,0.816551,0.413573,0.111638,2.42961e-30,
0,0.112946,0.418916,0.828815,1.22315,1.48672,1.54225,1.37304,1.02811,0.608332,0.237162,0.0246073,0.0347437,0.266413,0.652965,1.08136,1.42519,1.58207,1.50432,1.21389,0.796574,0.3772,0.0827202,0.00408062,0.168351,0.529604,0.981659,1.38933,1.62901,1.62653,1.38067,0.964869,0.505998,0.146451,0.000551322,0.118705,0.470566,0.952847,1.41991,1.72816,1.78083,1.55904,1.12941,0.625037,0.205197,0.00592754,0.0966904,0.457002,0.980914,1.50862,1.87584,1.96582,1.74734,1.28652,0.727932,0.250425,0.0108644,0.093657,0.482201,1.06196,1.65495,2.07535,2.18879,1.95648,1.44945,0.827881,0.291313,0.01528,0.0944679,0.510922,1.13794,1.77911,2.2306,2.34683,2.08836,1.53614,0.86686,0.296926,0.0128006,0.110149,0.561766,1.22516,1.88776,2.33538,2.42208,2.11829,1.52142,0.825157,0.256939,0.00395374,0.151673,0.655184,1.35298,2.01908,2.43664,2.46904,2.10505,1.46293,0.752088,0.204776,2.42961e-30,
0,0.189684,0.697255,1.35824,1.95851,2.30372,2.28217,1.90094,1.28351,0.629767,0.151197,0.00253888,0.231883,0.765377,1.43135,2.01578,2.33121,2.27695,1.871,1.24384,0.596236,0.134641,0.00507292,0.246768,0.780234,1.4334,1.99714,2.29209,2.22555,1.82018,1.20574,0.576948,0.131166,0.00595773,0.236227,0.744336,1.36585,1.90242,2.18462,2.125,1.74447,1.16435,0.566844,0.137127,0.00532656,0.206632,0.671755,1.25023,1.75858,2.03797,2.00313,1.66749,1.13735,0.577337,0.15835,0.00459305,0.156151,0.558257,1.08009,1.55654,1.83961,1.84353,1.5698,1.10491,0.592208,0.18691,0.00848342,0.104946,0.439674,0.904242,1.35283,1.64725,1.69867,1.49357,1.09641,0.628609,0.230909,0.0206454,0.0569,0.323781,0.736432,1.1675,1.4859,1.59605,1.46594,1.13589,0.705656,0.303924,0.0497619,0.0173124,0.214203,0.579931,1.00435,1.36062,1.54286,1.49726,1.23773,0.841546,0.42632,0.115094,2.42961e-30,
0,0.12355,0.456796,0.898812,1.31565,1.5808,1.61357,1.40367,1.01457,0.564477,0.190736,0.00815569,0.0740296,0.370399,0.809017,1.25773,1.58039,1.67831,1.52073,1.1548,0.691906,0.274154,0.0311011,0.0398371,0.300737,0.736472,1.21494,1.58946,1.74399,1.62947,1.27994,0.80295,0.347098,0.0562595,0.024632,0.266628,0.711239,1.22303,1.64368,1.84135,1.75253,1.40308,0.90148,0.405982,0.075424,0.0190985,0.261438,0.732885,1.29036,1.76135,1.99795,1.92417,1.56103,1.02143,0.475754,0.0987469,0.0141379,0.254726,0.750732,1.35058,1.86792,2.14018,2.08042,1.70573,1.13299,0.542879,0.123344,0.0101243,0.243282,0.753673,1.38391,1.93743,2.24031,2.19652,1.81872,1.22498,0.602181,0.147358,0.00553072,0.223565,0.734871,1.37994,1.95637,2.28259,2.25538,1.88268,1.28149,0.641224,0.164109,0.00134059,0.205278,0.712721,1.36467,1.95635,2.30165,2.29185,1.92988,1.32947,0.679466,0.184374,2.42961e-30,
0,0.180138,0.664588,1.30278,1.89625,2.26024,2.28136,1.9529,1.37702,0.73305,0.221673,0.00243596,0.144023,0.602795,1.23627,1.84745,2.24624,2.30864,2.01542,1.45801,0.809773,0.271925,0.010793,0.10614,0.526659,1.14007,1.75457,2.17875,2.28104,2.03045,1.50569,0.870134,0.320413,0.0250438,0.0721964,0.442924,1.01796,1.61562,2.04881,2.18317,1.97837,1.49969,0.896725,0.355922,0.0421964,0.0478557,0.364736,0.887964,1.44988,1.87305,2.02562,1.86175,1.43467,0.878677,0.36625,0.0539151,0.0338202,0.306079,0.780035,1.30369,1.71181,1.87732,1.75024,1.3721,0.861736,0.377292,0.0665862,0.0214387,0.250075,0.675869,1.16235,1.55628,1.7352,1.64482,1.31484,0.848664,0.39054,0.0804211,0.0108398,0.198922,0.58203,1.03809,1.42394,1.61965,1.56528,1.27872,0.8494,0.410273,0.0964447,0.00357142,0.158631,0.51196,0.952956,1.34446,1.56516,1.54691,1.29561,0.889132,0.45326,0.122812,2.42961e-30,
0,0.124376,0.45923,0.901525,1.31514,1.57268,1.5947,1.3742,0.978939,0.530762,0.168133,0.00358873,0.0889659,0.399195,0.839729,1.27536,1.57175,1.637,1.45024,1.06861,0.610116,0.217458,0.0139156,0.0649484,0.35733,0.802599,1.26391,1.59818,1.70067,1.53817,1.16019,0.684465,0.260891,0.0248473,0.0545508,0.345806,0.812246,1.31135,1.68841,1.82501,1.67672,1.28824,0.78059,0.314121,0.038577,0.0457648,0.339782,0.834466,1.37918,1.80532,1.97912,1.84433,1.44111,0.894926,0.378208,0.0566493,0.0368733,0.331958,0.856013,1.44985,1.93009,2.14658,2.03008,1.61508,1.03031,0.459421,0.0838214,0.0255844,0.308388,0.849015,1.4824,2.01265,2.27422,2.18421,1.76924,1.15802,0.541827,0.114942,0.0136497,0.273023,0.815293,1.47349,2.0433,2.34693,2.28891,1.88648,1.26471,0.617732,0.148184,0.00385942,0.231215,0.76064,1.42799,2.0257,2.3676,2.34701,1.97011,1.35418,0.691067,0.18736,2.42961e-30,
0,0.185986,0.684468,1.33609,1.93263,2.2836,2.27715,1.91569,1.3149,0.666543,0.177022,0.00155849,0.194898,0.694286,1.33992,1.92612,2.26686,2.25464,1.89424,1.30066,0.662069,0.179825,0.00467862,0.189487,0.673207,1.301,1.87372,2.21097,2.2077,1.86654,1.29598,0.675278,0.197709,0.00994502,0.166679,0.61451,1.20978,1.76438,2.10487,2.12629,1.82401,1.29388,0.70116,0.228249,0.0178499,0.129353,0.521694,1.06757,1.59411,1.93693,1.99076,1.74104,1.26708,0.716165,0.257053,0.0276028,0.0927493,0.425649,0.917414,1.41194,1.75468,1.84014,1.64354,1.22727,0.720544,0.278804,0.0356047,0.0619131,0.345101,0.793829,1.26701,1.61766,1.73801,1.59211,1.226,0.752676,0.316953,0.0508583,0.0334417,0.267122,0.677631,1.13731,1.50448,1.66669,1.57478,1.2574,0.811866,0.37414,0.0771846,0.0105107,0.193172,0.568352,1.02098,1.4129,1.62485,1.59255,1.32598,0.906193,0.460665,0.124616,2.42961e-30,
0,0.135925,0.50313,0.99198,1.45644,1.75763,1.80541,1.58542,1.16346,0.66588,0.24177,0.0182634,0.0623459,0.360646,0.823272,1.31075,1.67599,1.80862,1.66852,1.29808,0.80948,0.350924,0.0617855,0.0303215,0.266768,0.699951,1.19862,1.61121,1.81187,1.73902,1.41455,0.937546,0.454456,0.114444,0.0236426,0.212245,0.624668,1.13602,1.59005,1.84707,1.82727,1.53582,1.06208,0.552738,0.166873,0.0267641,0.179549,0.581748,1.11185,1.60727,1.91457,1.93747,1.66748,1.18755,0.647209,0.216433,0.0326419,0.157247,0.555461,1.10607,1.63856,1.98626,2.03894,1.7783,1.28484,0.713572,0.245885,0.0323937,0.144797,0.55216,1.12951,1.69644,2.07392,2.14128,1.87532,1.35882,0.755116,0.256675,0.0237394,0.132684,0.550793,1.14594,1.72832,2.11105,2.17043,1.88614,1.34838,0.729546,0.228885,0.00822353,0.139344,0.580259,1.18837,1.76645,2.12654,2.15115,1.83178,1.2719,0.653491,0.177868,2.42961e-30,
0,0.165331,0.607632,1.18334,1.70577,2.00584,1.98674,1.65514,1.11868,0.55093,0.13509,0.00488601,0.201606,0.661094,1.23482,1.73797,2.00909,1.96186,1.61235,1.07342,0.518104,0.12396,0.0163004,0.228518,0.691938,1.25832,1.74742,2.00442,1.94875,1.59921,1.06729,0.521521,0.134024,0.0262813,0.231287,0.683778,1.24135,1.72949,1.99633,1.9597,1.63223,1.11675,0.573743,0.171138,0.0323277,0.198276,0.615441,1.15298,1.64365,1.93573,1.93967,1.65525,1.17106,0.63665,0.216139,0.0376643,0.154278,0.528036,1.04215,1.53725,1.86049,1.91247,1.67756,1.22834,0.703023,0.262878,0.0426843,0.109514,0.442345,0.938667,1.44599,1.80854,1.91491,1.73212,1.31573,0.792925,0.323605,0.0516056,0.060694,0.348931,0.829148,1.3554,1.76742,1.93944,1.81849,1.44077,0.920772,0.416557,0.0818074,0.019095,0.248596,0.701803,1.24215,1.70636,1.95397,1.90991,1.58727,1.08336,0.550253,0.148776,2.42961e-30,
0,0.161334,0.595171,1.16663,1.69809,2.02452,2.04477,1.75289,1.23988,0.665125,0.20668,0.00590282,0.123613,0.521468,1.07432,1.60948,1.96058,2.01917,1.76802,1.28593,0.72285,0.252961,0.0205355,0.095393,0.45168,0.976503,1.50549,1.87402,1.96825,1.75992,1.31459,0.77078,0.296824,0.038701,0.075056,0.393208,0.893473,1.42032,1.81059,1.94392,1.77972,1.36939,0.840214,0.355808,0.0655893,0.0587402,0.336829,0.813461,1.34097,1.75606,1.93027,1.80965,1.43152,0.913102,0.415352,0.0932491,0.0478041,0.29456,0.758513,1.29703,1.74384,1.96046,1.87929,1.52478,1.00626,0.484401,0.121611,0.0315563,0.243596,0.69322,1.24164,1.71866,1.97563,1.93192,1.60035,1.08353,0.542061,0.144657,0.0153641,0.194652,0.626494,1.17561,1.66966,1.95323,1.93676,1.62486,1.11512,0.56748,0.15389,0.00420337,0.165163,0.585606,1.13249,1.63278,1.9281,1.92483,1.62376,1.12001,0.572903,0.155534,2.42961e-30,
0,0.153173,0.565816,1.11161,1.6234,1.9444,1.9762,1.709,1.22464,0.671657,0.219735,0.00768291,0.10084,0.471028,1.00515,1.53989,1.91173,2.00709,1.79703,1.34606,0.792208,0.304793,0.0325958,0.0583108,0.373352,0.880622,1.42441,1.83822,1.99572,1.84927,1.44422,0.904798,0.395919,0.0727068,0.0331396,0.288205,0.758729,1.29978,1.74515,1.95829,1.87417,1.51898,1.00194,0.481791,0.118011,0.0218892,0.222336,0.656984,1.19142,1.66054,1.91941,1.88808,1.57625,1.08036,0.553966,0.160266,0.0215499,0.181144,0.589665,1.12004,1.60683,1.89772,1.90123,1.61563,1.12983,0.596076,0.182513,0.0204689,0.162824,0.566766,1.10657,1.61274,1.92535,1.94475,1.66354,1.16968,0.619224,0.187292,0.0125503,0.152813,0.565952,1.12256,1.64652,1.97095,1.99165,1.70083,1.19025,0.62249,0.179296,0.00340178,0.152586,0.580679,1.15189,1.68398,2.00656,2.01588,1.7084,1.18229,0.606116,0.164766,2.42961e-30,
0,0.166581,0.612225,1.1923,1.71877,2.02135,2.00256,1.66903,1.12901,0.556996,0.137095,0.00360517,0.197927,0.655677,1.22801,1.73004,2.0005,1.95337,1.60492,1.06776,0.514095,0.120221,0.0102024,0.216719,0.671354,1.22714,1.70591,1.95524,1.89662,1.54985,1.02608,0.49184,0.116045,0.0165102,0.223113,0.668961,1.21213,1.68089,1.92783,1.87599,1.54255,1.03292,0.507353,0.13072,0.0210225,0.212763,0.646478,1.18751,1.66806,1.93936,1.91775,1.61032,1.11247,0.578252,0.172687,0.0210331,0.170367,0.57524,1.11173,1.61553,1.93232,1.96509,1.70382,1.22845,0.68432,0.237691,0.0250011,0.111286,0.470455,0.99331,1.52082,1.89252,1.99531,1.79787,1.36004,0.814657,0.327113,0.0451511,0.053953,0.350273,0.843475,1.38316,1.80497,1.98053,1.8564,1.47021,0.939164,0.424354,0.0819042,0.0156459,0.245703,0.702445,1.2476,1.71616,1.96633,1.92246,1.59783,1.09058,0.553909,0.149763,2.42961e-30,
0,0.141773,0.523684,1.02876,1.50224,1.79894,1.82776,1.57967,1.13062,0.618448,0.200795,0.00681093,0.0975187,0.44689,0.949583,1.45296,1.80369,1.89468,1.6979,1.27322,0.750379,0.289541,0.032382,0.0587005,0.361774,0.850155,1.37543,1.77748,1.93345,1.7955,1.40566,0.883237,0.388471,0.0735116,0.035684,0.287427,0.752204,1.28775,1.72965,1.94186,1.8588,1.50583,0.991757,0.475486,0.117068,0.0281412,0.237146,0.680218,1.22062,1.69095,1.94506,1.90357,1.57891,1.07187,0.54051,0.151152,0.0265349,0.207214,0.638439,1.18674,1.68123,1.96698,1.95377,1.6448,1.13641,0.588311,0.173685,0.0246703,0.190368,0.62074,1.18172,1.69704,2.00371,2.00378,1.69589,1.17645,0.609697,0.176061,0.0148765,0.179781,0.621026,1.20052,1.73521,2.05513,2.05764,1.74068,1.20409,0.618315,0.170447,0.00462206,0.175807,0.631818,1.22939,1.77945,2.10725,2.10817,1.78131,1.23016,0.629763,0.171054,2.42961e-30,
