0,0.0319956,0.126062,0.27655,0.474419,0.707775,0.962586,1.22352,1.47487,1.70151,1.88976,2.0283,2.10875,2.12626,2.07977,1.97208,1.80967,1.60235,1.36263,1.10499,0.84497,0.598279,0.379797,0.20269,0.0776079,0.0120311,0.00981702,0.070961,0.191595,0.364223,0.578174,0.820258,1.07557,1.3284,1.56319,1.76552,1.92296,2.02584,2.06786,2.04648,1.96305,1.82276,1.63431,1.40935,1.16178,0.90688,0.660354,0.437363,0.251569,0.114291,0.033795,0.0147769,0.058072,0.160603,0.315576,0.51291,0.739872,0.981883,1.22344,1.44911,1.64447,1.79707,1.89719,1.93846,1.9183,1.83801,1.70276,1.5212,1.30497,1.06786,0.825007,0.59189,0.383326,0.212527,0.0902477,0.0240909,0.018019,0.0720987,0.182499,0.34174,0.539182,0.761719,0.994627,1.22253,1.4304,1.60454,1.73346,1.80867,1.82518,1.78189,1.68161,1.53089,1.33961,1.12032,0.887414,0.656189,0.441839,0.258458,0.118106,0.0300208,4.79923e-31,
0,0.0318172,0.125164,0.273868,0.4681,0.69503,0.939676,1.1859,1.41746,1.61912,1.77761,1.88251,1.92695,1.90806,1.82712,1.68951,1.50433,1.2838,1.04246,0.796212,0.561282,0.353154,0.185561,0.0695934,0.0129786,0.019583,0.0891662,0.217403,0.39617,0.614075,0.857204,1.11002,1.35636,1.5805,1.76814,1.90732,1.98921,2.00863,1.96439,1.85938,1.70032,1.49737,1.26345,1.01343,0.763176,0.528519,0.324292,0.163378,0.0559061,0.00862606,0.024495,0.102505,0.23776,0.421797,0.643126,0.887958,1.14107,1.38678,1.60986,1.79656,1.93539,2.01786,2.03897,1.99751,1.89613,1.74113,1.54211,1.31131,1.06289,0.812036,0.574044,0.363364,0.192735,0.0724151,0.009566,0.00782884,0.0671183,0.183642,0.350146,0.556365,0.78966,1.03579,1.27977,1.50679,1.70313,1.85691,1.9589,2.003,1.9866,1.91076,1.78013,1.60264,1.38901,1.15215,0.906329,0.666337,0.4466,0.260313,0.118654,0.0301143,4.79923e-31,
0,0.0301862,0.118905,0.260749,0.447064,0.666479,0.905589,1.14978,1.38409,1.59418,1.76714,1.89234,1.96205,1.97194,1.92132,1.81324,1.65427,1.45415,1.22513,0.981325,0.737757,0.509501,0.310733,0.153857,0.0487438,0.00210669,0.0170827,0.0930242,0.225526,0.406681,0.625558,0.868861,1.12174,1.36872,1.5946,1.78548,1.92955,2.01784,2.04484,2.00878,1.91181,1.75982,1.56217,1.33104,1.08073,0.826745,0.584875,0.370171,0.196024,0.0733221,0.00975981,0.00935067,0.0721647,0.194313,0.368184,0.582906,0.825028,1.07936,1.32991,1.56091,1.75781,1.90816,2.00248,2.03477,2.00296,1.90903,1.75889,1.56201,1.33082,1.07994,0.825217,0.582759,0.367871,0.194096,0.0723398,0.0101726,0.0113404,0.0755222,0.198348,0.371677,0.584122,0.821781,1.06913,1.31004,1.5288,1.71115,1.84519,1.92219,1.9371,1.88895,1.78085,1.61985,1.41642,1.18382,0.937224,0.692724,0.466281,0.272684,0.124585,0.031664,4.79923e-31,
0,0.0307357,0.120965,0.264885,0.453242,0.673927,0.912758,1.15439,1.3833,1.58477,1.74588,1.85624,1.90877,1.90008,1.83069,1.70505,1.5312,1.32028,1.08586,0.843003,0.607365,0.394172,0.217258,0.0881817,0.0154857,0.00415267,0.0552828,0.166018,0.329716,0.536366,0.773217,1.02558,1.27774,1.51398,1.71952,1.8815,1.98975,2.03748,2.02165,1.94321,1.80704,1.62164,1.39857,1.15179,0.896726,0.649351,0.425155,0.238187,0.100178,0.019803,0.00214197,0.0483607,0.155639,0.317349,0.523466,0.7612,1.01579,1.27143,1.51225,1.7233,1.89149,2.00642,2.06097,2.0518,1.97951,1.84862,1.6673,1.44679,1.20078,0.944502,0.693779,0.464066,0.269473,0.121892,0.0302622,1.89044e-05,0.032765,0.126178,0.274164,0.467246,0.693161,0.937631,1.18526,1.42048,1.62856,1.79647,1.91373,1.97306,1.97079,1.90711,1.78605,1.61523,1.40536,1.16956,0.922579,0.67984,0.456489,0.266453,0.121573,0.0308735,4.79923e-31,
0,0.0302324,0.119038,0.260861,0.44682,0.665267,0.902506,1.14365,1.37356,1.57778,1.74345,1.86012,1.9204,1.92043,1.86014,1.74327,1.57712,1.37211,1.14113,0.898779,0.660384,0.441095,0.254913,0.113813,0.0269844,0.000250328,0.0356888,0.131492,0.282067,0.478374,0.708481,0.958299,1.21246,1.45527,1.67169,1.84827,1.97403,2.04107,2.04518,1.98602,1.8672,1.69603,1.48314,1.24171,0.986772,0.734194,0.499726,0.298011,0.141664,0.0404905,0.000864119,0.0253273,0.112428,0.256804,0.449518,0.678609,0.929837,1.18757,1.43577,1.65897,1.84327,1.97718,2.05237,2.06416,2.01181,1.89862,1.73165,1.52132,1.28075,1.02492,0.769757,0.5311,0.323731,0.160436,0.0512041,0.00259971,0.0173543,0.0941972,0.22794,0.409809,0.628002,0.868443,1.11567,1.35382,1.56764,1.74345,1.87002,1.93925,1.94674,1.89203,1.77863,1.61381,1.40812,1.17475,0.928614,0.685489,0.46094,0.26935,0.122993,0.0312493,4.79923e-31,
0,0.0331656,0.130516,0.285752,0.488835,0.726637,0.983796,1.24371,1.4896,1.70562,1.87786,1.99523,2.0502,2.03925,1.96314,1.82678,1.63898,1.41185,1.16,0.899626,0.647465,0.419715,0.231002,0.0934521,0.0159182,0.00342401,0.0568507,0.172889,0.344259,0.56018,0.807062,1.06937,1.33063,1.57444,1.78552,1.95069,2.05966,2.10571,2.08605,2.00201,1.85896,1.66592,1.43498,1.18057,0.918524,0.665069,0.435834,0.244865,0.103761,0.0209612,0.00123389,0.0454016,0.150309,0.309039,0.511368,0.744415,0.993455,1.24285,1.47703,1.68142,1.8434,1.95303,2.00367,1.99234,1.91994,1.79111,1.61397,1.39955,1.16114,0.913404,0.671499,0.450123,0.26261,0.120113,0.030931,1.1149e-05,0.0286651,0.114509,0.251635,0.430994,0.640977,0.868149,1.09809,1.31628,1.50902,1.66428,1.77239,1.8267,1.8239,1.76428,1.65165,1.49313,1.29867,1.08043,0.852036,0.627706,0.421398,0.245931,0.112197,0.0284906,4.79923e-31,
0,0.027708,0.109126,0.239239,0.410026,0.61095,0.829602,1.05246,1.26572,1.45614,1.61187,1.72318,1.78307,1.78771,1.73668,1.63305,1.48317,1.29629,1.08404,0.859701,0.637376,0.43115,0.254206,0.117999,0.0315356,0.00079945,0.0283572,0.113174,0.250653,0.432888,0.649135,0.886455,1.1305,1.36639,1.57965,1.75707,1.88761,1.96302,1.97845,1.9327,1.82842,1.67189,1.47269,1.24313,0.99751,0.751211,0.519772,0.317908,0.158578,0.0521696,0.00582311,0.0229626,0.103054,0.241612,0.430452,0.658179,0.910888,1.17301,1.42831,1.66086,1.85608,2.00167,2.08838,2.11061,2.0668,1.95956,1.79549,1.58482,1.34076,1.07867,0.815109,0.566786,0.349486,0.177068,0.0605702,0.00749626,0.0213216,0.101256,0.242281,0.435455,0.668476,0.926457,1.19288,1.45065,1.68319,1.87553,2.01523,2.09324,2.10447,2.04812,1.92775,1.75105,1.52939,1.27702,1.01022,0.7462,0.502022,0.293473,0.134046,0.0340633,4.79923e-31,
0,0.0328157,0.129166,0.282898,0.484197,0.720217,0.975907,1.23497,1.48092,1.69809,1.87271,1.99369,2.0534,2.04812,1.97825,1.84831,1.66665,1.44489,1.19717,0.939269,0.6876,0.458143,0.265447,0.121709,0.0360035,0.0137112,0.0561905,0.160698,0.320571,0.52566,0.762974,1.01751,1.27322,1.51398,1.72468,1.89209,2.00575,2.0586,2.04741,1.97298,1.84005,1.65704,1.43547,1.18923,0.933711,0.684851,0.458102,0.267483,0.124705,0.0384451,0.0138163,0.0520599,0.150483,0.302643,0.498761,0.72635,0.971003,1.2173,1.44977,1.65386,1.81685,1.92861,1.98225,1.97453,1.90601,1.78107,1.60754,1.39626,1.16038,0.91449,0.673771,0.452999,0.265648,0.123057,0.0337288,0.0028188,0.0318255,0.118514,0.257069,0.438476,0.651086,0.881361,1.11472,1.33643,1.53257,1.69086,1.8014,1.85732,1.85521,1.79524,1.68125,1.5204,1.3228,1.10081,0.868318,0.639837,0.429617,0.250763,0.114413,0.029055,4.79923e-31,
0,0.0310616,0.122295,0.267967,0.458921,0.683153,0.926561,1.17383,1.40942,1.61848,1.78786,1.9069,1.96809,1.96758,1.90538,1.78542,1.61524,1.40556,1.1696,0.922242,0.679082,0.455469,0.265531,0.121279,0.031857,0.00296275,0.0364867,0.130393,0.278847,0.472581,0.699475,0.945325,1.19473,1.43206,1.64244,1.8127,1.93219,1.99342,1.99261,1.92984,1.80909,1.63798,1.4273,1.19031,0.941919,0.697744,0.473129,0.282184,0.136891,0.0463625,0.0162612,0.0484514,0.140882,0.287716,0.479703,0.704756,0.94872,1.19625,1.4318,1.64055,1.80941,1.92777,1.9882,1.98692,1.92403,1.80348,1.63285,1.42287,1.18672,0.939237,0.695957,0.472154,0.281874,0.137059,0.0467946,0.0167424,0.048783,0.140899,0.2873,0.478789,0.703334,0.946824,1.19396,1.4292,1.63775,1.80648,1.92476,1.98511,1.9837,1.92056,1.79959,1.62833,1.41748,1.18022,0.93141,0.686625,0.461206,0.269283,0.122891,0.0312124,4.79923e-31,
0,0.0313512,0.12344,0.270498,0.463314,0.689817,0.935829,1.18596,1.42458,1.63677,1.8093,1.93141,1.99553,1.99771,1.93789,1.81988,1.65113,1.44227,1.20642,0.95836,0.713628,0.487522,0.294144,0.145522,0.050853,0.0159273,0.0427718,0.129525,0.270557,0.45683,0.676468,0.915509,1.15878,1.39087,1.59707,1.76433,1.88206,1.94283,1.94277,1.8819,1.76406,1.5967,1.39039,1.1582,0.91481,0.675638,0.455845,0.269379,0.1281,0.0410267,0.0137664,0.0481572,0.142149,0.289928,0.482281,0.70717,0.950487,1.19695,1.43104,1.63801,1.80481,1.92088,1.97885,1.975,1.90951,1.78641,1.61341,1.40133,1.16349,0.91485,0.671066,0.447518,0.258336,0.11551,0.0281369,0.00184291,0.0384258,0.135738,0.287818,0.485259,0.715795,0.965072,1.21754,1.45744,1.66977,1.84126,1.96115,2.02195,2.01983,1.95489,1.83119,1.65644,1.44156,1.19997,0.946783,0.697819,0.468644,0.273588,0.124842,0.0317059,4.79923e-31,
0,0.0311233,0.122583,0.268768,0.460706,0.686617,0.932635,1.18366,1.42427,1.63971,1.81675,1.94453,2.01521,2.02446,1.97172,1.86026,1.69694,1.49181,1.25747,1.00832,0.759646,0.526697,0.32372,0.163096,0.0545695,0.00464613,0.0161925,0.0882597,0.216144,0.391681,0.603753,0.838987,1.08258,1.31923,1.53409,1.71368,1.84676,1.92499,1.9435,1.90116,1.80067,1.64838,1.4539,1.22951,0.989351,0.748589,0.522418,0.325122,0.169168,0.0644169,0.0174969,0.0313811,0.105193,0.234257,0.410387,0.6224,0.856821,1.09873,1.33272,1.54385,1.71863,1.84585,1.91732,1.92841,1.87833,1.77019,1.61084,1.41045,1.18181,0.939611,0.699439,0.476825,0.286242,0.140176,0.0483246,0.0169647,0.048542,0.141499,0.290359,0.486062,0.716524,0.9674,1.22299,1.46722,1.68468,1.86162,1.98676,2.05212,2.05343,1.99049,1.86716,1.69113,1.47342,1.22772,0.969526,0.715111,0.480551,0.280673,0.12812,0.0325451,4.79923e-31,
0,0.0325128,0.12799,0.280377,0.480018,0.714265,0.96829,1.22602,1.47119,1.68831,1.86374,1.98646,2.04884,2.04706,1.98139,1.85612,1.6793,1.46221,1.21864,0.963978,0.714263,0.485131,0.290837,0.143349,0.0515971,0.0209141,0.0527149,0.144422,0.28965,0.478627,0.698836,0.935826,1.17415,1.39833,1.5939,1.74827,1.85156,1.8972,1.88234,1.80806,1.67922,1.50418,1.29425,1.06295,0.825151,0.596115,0.39052,0.221532,0.0999672,0.0336059,0.0267073,0.0797429,0.189373,0.348665,0.547537,0.7734,1.01196,1.24811,1.46691,1.65451,1.79902,1.89128,1.92542,1.89921,1.81425,1.67581,1.49256,1.27599,1.03968,0.798524,0.56771,0.361841,0.194,0.0749381,0.0124072,0.010675,0.0702566,0.187879,0.356678,0.566616,0.805098,1.05774,1.30927,1.54441,1.74889,1.91025,2.01867,2.06752,2.05378,1.97825,1.84548,1.66352,1.44339,1.19846,0.943583,0.694249,0.465598,0.271521,0.123806,0.0314289,4.79923e-31,
0,0.0335776,0.132251,0.289969,0.497061,0.740833,1.00635,1.27736,1.53729,1.77026,1.96206,2.10104,2.17878,2.19064,2.13602,2.01836,1.84497,1.62652,1.37639,1.10983,0.843022,0.592054,0.371956,0.195758,0.0736984,0.0126012,0.0154734,0.0813363,0.205307,0.378924,0.590692,0.826813,1.07207,1.31076,1.52771,1.70921,1.84386,1.92328,1.94263,1.90088,1.80087,1.64909,1.45532,1.2319,0.993039,0.753832,0.529351,0.333667,0.178971,0.0748047,0.0274648,0.0396117,0.110111,0.234118,0.40339,0.606822,0.831163,1.06185,1.28397,1.48317,1.64659,1.76371,1.82697,1.83228,1.77929,1.67139,1.5155,1.32163,1.10227,0.871557,0.64438,0.435458,0.258381,0.124748,0.0434254,0.0199752,0.0562978,0.150501,0.297014,0.486929,0.708558,0.94817,1.19085,1.42144,1.62549,1.79019,1.90514,1.96308,1.96026,1.89675,1.77645,1.60677,1.39827,1.16393,0.918351,0.676879,0.454595,0.265394,0.121106,0.0307576,4.79923e-31,
0,0.0291734,0.114895,0.251877,0.431673,0.643194,0.873393,1.10807,1.33276,1.53359,1.69819,1.81642,1.88099,1.88795,1.83689,1.73102,1.5769,1.3841,1.16457,0.931904,0.700502,0.484665,0.297706,0.151123,0.0538751,0.0118222,0.0273585,0.0992586,0.222752,0.389823,0.589706,0.809568,1.03531,1.25248,1.44713,1.60678,1.72114,1.78283,1.78781,1.7357,1.62974,1.4767,1.28636,1.07099,0.844488,0.621588,0.416864,0.243817,0.114005,0.0362905,0.0162564,0.0558274,0.153123,0.30255,0.495136,0.719077,0.960472,1.2042,1.43486,1.6378,1.79998,1.9109,1.96326,1.95342,1.88171,1.75244,1.57363,1.35654,1.11501,0.864557,0.621439,0.401611,0.219714,0.0881294,0.016181,0.00951207,0.0696991,0.194117,0.376067,0.605172,0.867991,1.14885,1.43081,1.6967,1.93023,2.117,2.24539,2.30733,2.29884,2.22026,2.07625,1.87557,1.63049,1.35607,1.06921,0.787638,0.528753,0.308588,0.140785,0.0357509,4.79923e-31,
0,0.0357781,0.140896,0.308841,0.529216,0.788386,1.07033,1.35764,1.63261,1.87833,2.07971,2.22448,2.30384,2.31309,2.25183,2.12401,1.93764,1.70427,1.43827,1.1559,0.874299,0.610415,0.37994,0.196354,0.0700975,0.00794442,0.0126105,0.0826163,0.212415,0.392776,0.611393,0.853684,1.10373,1.34528,1.56279,1.74237,1.87268,1.94561,1.95674,1.90564,1.79581,1.63446,1.43203,1.20149,0.957476,0.715409,0.490461,0.296616,0.145788,0.0470789,0.00621805,0.0252223,0.102289,0.231935,0.405363,0.611044,0.835459,1.06397,1.28176,1.47477,1.63059,1.73924,1.79381,1.79085,1.73064,1.61709,1.45753,1.26223,1.04373,0.816049,0.593794,0.391235,0.221404,0.0952707,0.0210559,0.00371065,0.0446073,0.141453,0.288436,0.476585,0.694337,0.928259,1.16388,1.38662,1.58266,1.73983,1.84839,1.90158,1.89608,1.83222,1.71394,1.54856,1.34632,1.11974,0.882842,0.650306,0.436528,0.254746,0.116215,0.0295103,4.79923e-31,
0,0.0309325,0.121792,0.266888,0.457129,0.680597,0.923293,1.17002,1.40532,1.61447,1.78439,1.90446,1.96718,1.96869,1.9089,1.79163,1.62423,1.41722,1.18356,0.937845,0.695407,0.471316,0.279446,0.131598,0.0367625,0.000553666,0.0248623,0.107743,0.243546,0.423279,0.635189,0.865509,1.09934,1.32158,1.51794,1.67577,1.78495,1.83847,1.83289,1.76858,1.64969,1.48386,1.28175,1.05639,0.822293,0.594574,0.387969,0.215902,0.0896199,0.0174733,0.00438057,0.0515049,0.156172,0.312029,0.509441,0.736095,0.977771,1.21924,1.44524,1.64143,1.79531,1.89702,1.93998,1.92132,1.84207,1.70712,1.52494,1.30705,1.06729,0.821004,0.584035,0.371764,0.198125,0.0747232,0.0100983,0.0091676,0.0729004,0.198235,0.378245,0.602554,0.857959,1.12924,1.40008,1.6541,1.87586,2.05179,2.17109,2.22637,2.21414,2.135,1.9937,1.79876,1.56202,1.29791,1.02254,0.752758,0.505069,0.294645,0.134385,0.0341199,4.79923e-31,
0,0.0332809,0.131073,0.287351,0.492494,0.733874,0.996644,1.26466,1.52145,1.75128,1.94007,2.07629,2.15166,2.16164,2.10572,1.98743,1.81409,1.59642,1.34776,1.08334,0.819266,0.571552,0.355115,0.182865,0.0649055,0.00792032,0.0147722,0.0843394,0.211602,0.387971,0.601838,0.83931,1.08509,1.32345,1.53919,1.71862,1.85039,1.92623,1.9414,1.89505,1.79021,1.6336,1.43521,1.20765,0.965327,0.723582,0.497664,0.301794,0.148259,0.0466372,0.00319439,0.0204936,0.0972364,0.22835,0.405312,0.616699,0.848908,1.08703,1.31579,1.52054,1.68814,1.80786,1.87202,1.87649,1.82095,1.70895,1.54761,1.34725,1.12069,0.882459,0.647862,0.432012,0.248866,0.110343,0.0255573,0.000235329,0.0363486,0.131979,0.281434,0.475598,0.702504,0.948082,1.19705,1.43387,1.64373,1.81348,1.93248,1.99322,1.99188,1.9285,1.80701,1.63501,1.42324,1.18497,0.935105,0.689312,0.462985,0.270308,0.123353,0.031329,4.79923e-31,
