0,0.156654,0.578,1.13327,1.65011,1.9681,1.98852,1.70503,1.20562,0.645328,0.198067,0.00265851,0.119708,0.51279,1.05976,1.59069,1.94065,2.00094,1.75285,1.27345,0.711675,0.242003,0.0102703,0.0883534,0.451842,0.987643,1.52914,1.90798,2.00641,1.79387,1.33646,0.776376,0.287699,0.0222517,0.0624047,0.395478,0.917711,1.46655,1.87122,2.00585,1.82859,1.39463,0.838994,0.334499,0.0379993,0.0415745,0.343898,0.850679,1.40403,1.83164,2.00038,1.85776,1.44823,0.899312,0.381876,0.0569308,0.025487,0.297125,0.787038,1.34247,1.79031,1.99104,1.88214,1.49759,0.957233,0.429409,0.0785047,0.0137207,0.255059,0.727111,1.28259,1.74823,1.97886,1.90258,1.54322,1.01284,0.476816,0.102248,0.00583572,0.217511,0.671108,1.22502,1.70636,1.96494,1.92008,1.58579,1.0664,0.523981,0.127781,0.00139676,0.184202,0.619058,1.17015,1.66539,1.95012,1.93544,1.62591,1.11819,0.570844,0.154799,2.42961e-30,
0,0.155119,0.572167,1.12126,1.6314,1.94372,1.96094,1.67771,1.18222,0.628785,0.189768,0.00190952,0.123748,0.517382,1.06027,1.58337,1.9238,1.97555,1.72248,1.24339,0.687468,0.22784,0.00767698,0.0955987,0.464296,0.999025,1.53332,1.90083,1.98711,1.76527,1.30437,0.747914,0.269198,0.0173363,0.0708339,0.413124,0.937709,1.48131,1.87468,1.99534,1.80569,1.36475,0.809809,0.313676,0.0308915,0.0495965,0.364071,0.876496,1.42739,1.84527,2,1.8434,1.42418,0.872863,0.361117,0.0483359,0.0319935,0.317282,0.815476,1.37154,1.81237,2.00072,1.87794,1.4822,0.936717,0.411322,0.069643,0.0181319,0.272916,0.754759,1.31371,1.77579,1.99714,1.90883,1.53833,1.00097,0.46405,0.0947587,0.00811884,0.23117,0.69454,1.25403,1.73549,1.98904,1.93576,1.5922,1.06531,0.519103,0.123637,0.00204475,0.192214,0.634987,1.19256,1.6914,1.97624,1.9584,1.64345,1.1294,0.576275,0.156225,2.42961e-30,
0,0.155824,0.574633,1.12564,1.63677,1.94844,1.96332,1.6768,1.17834,0.623567,0.1857,0.00143612,0.128308,0.526726,1.07235,1.5949,1.9313,1.9766,1.71666,1.23261,0.675492,0.219143,0.00595065,0.10244,0.478532,1.01693,1.54974,1.91078,1.98749,1.75595,1.28838,0.730581,0.256477,0.013896,0.0784785,0.430114,0.959221,1.50091,1.88638,1.99552,1.79434,1.34554,0.788963,0.298021,0.0256735,0.0567767,0.381666,0.899176,1.44816,1.85769,2.00025,1.83148,1.40393,0.850722,0.34408,0.0417222,0.0377771,0.333494,0.83687,1.39129,1.82426,2.00109,1.86678,1.46313,0.915713,0.394813,0.0624566,0.0220247,0.28611,0.772614,1.33029,1.78576,1.99744,1.89954,1.52251,0.98355,0.450189,0.0882064,0.010112,0.240191,0.706969,1.26543,1.74208,1.98884,1.92908,1.58137,1.05373,0.510052,0.119212,0.00260217,0.196449,0.640568,1.19707,1.69316,1.97484,1.95466,1.6389,1.12559,0.574097,0.155598,2.42961e-30,
0,0.155542,0.573958,1.12555,1.63932,1.95599,1.97735,1.69676,1.20121,0.644343,0.198856,0.00290336,0.117256,0.506429,1.04967,1.57843,1.92861,1.99153,1.74764,1.27261,0.713881,0.244862,0.0111474,0.0852792,0.444217,0.976475,1.51673,1.89715,1.99956,1.79211,1.33924,0.78164,0.29256,0.0239654,0.059308,0.387569,0.906671,1.4552,1.86257,2.00209,1.83035,1.40074,0.846882,0.341039,0.0405536,0.0388854,0.336515,0.840783,1.39471,1.82585,1.99996,1.86283,1.45713,0.909176,0.389582,0.0601479,0.0234501,0.290883,0.779093,1.33593,1.78786,1.99402,1.89013,1.50857,0.968245,0.437595,0.0820394,0.0124164,0.250406,0.721754,1.27941,1.7494,1.98507,1.91287,1.55532,1.02396,0.484616,0.105598,0.00519753,0.214736,0.668775,1.22553,1.71112,1.97388,1.93173,1.5978,1.0764,0.530386,0.130332,0.00122609,0.1834,0.619912,1.17433,1.67334,1.96096,1.94724,1.63646,1.12576,0.574811,0.155891,2.42961e-30,
0,0.156277,0.576313,1.12896,1.64168,1.95442,1.96956,1.6824,1.18259,0.626141,0.186732,0.00148785,0.128197,0.527297,1.07423,1.59835,1.93611,1.98218,1.7222,1.2373,0.678752,0.220765,0.00616077,0.101831,0.477897,1.01705,1.55115,1.91366,1.99159,1.76066,1.29291,0.734156,0.258566,0.0143424,0.077552,0.428435,0.957593,1.5001,1.88691,1.99752,1.7975,1.34922,0.792326,0.3003,0.0263608,0.0557712,0.379304,0.896142,1.4453,1.85577,1.99977,1.83249,1.40607,0.853257,0.346149,0.0425553,0.0369121,0.330908,0.832988,1.38687,1.82018,1.99813,1.86537,1.46324,0.916881,0.396244,0.0632536,0.0214358,0.283738,0.768529,1.32501,1.78012,1.99236,1.89576,1.5204,0.982991,0.450611,0.0887375,0.00982122,0.238348,0.70325,1.26002,1.73561,1.98226,1.92334,1.57718,1.05137,0.509261,0.11927,0.00252713,0.195274,0.637622,1.19217,1.68668,1.96759,1.94769,1.63318,1.12172,0.572137,0.155069,2.42961e-30,
0,0.154946,0.571519,1.11996,1.62944,1.94125,1.95827,1.67519,1.18018,0.627429,0.189139,0.00185998,0.123972,0.51749,1.05989,1.58225,1.92189,1.97301,1.71966,1.24074,0.685418,0.226684,0.00747659,0.0961575,0.465203,0.999762,1.53341,1.89996,1.98525,1.76268,1.30155,0.745449,0.26761,0.0169223,0.0715733,0.414675,0.939501,1.4827,1.87515,1.99463,1.80389,1.3623,0.807356,0.311889,0.0302753,0.0503383,0.365983,0.879065,1.42993,1.84709,2.00067,1.8428,1.4226,0.870868,0.35943,0.0476026,0.0326014,0.319249,0.818443,1.37487,1.81536,2.00278,1.87873,1.48181,0.935556,0.410043,0.0689359,0.0185338,0.274658,0.757703,1.3174,1.77957,2.00035,1.91101,1.5393,1.00093,0.463465,0.09426,0.00831089,0.232466,0.697048,1.25753,1.7395,1.99297,1.93902,1.59444,1.06644,0.519368,0.123503,0.00209138,0.192969,0.63678,1.19544,1.69512,1.98031,1.96226,1.64658,1.13151,0.577334,0.15651,2.42961e-30,
0,0.156001,0.575589,1.12854,1.64321,1.95985,1.98016,1.69782,1.20047,0.642498,0.197135,0.00263264,0.119351,0.511006,1.05593,1.58484,1.93345,1.99347,1.74625,1.26858,0.708854,0.240946,0.0101899,0.0882247,0.45073,0.984985,1.5249,1.90263,2.00076,1.78879,1.33262,0.774059,0.286741,0.0221278,0.0624213,0.395001,0.916353,1.46426,1.86827,2.0027,1.82573,1.39244,0.837613,0.333861,0.0378711,0.0416664,0.343968,0.850597,1.40379,1.83131,2.00005,1.85749,1.44802,0.899128,0.381714,0.0568422,0.0256045,0.297633,0.788104,1.34416,1.79254,1.99353,1.88451,1.49946,0.958368,0.429826,0.078504,0.0138245,0.25586,0.729078,1.28589,1.75266,1.98384,1.90735,1.54704,1.01528,0.477872,0.102395,0.00589844,0.218415,0.673584,1.22936,1.7123,1.97171,1.92665,1.59117,1.06996,0.525665,0.128135,0.00141592,0.185024,0.621607,1.17484,1.67198,1.95779,1.94302,1.63226,1.12256,0.57307,0.155402,2.42961e-30,
0,0.156202,0.576,1.12822,1.64035,1.95239,1.9669,1.67935,1.1796,0.623733,0.185362,0.00137342,0.129206,0.528931,1.07574,1.59893,1.93518,1.97958,1.71828,1.23286,0.674833,0.218323,0.00576177,0.103443,0.480865,1.02027,1.55339,1.91396,1.98954,1.75659,1.2878,0.72934,0.255349,0.0135779,0.0793651,0.432167,0.961988,1.50368,1.88844,1.99638,1.7939,1.34413,0.787208,0.296644,0.0252334,0.0574822,0.383306,0.901196,1.44985,1.85842,1.99972,1.82977,1.40153,0.848323,0.342368,0.0411289,0.0383296,0.334802,0.838251,1.392,1.82374,1.99918,1.86377,1.45965,0.912567,0.392679,0.0616669,0.022442,0.287167,0.773495,1.3302,1.7842,1.99439,1.89544,1.51816,0.979823,0.447742,0.0872599,0.0103692,0.240934,0.707295,1.26456,1.73962,1.98493,1.92432,1.57665,1.04991,0.507673,0.118306,0.00269039,0.196705,0.640109,1.19526,1.68985,1.9704,1.94985,1.63462,1.12253,0.572488,0.155155,2.42961e-30,
0,0.154867,0.571333,1.11995,1.6302,1.94345,1.96231,1.68091,1.18671,0.633349,0.192877,0.00227418,0.120845,0.511765,1.05352,1.57765,1.92118,1.97725,1.72839,1.25196,0.696152,0.233853,0.00891602,0.0913888,0.455704,0.988606,1.52436,1.89631,1.98871,1.77277,1.31564,0.759545,0.277539,0.0196778,0.0663067,0.403032,0.925171,1.4703,1.86879,1.99659,1.8139,1.37751,0.82325,0.323661,0.0343305,0.0454395,0.353662,0.863165,1.41542,1.83851,2.00072,1.85148,1.43722,0.886896,0.371889,0.052636,0.028665,0.307572,0.802622,1.35973,1.80543,2.0009,1.88521,1.49436,0.950051,0.421844,0.0743335,0.0158685,0.264778,0.743629,1.30332,1.76952,1.99697,1.91478,1.5485,1.01225,0.473111,0.0991332,0.00692543,0.225309,0.686308,1.24631,1.73081,1.98881,1.93985,1.59918,1.07295,0.525195,0.126689,0.00169545,0.189226,0.630857,1.18893,1.68945,1.97636,1.96017,1.64593,1.13159,0.57756,0.1566,2.42961e-30,
0,0.156093,0.575828,1.12866,1.64266,1.95795,1.97648,1.69247,1.19426,0.636815,0.193502,0.00219805,0.122381,0.516634,1.06229,1.58958,1.93446,1.98965,1.73798,1.25775,0.698363,0.233841,0.00866916,0.0928542,0.460146,0.99621,1.53421,1.90672,1.99783,1.77921,1.31889,0.760121,0.276772,0.0192109,0.0675236,0.406594,0.930822,1.477,1.8751,2.00122,1.81613,1.37745,0.821742,0.321951,0.0335985,0.0463638,0.356178,0.866505,1.41841,1.84004,2.00014,1.84887,1.43336,0.882983,0.369077,0.0515971,0.0293153,0.309075,0.803676,1.35904,1.80219,1.99513,1.87779,1.48673,0.943745,0.417922,0.0729799,0.016282,0.265409,0.742695,1.29942,1.76215,1.98675,1.90325,1.53769,1.00395,0.468282,0.0975279,0.00714266,0.225229,0.683791,1.23992,1.72033,1.97533,1.92547,1.58629,1.06349,0.51995,0.12503,0.00176197,0.188528,0.627099,1.18078,1.67701,1.96112,1.94459,1.63254,1.12224,0.572735,0.155284,2.42961e-30,
0,0.155996,0.575272,1.12691,1.63868,1.9508,1.96586,1.67917,1.18025,0.624829,0.18628,0.00147353,0.12808,0.526589,1.07265,1.59589,1.93307,1.97901,1.71941,1.23525,0.677575,0.220333,0.0061317,0.101769,0.477417,1.01594,1.54941,1.91153,1.98939,1.75876,1.29154,0.733389,0.25829,0.0143194,0.077508,0.428153,0.956978,1.4992,1.88587,1.99653,1.79673,1.34873,0.792108,0.300253,0.0263663,0.0557397,0.37921,0.896029,1.44525,1.85586,2.00002,1.83287,1.40647,0.853578,0.346321,0.0425891,0.0369117,0.33104,0.833423,1.38771,1.82142,1.99961,1.86685,1.46448,0.917688,0.396594,0.0632989,0.0214704,0.28411,0.769523,1.32674,1.78248,1.99504,1.89834,1.52246,0.984297,0.451162,0.088804,0.00986257,0.238872,0.704649,1.26243,1.73887,1.98593,1.92684,1.58,1.05317,0.510065,0.119403,0.00254727,0.195795,0.63912,1.19483,1.69034,1.97179,1.9518,1.63658,1.12404,0.573315,0.155388,2.42961e-30,
0,0.155299,0.572983,1.12337,1.63557,1.95053,1.97042,1.68904,1.19377,0.638412,0.195463,0.00251899,0.119529,0.510152,1.05304,1.5795,1.92595,1.9847,1.73748,1.26109,0.703592,0.238256,0.00974673,0.0891189,0.451722,0.984845,1.52274,1.89815,1.99433,1.78134,1.32539,0.768276,0.283265,0.0212315,0.0637113,0.397522,0.918846,1.46551,1.86744,1.99955,1.82072,1.38656,0.832175,0.33008,0.0365579,0.0429942,0.34742,0.855107,1.40804,1.83408,2.00058,1.85569,1.44448,0.894973,0.378284,0.0553209,0.0266898,0.301341,0.793766,1.35061,1.79842,1.99769,1.88633,1.49899,0.95634,0.427444,0.0771099,0.0145277,0.25923,0.734988,1.29355,1.76082,1.99116,1.91273,1.54997,1.01593,0.477112,0.1015,0.00622875,0.22103,0.678943,1.23718,1.72165,1.98123,1.93495,1.59721,1.07335,0.52678,0.128023,0.00149631,0.18669,0.625826,1.18187,1.68129,1.9682,1.95303,1.64049,1.12813,0.575888,0.156162,2.42961e-30,
0,0.155399,0.573174,1.12315,1.63395,1.94642,1.96321,1.67909,1.18258,0.628392,0.189187,0.0018187,0.12468,0.519516,1.06334,1.58675,1.9267,1.9773,1.72277,1.2424,0.685832,0.226445,0.00735832,0.0968498,0.467085,1.00278,1.53712,1.90368,1.9883,1.76462,1.30228,0.745288,0.267119,0.0167247,0.0721348,0.416149,0.941688,1.48513,1.87726,1.99597,1.80428,1.36186,0.806479,0.31109,0.029988,0.0507584,0.367,0.880306,1.43089,1.84736,2.00002,1.84134,1.42071,0.869076,0.358205,0.0471881,0.0329123,0.319888,0.818834,1.37446,1.81383,2.00014,1.8754,1.47841,0.93276,0.408312,0.0683538,0.0187578,0.275018,0.757421,1.31585,1.7765,1.99601,1.90603,1.53457,0.99724,0.461277,0.0935155,0.00844732,0.232587,0.696216,1.25508,1.73528,1.98738,1.93293,1.58887,1.06227,0.516987,0.12271,0.00213923,0.192812,0.63542,1.19227,1.69011,1.97407,1.9558,1.64099,1.12758,0.575297,0.155953,2.42961e-30,
0,0.156879,0.578578,1.13355,1.6487,1.96334,1.97936,1.69178,1.19032,0.631354,0.189188,0.00166248,0.127193,0.526571,1.07521,1.60203,1.94276,1.99122,1.73233,1.24683,0.686083,0.224839,0.00679005,0.0997891,0.474728,1.01465,1.55121,1.9172,1.99859,1.77007,1.3029,0.742662,0.263865,0.0155829,0.0750205,0.423498,0.952314,1.49664,1.8869,2.00155,1.80496,1.3584,0.800986,0.306273,0.0282179,0.0532485,0.373389,0.88879,1.43886,1.85228,2.00036,1.83706,1.41328,0.860984,0.352067,0.0448504,0.0348061,0.32488,0.824619,1.37837,1.81373,1.99523,1.86644,1.46751,0.922604,0.401267,0.0656301,0.0199874,0.278378,0.760261,1.31561,1.7716,1.9864,1.89324,1.52114,0.985886,0.453953,0.0907234,0.00906537,0.234253,0.696143,1.25101,1.72629,1.97417,1.91763,1.57428,1.05091,0.510229,0.120308,0.0023112,0.192853,0.632642,1.18493,1.67803,1.95867,1.93965,1.6269,1.11763,0.570129,0.154537,2.42961e-30,
0,0.154357,0.569555,1.11681,1.62635,1.94009,1.96067,1.68167,1.18964,0.63724,0.195924,0.00269678,0.11759,0.505004,1.04473,1.56923,1.91565,1.9764,1.73255,1.25979,0.704933,0.240341,0.0104038,0.0866633,0.445551,0.975669,1.51236,1.88887,1.98814,1.77926,1.32709,0.772147,0.286991,0.0225495,0.0611934,0.391076,0.909766,1.45605,1.86006,1.99609,1.82174,1.39119,0.83834,0.335245,0.0385601,0.0407828,0.341418,0.847072,1.40047,1.8294,2.00028,1.85984,1.45172,0.902965,0.38449,0.0578723,0.0250092,0.296333,0.787504,1.34563,1.79686,2.00058,1.89324,1.5082,0.965426,0.434097,0.079924,0.0134566,0.255586,0.730977,1.29151,1.76244,1.99688,1.92167,1.56018,1.02514,0.483443,0.104155,0.00571229,0.218953,0.677451,1.2382,1.72624,1.98922,1.94501,1.60737,1.08165,0.531998,0.130046,0.00136151,0.186195,0.62688,1.18582,1.68844,1.97773,1.96329,1.64959,1.13462,0.579281,0.157095,2.42961e-30,
0,0.156443,0.576889,1.12997,1.6429,1.95543,1.96997,1.68198,1.18145,0.624723,0.185664,0.00137471,0.129378,0.529676,1.07726,1.60117,1.93786,1.98224,1.72051,1.23438,0.67559,0.218511,0.00574408,0.103628,0.481568,1.02161,1.55525,1.91605,1.99148,1.75807,1.28865,0.729623,0.255291,0.0135048,0.079577,0.432833,0.963089,1.50503,1.88973,1.99735,1.79438,1.34413,0.786892,0.296279,0.0250777,0.0576891,0.383867,0.901946,1.45053,1.85879,1.99962,1.82923,1.40071,0.84749,0.34177,0.0409108,0.038471,0.335122,0.838474,1.39186,1.82309,1.99803,1.86231,1.45819,0.911395,0.391983,0.0614436,0.0224956,0.287172,0.773113,1.3292,1.78255,1.99227,1.8932,1.51619,0.978422,0.447014,0.0870659,0.0103691,0.240696,0.706444,1.2629,1.73722,1.98209,1.9215,1.5743,1.04832,0.5069,0.118128,0.00268136,0.19637,0.639043,1.19328,1.68706,1.96715,1.94665,1.63194,1.12069,0.571553,0.154902,2.42961e-30,
0,0.155659,0.574234,1.12556,1.63821,1.95275,1.97137,1.68828,1.1915,0.635532,0.193259,0.0022232,0.121836,0.514898,1.05916,1.58535,1.92981,1.9854,1.73482,1.25601,0.697885,0.234059,0.00880122,0.0921796,0.458254,0.99314,1.53043,1.90297,1.99485,1.77748,1.31848,0.760651,0.277563,0.0195221,0.0668161,0.40472,0.928074,1.474,1.8726,1.99982,1.81604,1.37847,0.823286,0.323292,0.0341089,0.0457445,0.354567,0.864432,1.4166,1.83917,2.00058,1.85056,1.43581,0.88547,0.370886,0.0522806,0.0288545,0.307893,0.802492,1.35861,1.80306,1.9974,1.8811,1.49039,0.946934,0.420017,0.0737558,0.0160034,0.264742,0.742478,1.30037,1.76462,1.99057,1.90782,1.54215,1.00748,0.470404,0.0982685,0.00702576,0.225105,0.684546,1.24217,1.7242,1.9804,1.93093,1.5912,1.06708,0.521925,0.125639,0.00173977,0.188843,0.628629,1.18401,1.68188,1.96704,1.9506,1.63767,1.12581,0.574569,0.155783,2.42961e-30,
