0,0.0314188,0.123689,0.270977,0.463973,0.690479,0.936183,1.18556,1.42285,1.63308,1.80295,1.92176,1.982,1.97986,1.9155,1.79299,1.62005,1.40762,1.16911,0.919574,0.674769,0.450146,0.259885,0.115994,0.0275605,0.000170518,0.035563,0.131519,0.282001,0.477539,0.70582,0.952471,1.20196,1.43859,1.64745,1.8154,1.93187,1.98953,1.98475,1.91784,1.793,1.61811,1.40417,1.16464,0.9146,0.669786,0.445604,0.256165,0.113394,0.0262844,0.00032945,0.0371797,0.134539,0.28631,0.482977,0.712204,0.959609,1.20967,1.4467,1.65582,1.82392,1.94044,1.99809,1.99324,1.92621,1.80119,1.62603,1.41173,1.17172,0.921058,0.675464,0.450344,0.259818,0.115839,0.0274446,0.000187871,0.035794,0.132051,0.282949,0.479056,0.708113,0.955797,1.20662,1.4449,1.65574,1.82595,1.9449,2.00516,2.00296,1.93844,1.81565,1.64226,1.42911,1.18953,0.938483,0.691664,0.46449,0.271153,0.123728,0.0314225,4.79923e-31,
0,0.0316522,0.124632,0.27313,0.467869,0.696682,0.945268,1.19809,1.43935,1.65396,1.82852,1.9521,2.01698,2.0191,1.95833,1.83848,1.66703,1.45471,1.21479,0.962271,0.71294,0.482375,0.284982,0.133082,0.0361461,0.000201751,0.0274539,0.116149,0.260684,0.45196,0.677952,0.924464,1.17602,1.41683,1.63178,1.80739,1.93265,1.99972,2.00439,1.94638,1.82935,1.66064,1.45084,1.21312,0.962391,0.714364,0.484582,0.287433,0.135249,0.0375314,0.000355809,0.0259928,0.112766,0.255158,0.44416,0.667838,0.912086,1.16151,1.4004,1.61372,1.78803,1.91238,1.97895,1.98355,1.92591,1.80967,1.64214,1.43389,1.19802,0.949372,0.703591,0.476134,0.2813,0.131328,0.0356272,0.000185702,0.0271931,0.114903,0.257745,0.446673,0.66974,0.912849,1.16064,1.39747,1.60837,1.78004,1.90163,1.96547,1.96752,1.90766,1.78966,1.62098,1.41227,1.17671,0.929171,0.685293,0.460479,0.268933,0.122754,0.0311813,4.79923e-31,
0,0.0312254,0.122938,0.269369,0.461308,0.686685,0.931322,1.17983,1.41659,1.62669,1.79693,1.9166,1.97816,1.97773,1.91535,1.79494,1.62405,1.41345,1.17638,0.927748,0.683206,0.458143,0.26673,0.121025,0.0302133,3.2405e-05,0.0324086,0.125335,0.272998,0.46614,0.692641,0.938281,1.18763,1.42503,1.63555,1.80597,1.92556,1.9868,1.98584,1.92272,1.80139,1.62949,1.4178,1.17964,0.929985,0.684529,0.458721,0.266777,0.120791,0.0299724,6.73431e-05,0.0329959,0.12673,0.275421,0.469762,0.697577,0.944579,1.19527,1.43392,1.64554,1.81684,1.93706,1.99863,1.99769,1.93428,1.81237,1.63962,1.42686,1.18746,0.93646,0.689628,0.462481,0.2693,0.122238,0.0305558,3.58518e-05,0.0326223,0.126296,0.275199,0.470007,0.698506,0.946367,1.19804,1.43773,1.6504,1.8227,1.9438,2.00611,2.00571,1.94263,1.82081,1.6479,1.43476,1.19476,0.942967,0.695188,0.466977,0.272659,0.124433,0.0316043,4.79923e-31,
0,0.0314611,0.12386,0.271369,0.464686,0.69162,0.937864,1.1879,1.42595,1.63704,1.80784,1.92761,1.9888,1.98756,1.92398,1.80206,1.62948,1.41714,1.1784,0.928298,0.682598,0.456772,0.265042,0.119482,0.0292587,5.56484e-05,0.0337142,0.12812,0.277334,0.471971,0.699787,0.946453,1.19645,1.43406,1.64434,1.81405,1.93254,1.99236,1.98973,1.92484,1.80177,1.62825,1.41521,1.17602,0.925746,0.680109,0.454554,0.263262,0.118258,0.0286574,9.48125e-05,0.0343685,0.129329,0.279014,0.474024,0.702113,0.948958,1.19906,1.43671,1.64699,1.81671,1.9352,1.99503,1.99244,1.92761,1.80461,1.63116,1.41814,1.17894,0.928567,0.682733,0.456867,0.265142,0.119589,0.0293375,5.04913e-05,0.0335643,0.127776,0.276777,0.471222,0.698917,0.945586,1.19576,1.43377,1.64468,1.81528,1.93488,1.996,1.9948,1.93137,1.80968,1.63737,1.42523,1.18657,0.936327,0.690182,0.463553,0.270632,0.123499,0.0313655,4.79923e-31,
0,0.0313005,0.123244,0.270077,0.46261,0.688795,0.934471,1.18426,1.42251,1.63432,1.8064,1.92798,1.99143,1.99277,1.93192,1.81267,1.64249,1.43204,1.19451,0.944772,0.698486,0.471091,0.276845,0.127932,0.0336952,5.13265e-05,0.029118,0.11908,0.264303,0.455683,0.681221,0.92677,1.17693,1.41599,1.62896,1.80247,1.92562,1.99068,1.99355,1.93405,1.8159,1.64652,1.43654,1.19914,0.949224,0.70249,0.474437,0.279393,0.129616,0.0345207,9.02407e-05,0.0284958,0.117961,0.262872,0.454128,0.679717,0.925464,1.17593,1.41536,1.62871,1.80256,1.92598,1.9912,1.99412,1.93454,1.8162,1.64654,1.43623,1.19849,0.948275,0.701326,0.47318,0.278196,0.128645,0.0339437,5.59893e-05,0.0291188,0.119306,0.264943,0.456861,0.682977,0.92905,1.17958,1.41878,1.63159,1.80459,1.92686,1.99071,1.9921,1.93094,1.81107,1.64004,1.42864,1.19018,0.939697,0.692991,0.465618,0.271919,0.124113,0.0315255,4.79923e-31,
0,0.0317701,0.125085,0.274082,0.469402,0.698776,0.947796,1.20082,1.44197,1.65609,1.82974,1.95202,2.01527,2.01551,1.95275,1.83093,1.6577,1.44395,1.20309,0.950253,0.70129,0.471816,0.276212,0.126726,0.0327054,8.51249e-06,0.0306407,0.12263,0.270151,0.463896,0.691659,0.939105,1.19067,1.43054,1.64364,1.81659,1.93855,2.00185,2.00255,1.94063,1.81998,1.6482,1.43608,1.19696,0.945833,0.698458,0.470341,0.275766,0.126905,0.0330469,2.11023e-05,0.0298322,0.120536,0.266367,0.458098,0.683628,0.92874,1.178,1.41571,1.62693,1.79838,1.9193,1.98209,1.98283,1.92149,1.80195,1.63173,1.42154,1.18459,0.935778,0.690724,0.464806,0.272195,0.124957,0.0323042,1.03322e-05,0.030055,0.120499,0.265608,0.456216,0.680302,0.923746,1.17122,1.40715,1.61668,1.78665,1.90637,1.96832,1.9686,1.90721,1.78803,1.61854,1.40941,1.1738,0.92652,0.683119,0.458899,0.267955,0.122291,0.0310607,4.79923e-31,
0,0.0309716,0.121928,0.267116,0.457355,0.680617,0.922785,1.16855,1.40237,1.60947,1.77675,1.89363,1.95273,1.95029,1.88648,1.76531,1.59445,1.38468,1.14928,0.903114,0.661768,0.440514,0.253368,0.112201,0.0259873,0.000240167,0.0366604,0.133028,0.283341,0.47819,0.705352,0.95056,1.1984,1.43327,1.6404,1.80674,1.92179,1.97831,1.97271,1.90532,1.78036,1.6057,1.39231,1.15363,0.904705,0.661228,0.438567,0.250793,0.109793,0.0245251,0.000449501,0.0391842,0.1384,0.291965,0.490327,0.721109,0.969889,1.2211,1.45902,1.66872,1.83707,1.95349,2.01066,2.00499,1.93681,1.81036,1.63357,1.41751,1.17572,0.923368,0.676295,0.450018,0.258762,0.114567,0.0265331,0.000246177,0.0374301,0.135835,0.289375,0.488512,0.720847,0.971896,1.226,1.4673,1.68072,1.85294,1.9732,2.03397,2.03146,1.96583,1.84115,1.66522,1.44903,1.20606,0.951503,0.701246,0.470918,0.274903,0.125438,0.0318567,4.79923e-31,
0,0.0316438,0.124604,0.273091,0.467852,0.696755,0.945534,1.19869,1.44043,1.6557,1.83108,1.95563,2.02158,2.02483,1.96516,1.84631,1.67567,1.4639,1.22419,0.97149,0.721556,0.489964,0.291142,0.137467,0.0384954,0.000360952,0.0253952,0.111981,0.254652,0.44444,0.669429,0.915508,1.16725,1.40887,1.62524,1.8028,1.93043,2.00014,2.00757,1.95226,1.83769,1.67104,1.46276,1.22589,0.975286,0.726634,0.495502,0.296351,0.141628,0.0409851,0.000676214,0.0231626,0.10696,0.246732,0.433626,0.655832,0.899324,1.14874,1.38836,1.60308,1.77937,1.90613,1.97536,1.98273,1.92777,1.81395,1.64845,1.4417,1.20675,0.958383,0.712259,0.483876,0.287612,0.135814,0.0380194,0.000352823,0.0251422,0.11077,0.251778,0.439209,0.661175,0.903609,1.15115,1.38813,1.59954,1.77198,1.89455,1.95947,1.96265,1.90388,1.78687,1.61905,1.41102,1.17598,0.928802,0.685146,0.460448,0.268945,0.12277,0.0311866,4.79923e-31,
0,0.0314307,0.12374,0.271107,0.464235,0.690945,0.936937,1.1867,1.42448,1.63528,1.80581,1.92532,1.98628,1.98483,1.92108,1.79904,1.62641,1.41409,1.17545,0.925539,0.680121,0.454666,0.263388,0.118347,0.0286889,6.91487e-05,0.0342977,0.129225,0.278877,0.473835,0.701826,0.948498,1.19832,1.43558,1.64533,1.81437,1.93208,1.99104,1.98756,1.92184,1.79804,1.62394,1.41051,1.17117,0.920971,0.675666,0.450682,0.260169,0.116114,0.0275791,0.000138339,0.0355259,0.131528,0.282124,0.477863,0.706461,0.953569,1.20368,1.44109,1.65092,1.81998,1.93769,1.99664,1.99316,1.92746,1.80367,1.62955,1.41604,1.17653,0.926039,0.680281,0.454668,0.263351,0.118327,0.0286916,6.7685e-05,0.0342548,0.129116,0.278713,0.473677,0.7018,0.948795,1.19919,1.43732,1.64825,1.8188,1.93827,1.99919,1.99775,1.93404,1.81204,1.63941,1.42695,1.18796,0.937397,0.69096,0.464071,0.270933,0.123636,0.0314003,4.79923e-31,
0,0.0314276,0.123727,0.271072,0.464166,0.690823,0.936745,1.18642,1.42409,1.63478,1.8052,1.92461,1.98547,1.98396,1.92017,1.79814,1.62555,1.4133,1.17476,0.924979,0.679693,0.454368,0.263206,0.118257,0.0286598,6.52843e-05,0.0342832,0.129168,0.278752,0.473628,0.701534,0.948132,1.19791,1.43514,1.64491,1.81403,1.93185,1.99096,1.98764,1.92212,1.79851,1.62458,1.41128,1.17203,0.921867,0.676535,0.451462,0.260804,0.116557,0.027797,0.000115431,0.0352644,0.131049,0.281463,0.477071,0.705597,0.952697,1.20286,1.44039,1.65037,1.81962,1.93752,1.99668,1.99338,1.92783,1.80415,1.6301,1.41661,1.17707,0.926508,0.68066,0.454944,0.263526,0.118414,0.0287166,6.3669e-05,0.0342591,0.129166,0.278842,0.473912,0.702157,0.949279,1.1998,1.43803,1.64904,1.81963,1.93911,2,1.9985,1.93471,1.81262,1.63988,1.42731,1.18822,0.937578,0.691074,0.464136,0.270965,0.123648,0.0314031,4.79923e-31,
0,0.031215,0.122915,0.269384,0.461493,0.687264,0.93262,1.18226,1.4206,1.63279,1.80556,1.92815,1.99287,1.9957,1.93643,1.81877,1.65003,1.44077,1.20402,0.95459,0.708047,0.479799,0.284114,0.133229,0.0365822,0.000226883,0.0264463,0.113611,0.256277,0.445529,0.669528,0.91426,1.1644,1.4043,1.61891,1.7948,1.92093,1.98938,1.99585,1.93991,1.82507,1.6585,1.45064,1.21452,0.964951,0.717583,0.487947,0.290463,0.137539,0.0387888,0.00042829,0.0248807,0.110623,0.252279,0.440955,0.664796,0.909731,1.16036,1.4009,1.61622,1.79277,1.9194,1.98815,1.99465,1.9385,1.8232,1.65601,1.44746,1.21068,0.960591,0.712957,0.483395,0.286386,0.134365,0.0369282,0.000232792,0.026602,0.114378,0.258026,0.448477,0.673706,0.919484,1.17028,1.41025,1.6242,1.79862,1.92247,1.98789,1.99076,1.93086,1.81199,1.64165,1.43062,1.19224,0.941602,0.694563,0.466764,0.272628,0.12445,0.0316131,4.79923e-31,
0,0.0315873,0.124358,0.272466,0.466577,0.694458,0.941748,1.19287,1.43199,1.64405,1.81569,1.9361,1.99769,1.9966,1.93289,1.81058,1.63739,1.42422,1.18451,0.933346,0.686557,0.459676,0.266985,0.120606,0.0297475,0.000115411,0.0335615,0.127966,0.277371,0.47236,0.70065,0.947863,1.19844,1.43661,1.64738,1.81751,1.93629,1.99627,1.99369,1.92871,1.80544,1.63165,1.41825,1.17869,0.928014,0.681978,0.456038,0.264381,0.119031,0.0291003,0.000213919,0.0341599,0.128778,0.2781,0.47272,0.700395,0.94681,1.19648,1.43372,1.64363,1.81304,1.93132,1.99105,1.9885,1.92384,1.80114,1.6281,1.41561,1.17699,0.927212,0.681948,0.456574,0.265216,0.119862,0.0296123,0.000107529,0.0331792,0.126735,0.274891,0.468341,0.694945,0.940486,1.18956,1.42656,1.63661,1.80656,1.92576,1.98674,1.98568,1.92265,1.80161,1.63015,1.41902,1.18145,0.932323,0.687256,0.461602,0.2695,0.122984,0.0312353,4.79923e-31,
0,0.031558,0.124237,0.272182,0.466042,0.693571,0.940396,1.19093,1.42935,1.6406,1.81135,1.93082,1.99148,1.98952,1.92505,1.80216,1.62861,1.41536,1.17587,0.925245,0.679303,0.453554,0.262231,0.117396,0.0281744,0.000185807,0.0351887,0.130971,0.281493,0.477266,0.705954,0.953152,1.20329,1.44062,1.65021,1.81886,1.93597,1.99418,1.98983,1.92321,1.79852,1.62361,1.4095,1.16965,0.919158,0.673768,0.448908,0.25871,0.115124,0.0271639,0.000348945,0.0363535,0.132905,0.283929,0.479929,0.708591,0.955549,1.20529,1.44215,1.65125,1.81947,1.93626,1.99431,1.98998,1.92355,1.7992,1.62474,1.41112,1.17174,0.92161,0.676418,0.45153,0.261041,0.116882,0.0280803,0.000193025,0.0349589,0.130193,0.279922,0.474765,0.702516,0.948914,1.19853,1.43575,1.64572,1.81531,1.93391,1.99412,1.99217,1.92819,1.80619,1.63382,1.42184,1.18354,0.933793,0.688229,0.462195,0.269818,0.123121,0.0312685,4.79923e-31,
0,0.0309929,0.12204,0.267468,0.458212,0.68238,0.925994,1.17386,1.41051,1.62118,1.79272,1.91441,1.97863,1.98138,1.92245,1.80552,1.63787,1.42996,1.19477,0.946998,0.702131,0.475484,0.281245,0.131584,0.0358912,0.000187221,0.0267451,0.113944,0.256366,0.445135,0.668465,0.912399,1.16168,1.4007,1.61449,1.78965,1.91518,1.98319,1.9894,1.93338,1.81862,1.6523,1.44483,1.20922,0.960258,0.713571,0.48467,0.287958,0.135829,0.0378866,0.000336715,0.025596,0.112134,0.254568,0.443992,0.66854,0.914123,1.16532,1.40634,1.62202,1.79877,1.92547,1.9941,2.00033,1.94372,1.82782,1.65991,1.45055,1.21292,0.961996,0.713604,0.483421,0.285987,0.133787,0.0364576,0.000180973,0.0272877,0.116108,0.261073,0.453064,0.679985,0.927525,1.18006,1.42165,1.63702,1.81256,1.93716,2.00293,2.00569,1.94527,1.82545,1.65381,1.44119,1.20103,0.948537,0.699675,0.470198,0.274633,0.125364,0.0318455,4.79923e-31,
0,0.0317765,0.125108,0.274128,0.469467,0.698846,0.947846,1.20082,1.44187,1.65584,1.8293,1.95135,2.01433,2.01429,1.95125,1.82917,1.65573,1.44183,1.20092,0.948116,0.699294,0.470065,0.274803,0.12574,0.0321986,8.99966e-06,0.0311429,0.123592,0.271498,0.46552,0.693425,0.94086,1.19225,1.43178,1.6444,1.81675,1.938,2.00056,2.00051,1.93787,1.8166,1.64434,1.43191,1.19267,0.941636,0.694567,0.466955,0.273063,0.125024,0.0320812,1.377e-05,0.0307709,0.122355,0.268948,0.461281,0.68722,0.932526,1.18175,1.41922,1.63,1.80085,1.92104,1.98302,1.98293,1.92079,1.80053,1.6297,1.41906,1.18185,0.932963,0.688024,0.462401,0.27024,0.123579,0.0315892,5.9264e-06,0.0307664,0.121892,0.267613,0.458736,0.683218,0.926928,1.17453,1.41046,1.61989,1.78965,1.90909,1.9707,1.97063,1.90888,1.78935,1.61954,1.41015,1.17431,0.92686,0.68333,0.459019,0.268015,0.122315,0.0310664,4.79923e-31,
0,0.0313376,0.123363,0.270239,0.462653,0.688404,0.933181,1.18147,1.41753,1.6264,1.79486,1.91222,1.97106,1.96766,1.90223,1.77892,1.60555,1.3931,1.15503,0.906419,0.663017,0.44024,0.252202,0.110818,0.0250549,0.000362968,0.038332,0.136592,0.288963,0.485848,0.714836,0.961491,1.21026,1.44545,1.65225,1.8176,1.93108,1.98554,1.97756,1.90762,1.78015,1.60318,1.38786,1.14777,0.898041,0.654414,0.432249,0.245557,0.106119,0.0227456,0.000722844,0.0414815,0.142507,0.297499,0.496764,0.727832,0.97623,1.2264,1.46267,1.67023,1.83608,1.94984,2.00437,1.99626,1.92602,1.79805,1.62036,1.40409,1.16278,0.911543,0.666115,0.441868,0.252852,0.110914,0.0249586,0.000392668,0.038787,0.137779,0.291222,0.489567,0.720462,0.969523,1.22123,1.4599,1.67066,1.84037,1.95847,2.01759,2.01407,1.94811,1.82383,1.64899,1.43447,1.19364,0.941492,0.693741,0.465809,0.271889,0.124053,0.0315035,4.79923e-31,
0,0.0314444,0.123824,0.2714,0.465,0.692593,0.940032,1.19193,1.43263,1.64716,1.82216,1.94677,2.0132,2.01734,1.95891,1.84154,1.67253,1.46239,1.22421,0.972791,0.723795,0.492714,0.29393,0.139811,0.0399399,0.000517118,0.0239711,0.108806,0.249696,0.437812,0.661378,0.906401,1.15755,1.3991,1.61593,1.79448,1.92356,1.9951,2.00459,1.95145,1.839,1.67428,1.46759,1.23188,0.981915,0.73335,0.501754,0.30163,0.145506,0.0431503,0.000950993,0.0215188,0.10352,0.241759,0.427504,0.649037,0.892386,1.14221,1.38275,1.59885,1.77687,1.90559,1.97688,1.98625,1.93309,1.82076,1.65633,1.45018,1.21531,0.966533,0.719556,0.489965,0.292247,0.138881,0.0395393,0.000481011,0.0241522,0.109031,0.249721,0.437295,0.659855,0.903288,1.15216,1.39068,1.60372,1.77778,1.9018,1.96791,1.97191,1.91355,1.79651,1.62822,1.41936,1.18317,0.934639,0.68955,0.463462,0.270729,0.123592,0.0313967,4.79923e-31,
