0,0.0020714,0.0082773,0.0185926,0.0329755,0.0513673,0.0736923,0.0998587,0.129758,0.163266,0.200243,0.240534,0.283971,0.33037,0.379538,0.431266,0.485338,0.541525,0.599592,0.659294,0.72038,0.782595,0.845679,0.909368,0.973398,1.0375,1.10142,1.16488,1.22763,1.28941,1.34996,1.40905,1.46644,1.52189,1.57518,1.6261,1.67445,1.72004,1.7627,1.80225,1.83854,1.87144,1.90083,1.92658,1.94862,1.96686,1.98123,1.99169,1.99821,2.00077,1.99937,1.99402,1.98477,1.97165,1.95472,1.93407,1.90979,1.88197,1.85074,1.81622,1.77857,1.73793,1.69448,1.64838,1.59983,1.549,1.49612,1.44138,1.385,1.32719,1.26818,1.2082,1.14748,1.08624,1.02471,0.963139,0.901745,0.840759,0.780409,0.720919,0.662509,0.605395,0.549787,0.49589,0.443903,0.394017,0.346416,0.301276,0.258763,0.219036,0.182242,0.148517,0.11799,0.0907731,0.066971,0.0466736,0.0299586,0.0168902,0.00751906,0.00188162,2.99952e-32,
0,0.0019302,0.0077137,0.0173291,0.0307407,0.0478985,0.0687385,0.0931825,0.121139,0.152501,0.187152,0.224959,0.265779,0.309456,0.355824,0.404703,0.455908,0.50924,0.564494,0.621457,0.679909,0.739623,0.800367,0.861905,0.923998,0.986404,1.04888,1.11118,1.17306,1.23429,1.29461,1.35379,1.41161,1.46783,1.52223,1.57459,1.62472,1.6724,1.71746,1.75971,1.79899,1.83513,1.868,1.89746,1.92339,1.94569,1.96427,1.97905,1.98997,1.99699,2.00007,1.99921,1.9944,1.98565,1.97301,1.95652,1.93624,1.91225,1.88465,1.85353,1.81903,1.78128,1.74042,1.69661,1.65003,1.60087,1.5493,1.49555,1.43981,1.38232,1.32329,1.26297,1.20158,1.13938,1.07661,1.01352,0.950367,0.887394,0.824856,0.763002,0.702079,0.642332,0.584001,0.527318,0.472514,0.419808,0.369414,0.321535,0.276367,0.234094,0.194887,0.158908,0.126304,0.097209,0.0717441,0.0500144,0.0321103,0.0181065,0.00806147,0.0020175,2.99952e-32,
0,0.00187664,0.00749931,0.0168464,0.029882,0.0465567,0.066807,0.0905566,0.117716,0.148184,0.181846,0.218578,0.258242,0.300692,0.345771,0.393312,0.44314,0.495071,0.548914,0.604471,0.661536,0.719898,0.779341,0.839646,0.900588,0.96194,1.02347,1.08495,1.14616,1.20684,1.26679,1.32576,1.38354,1.4399,1.49462,1.54749,1.5983,1.64685,1.69296,1.73643,1.77709,1.81478,1.84934,1.88063,1.90852,1.9329,1.95365,1.97068,1.98392,1.99331,1.9988,2.00036,1.99796,1.99162,1.98133,1.96714,1.94909,1.92723,1.90165,1.87244,1.8397,1.80356,1.76415,1.72162,1.67614,1.62789,1.57704,1.52381,1.4684,1.41104,1.35195,1.29138,1.22957,1.16678,1.10326,1.03927,0.975084,0.910965,0.84718,0.783996,0.721678,0.660487,0.60068,0.54251,0.486222,0.432052,0.38023,0.330974,0.28449,0.240975,0.200611,0.163567,0.129998,0.100044,0.0738301,0.0514638,0.0330378,0.0186279,0.00829307,0.00207536,2.99952e-32,
0,0.00199194,0.0079595,0.0178779,0.0317064,0.0493881,0.0708508,0.0960072,0.124755,0.156978,0.192547,0.231318,0.273136,0.317834,0.365233,0.415145,0.46737,0.521701,0.577923,0.635813,0.695141,0.755672,0.817167,0.879382,0.942071,1.00499,1.06788,1.1305,1.1926,1.25394,1.31426,1.37334,1.43094,1.48683,1.54079,1.5926,1.64207,1.68899,1.73319,1.77448,1.8127,1.84771,1.87936,1.90753,1.93211,1.95301,1.97014,1.98344,1.99285,1.99835,1.9999,1.99751,1.99118,1.98095,1.96684,1.94893,1.92728,1.90198,1.87313,1.84084,1.80524,1.76647,1.72469,1.68006,1.63276,1.58296,1.53088,1.47671,1.42066,1.36296,1.30384,1.24352,1.18225,1.12026,1.0578,0.995111,0.932447,0.870051,0.808168,0.747043,0.686917,0.628025,0.5706,0.514868,0.461047,0.409349,0.359976,0.313122,0.268971,0.227693,0.189451,0.154392,0.122653,0.0943553,0.0696086,0.0485075,0.0311329,0.0175507,0.00781253,0.00195496,2.99952e-32,
0,0.00206812,0.00826418,0.0185633,0.0329239,0.051288,0.0735809,0.099712,0.129574,0.163046,0.199988,0.24025,0.283664,0.330051,0.379218,0.43096,0.485062,0.541297,0.59943,0.659218,0.720411,0.782751,0.845978,0.909826,0.974029,1.03832,1.10242,1.16608,1.22902,1.29099,1.35172,1.41098,1.46851,1.52408,1.57748,1.62847,1.67687,1.72247,1.76511,1.80461,1.84082,1.8736,1.90284,1.92843,1.95027,1.96828,1.98242,1.99263,1.99888,2.00118,1.99951,1.9939,1.98438,1.97102,1.95386,1.93299,1.90851,1.88051,1.84913,1.81449,1.77674,1.73603,1.69253,1.64642,1.59786,1.54707,1.49423,1.43955,1.38325,1.32554,1.26663,1.20676,1.14615,1.08503,1.02363,0.962169,0.900886,0.840005,0.779753,0.720352,0.662023,0.60498,0.549434,0.495591,0.443649,0.393802,0.346233,0.30112,0.258631,0.218923,0.182145,0.148437,0.117923,0.0907194,0.0669295,0.0466433,0.0299383,0.0168783,0.00751359,0.00188022,2.99952e-32,
0,0.00197459,0.00789099,0.0177269,0.0314452,0.0489936,0.0703049,0.0952972,0.123874,0.155924,0.191322,0.229931,0.271599,0.316161,0.363442,0.413256,0.465405,0.519682,0.575871,0.63375,0.693087,0.753647,0.815187,0.877462,0.940224,1.00322,1.0662,1.12892,1.19112,1.25255,1.31298,1.37216,1.42985,1.48582,1.53987,1.59176,1.64129,1.68828,1.73252,1.77386,1.81212,1.84716,1.87884,1.90703,1.93163,1.95254,1.96968,1.98299,1.9924,1.9979,1.99946,1.99707,1.99075,1.98053,1.96644,1.94855,1.92694,1.90168,1.87288,1.84065,1.80512,1.76644,1.72476,1.68025,1.63307,1.58341,1.53148,1.47747,1.4216,1.36408,1.30514,1.24501,1.18392,1.12212,1.05983,0.997312,0.934799,0.872535,0.810763,0.749724,0.689655,0.630792,0.573362,0.517593,0.463702,0.411901,0.362395,0.31538,0.271041,0.229557,0.191092,0.155801,0.123827,0.0952983,0.0703314,0.0490284,0.0314768,0.0177491,0.00790235,0.00197768,2.99952e-32,
0,0.00188754,0.00754283,0.0169439,0.0300543,0.0468233,0.067186,0.0910643,0.118366,0.148987,0.182811,0.219708,0.259539,0.302154,0.347392,0.395083,0.445048,0.497102,0.551051,0.606694,0.663825,0.722232,0.781699,0.842007,0.902931,0.964247,1.02573,1.08714,1.14826,1.20887,1.26872,1.3276,1.38528,1.44154,1.49617,1.54896,1.59971,1.64821,1.69427,1.73771,1.77835,1.81604,1.85061,1.88192,1.90983,1.93423,1.95501,1.97208,1.98534,1.99474,2.00023,2.00177,1.99933,1.99292,1.98255,1.96824,1.95004,1.92801,1.90222,1.87278,1.83979,1.80337,1.76367,1.72084,1.67504,1.62646,1.5753,1.52176,1.46605,1.4084,1.34905,1.28825,1.22623,1.16327,1.09961,1.03553,0.971282,0.907144,0.843381,0.780258,0.718037,0.656978,0.597335,0.539357,0.483284,0.429349,0.377775,0.328776,0.282554,0.2393,0.19919,0.162391,0.129051,0.0993081,0.0732823,0.0510797,0.0327902,0.018488,0.00823068,0.00205974,2.99952e-32,
0,0.0019685,0.00786549,0.0176656,0.0313269,0.0487913,0.0699853,0.0948201,0.123192,0.154985,0.190067,0.228296,0.269517,0.313564,0.360261,0.409422,0.460854,0.514354,0.569712,0.626714,0.685137,0.744758,0.805346,0.866669,0.928493,0.990581,1.0527,1.1146,1.17607,1.23685,1.29673,1.35546,1.41284,1.46863,1.52263,1.57462,1.62441,1.6718,1.7166,1.75865,1.79777,1.83381,1.86662,1.89607,1.92204,1.94442,1.96311,1.97804,1.98913,1.99634,1.99962,1.99896,1.99435,1.98579,1.97332,1.95697,1.9368,1.91289,1.88532,1.8542,1.81964,1.78179,1.74079,1.6968,1.65,1.60057,1.54871,1.49463,1.43855,1.38069,1.32129,1.26059,1.19884,1.13629,1.07319,1.00979,0.946368,0.883166,0.820444,0.758457,0.697456,0.637686,0.579389,0.522798,0.46814,0.415633,0.365486,0.317897,0.273054,0.231133,0.192299,0.156701,0.124477,0.0957509,0.070633,0.0492181,0.0315871,0.0178059,0.00792583,0.00198326,2.99952e-32,
0,0.00205722,0.00822033,0.0184638,0.0327451,0.0510053,0.0731688,0.0991439,0.128824,0.162085,0.198791,0.23879,0.281917,0.327994,0.37683,0.428223,0.481961,0.537821,0.595573,0.654977,0.715788,0.777752,0.840615,0.904116,0.967992,1.03198,1.09582,1.15924,1.22199,1.2838,1.34443,1.40363,1.46115,1.51678,1.57027,1.62142,1.67002,1.71589,1.75884,1.7987,1.83531,1.86855,1.89828,1.92439,1.94678,1.96538,1.98012,1.99096,1.99785,2.00078,1.99975,1.99478,1.9859,1.97314,1.95658,1.93628,1.91234,1.88486,1.85395,1.81975,1.7824,1.74204,1.69885,1.65299,1.60465,1.55402,1.5013,1.44669,1.3904,1.33266,1.27368,1.2137,1.15293,1.09162,1.02999,0.968269,0.9067,0.845511,0.784932,0.725189,0.666506,0.609103,0.553194,0.49899,0.446693,0.396499,0.348596,0.303164,0.260374,0.220386,0.183351,0.149408,0.118686,0.0912992,0.0673519,0.0469342,0.0301229,0.0169813,0.00755909,0.00189155,2.99952e-32,
0,0.00198801,0.00794497,0.0178496,0.0316662,0.0493447,0.0708203,0.0960141,0.124832,0.157167,0.192896,0.231884,0.273981,0.319025,0.36684,0.417239,0.470024,0.524985,0.581902,0.640546,0.700681,0.762063,0.82444,0.887557,0.951154,1.01497,1.07874,1.1422,1.20509,1.26714,1.3281,1.38771,1.44574,1.50193,1.55606,1.60791,1.65726,1.70392,1.74769,1.78841,1.82592,1.86006,1.89071,1.91776,1.9411,1.96066,1.97636,1.98816,1.99602,1.99992,1.99987,1.99587,1.98796,1.97619,1.9606,1.94128,1.91831,1.8918,1.86185,1.82858,1.79215,1.75269,1.71036,1.66533,1.61777,1.56787,1.51582,1.46182,1.40607,1.34878,1.29017,1.23046,1.16988,1.10865,1.04699,0.985153,0.923356,0.861836,0.800826,0.740556,0.681255,0.623151,0.566465,0.511416,0.458217,0.407077,0.358194,0.311763,0.267968,0.226982,0.188972,0.154091,0.122481,0.094272,0.0695803,0.0485086,0.0311451,0.017563,0.00781978,0.00195706,2.99952e-32,
0,0.00188933,0.00755071,0.0169643,0.0300968,0.0469018,0.0673195,0.0912767,0.118687,0.149453,0.183461,0.220588,0.260698,0.303643,0.349266,0.397396,0.447855,0.500454,0.554996,0.611274,0.669077,0.728185,0.788372,0.849408,0.91106,0.973089,1.03526,1.09732,1.15904,1.22018,1.28049,1.33974,1.3977,1.45414,1.50883,1.56156,1.61212,1.66031,1.70594,1.74883,1.78879,1.82569,1.85936,1.88967,1.91649,1.93973,1.95929,1.97508,1.98704,1.99512,1.99929,1.99952,1.99581,1.98816,1.97662,1.96121,1.94199,1.91904,1.89244,1.86229,1.82871,1.79181,1.75175,1.70868,1.66276,1.61417,1.5631,1.50975,1.45433,1.39706,1.33816,1.27786,1.21641,1.15405,1.09104,1.02761,0.964042,0.900578,0.83748,0.775006,0.713411,0.652947,0.593864,0.536405,0.480807,0.427302,0.376111,0.327447,0.281513,0.238503,0.198596,0.16196,0.128749,0.0991049,0.073152,0.051001,0.0327464,0.0184663,0.00822208,0.00205775,2.99952e-32,
0,0.00194324,0.00776484,0.0174405,0.0309301,0.0481778,0.0691129,0.0936496,0.121688,0.153115,0.187803,0.225613,0.266395,0.309986,0.356214,0.404898,0.455845,0.508859,0.563733,0.620256,0.678209,0.737371,0.797517,0.858418,0.919842,0.981559,1.04334,1.10494,1.16614,1.2267,1.28641,1.34503,1.40234,1.45814,1.5122,1.56433,1.61433,1.66199,1.70715,1.74963,1.78925,1.82586,1.85932,1.88948,1.91623,1.93944,1.95902,1.97488,1.98694,1.99515,1.99945,1.99981,1.99623,1.98869,1.97722,1.96184,1.94261,1.91958,1.89283,1.86247,1.8286,1.79136,1.75088,1.70732,1.66086,1.61168,1.55998,1.50597,1.44987,1.39191,1.33233,1.27137,1.2093,1.14637,1.08284,1.01898,0.955049,0.891316,0.828045,0.765498,0.703932,0.643601,0.584749,0.527618,0.472438,0.41943,0.368807,0.32077,0.275509,0.2332,0.194009,0.158088,0.125574,0.0965922,0.0712517,0.0496483,0.0318627,0.0179611,0.00799487,0.00200053,2.99952e-32,
0,0.00205727,0.00821975,0.0184597,0.0327311,0.0509705,0.0730968,0.0990126,0.128604,0.161743,0.198284,0.238071,0.280933,0.326687,0.375139,0.426085,0.479312,0.534598,0.591714,0.650426,0.710492,0.771668,0.833708,0.896361,0.959377,1.02251,1.0855,1.1481,1.21007,1.27117,1.33116,1.38981,1.44689,1.50217,1.55546,1.60653,1.65521,1.70129,1.7446,1.78499,1.82228,1.85634,1.88703,1.91424,1.93786,1.95779,1.97396,1.9863,1.99475,1.9993,1.9999,1.99657,1.9893,1.97812,1.96308,1.94423,1.92165,1.89541,1.86563,1.83241,1.7959,1.75623,1.71356,1.66807,1.61994,1.56935,1.51652,1.46166,1.40499,1.34675,1.28715,1.22646,1.1649,1.10274,1.04021,0.977573,0.915071,0.852952,0.791463,0.730842,0.671325,0.613143,0.556518,0.501665,0.448792,0.398096,0.349766,0.30398,0.260904,0.220695,0.183496,0.14944,0.118647,0.0912241,0.0672665,0.0468562,0.0300629,0.016943,0.00754057,0.00188668,2.99952e-32,
0,0.00202195,0.00807991,0.0181502,0.0321932,0.0501537,0.0719607,0.0975279,0.126754,0.159522,0.195701,0.235147,0.277701,0.323191,0.371434,0.422236,0.47539,0.53068,0.587881,0.646761,0.707079,0.768589,0.831039,0.894174,0.957735,1.02146,1.08509,1.14837,1.21103,1.27282,1.33348,1.39277,1.45045,1.50629,1.56005,1.61152,1.6605,1.70678,1.75019,1.79056,1.82772,1.86154,1.89188,1.91863,1.9417,1.961,1.97646,1.98804,1.99568,1.99939,1.99915,1.99497,1.98689,1.97494,1.95918,1.93969,1.91654,1.88984,1.85969,1.82623,1.78958,1.7499,1.70734,1.66207,1.61426,1.56411,1.5118,1.45755,1.40155,1.34402,1.28519,1.22527,1.1645,1.10311,1.04132,0.979385,0.91753,0.855993,0.795009,0.734809,0.675625,0.617682,0.561202,0.5064,0.453488,0.402668,0.354136,0.308079,0.264674,0.22409,0.186483,0.151998,0.120772,0.0929238,0.0685637,0.0477868,0.0306746,0.0172944,0.00769915,0.0019267,2.99952e-32,
0,0.0018933,0.00756712,0.0170031,0.0301705,0.047026,0.0675134,0.091564,0.119096,0.150015,0.184213,0.221572,0.261958,0.305226,0.351221,0.399775,0.450708,0.503831,0.558943,0.615837,0.674294,0.734089,0.794989,0.856756,0.919147,0.981913,1.0448,1.10757,1.16995,1.2317,1.29257,1.3523,1.41066,1.46741,1.5223,1.57513,1.62566,1.67371,1.71906,1.76154,1.80098,1.83722,1.8701,1.89952,1.92534,1.94747,1.96583,1.98034,1.99097,1.99766,2.00041,1.9992,1.99406,1.98501,1.97208,1.95534,1.93486,1.91073,1.88303,1.8519,1.81744,1.77979,1.73911,1.69554,1.64926,1.60045,1.54929,1.49597,1.44071,1.3837,1.32517,1.26535,1.20445,1.14271,1.08037,1.01767,0.954853,0.892161,0.829841,0.768138,0.707298,0.647562,0.589172,0.532364,0.477369,0.424415,0.373721,0.325498,0.279952,0.237274,0.197648,0.161246,0.128226,0.0987339,0.0728991,0.0508376,0.0326485,0.0184143,0.00819996,0.00205238,2.99952e-32,
0,0.00190638,0.00761852,0.0171155,0.0303624,0.0473106,0.0678978,0.0920481,0.119673,0.150669,0.184922,0.222306,0.26268,0.305895,0.351788,0.400187,0.450909,0.503764,0.558551,0.615061,0.67308,0.732386,0.79275,0.853942,0.915726,0.977863,1.04011,1.10223,1.16398,1.22512,1.28541,1.34461,1.4025,1.45884,1.51342,1.56601,1.61641,1.66443,1.70986,1.75253,1.79227,1.82892,1.86233,1.89237,1.91892,1.94186,1.96111,1.97658,1.98821,1.99595,1.99976,1.99962,1.99554,1.98752,1.9756,1.9598,1.9402,1.91687,1.88989,1.85938,1.82543,1.7882,1.74782,1.70444,1.65825,1.60941,1.55813,1.5046,1.44903,1.39165,1.33268,1.27236,1.21092,1.14861,1.08568,1.02238,0.958961,0.895682,0.832797,0.770558,0.709218,0.649025,0.590225,0.533057,0.477755,0.424545,0.373648,0.325273,0.27962,0.236878,0.197227,0.160831,0.127842,0.0983992,0.072626,0.050631,0.032507,0.0183304,0.00816125,0.00204247,2.99952e-32,
0,0.00203818,0.00814339,0.0182879,0.0324257,0.0504935,0.0724106,0.0980801,0.127389,0.16021,0.1964,0.235803,0.278253,0.323569,0.37156,0.422027,0.47476,0.529542,0.586151,0.644356,0.703922,0.764613,0.826186,0.888398,0.951005,1.01376,1.07642,1.13875,1.20049,1.26142,1.3213,1.3799,1.43699,1.49237,1.5458,1.5971,1.64606,1.6925,1.73623,1.77708,1.81491,1.84955,1.88088,1.90876,1.93309,1.95376,1.9707,1.98383,1.99309,1.99844,1.99986,1.99732,1.99085,1.98045,1.96617,1.94805,1.92616,1.90059,1.87143,1.8388,1.80282,1.76365,1.72142,1.67632,1.62853,1.57823,1.52563,1.47095,1.41441,1.35623,1.29665,1.23592,1.17427,1.11196,1.04925,0.986368,0.923584,0.861143,0.799294,0.73828,0.678342,0.619713,0.562622,0.507289,0.453926,0.402737,0.353915,0.307643,0.264094,0.223428,0.185795,0.151332,0.120163,0.0923985,0.0681382,0.0474667,0.0304563,0.0171655,0.00763978,0.00191154,2.99952e-32,
