0,0.00380055,0.0151765,0.0340506,0.060294,0.0937268,0.134119,0.181192,0.23462,0.294032,0.359015,0.429115,0.503845,0.582683,0.665078,0.750456,0.838222,0.927766,1.01847,1.1097,1.20084,1.29125,1.38033,1.46748,1.55212,1.63369,1.71165,1.78552,1.85483,1.91916,1.97813,2.03141,2.07871,2.1198,2.15449,2.18265,2.20419,2.2191,2.22738,2.22912,2.22444,2.21349,2.1965,2.17372,2.14543,2.11195,2.07364,2.03087,1.98404,1.93356,1.87985,1.82334,1.76446,1.70363,1.64128,1.57781,1.51361,1.44905,1.38448,1.32022,1.25658,1.19382,1.13217,1.07184,1.013,0.955812,0.900375,0.846777,0.795078,0.745311,0.697488,0.651599,0.607619,0.56551,0.525219,0.486689,0.449858,0.414659,0.38103,0.348908,0.318238,0.288972,0.26107,0.234501,0.209246,0.185296,0.162651,0.141324,0.121335,0.102713,0.0854952,0.0697219,0.0554384,0.0426915,0.0315282,0.0219936,0.0141292,0.00797154,0.00355062,0.000888827,2.99952e-32,
0,0.00135618,0.00541526,0.0121491,0.021512,0.0334414,0.0478601,0.0646776,0.0837926,0.105095,0.12847,0.153797,0.180956,0.209828,0.240298,0.272258,0.305607,0.340253,0.376115,0.413124,0.451224,0.490369,0.530524,0.571667,0.613784,0.656869,0.700919,0.745939,0.791931,0.838896,0.886831,0.935726,0.985559,1.03629,1.08788,1.14026,1.19333,1.247,1.30111,1.35553,1.41007,1.46453,1.51867,1.57226,1.62502,1.67666,1.72688,1.77535,1.82176,1.86577,1.90704,1.94523,1.98001,2.01107,2.03809,2.06077,2.07886,2.09211,2.10029,2.10323,2.10077,2.09281,2.07925,2.06008,2.0353,2.00495,1.96914,1.92799,1.88169,1.83045,1.77453,1.71423,1.64987,1.58182,1.51048,1.43625,1.35959,1.28096,1.20084,1.11971,1.03809,0.956467,0.875357,0.795263,0.716682,0.640102,0.566,0.494833,0.427042,0.363044,0.303231,0.24797,0.197597,0.152416,0.112701,0.0786892,0.0505835,0.0285504,0.0127199,0.00318457,2.99952e-32,
0,0.00115043,0.00459545,0.0103164,0.0182828,0.0284528,0.0407742,0.0551855,0.0716171,0.0899928,0.110231,0.132246,0.155952,0.18126,0.208083,0.236339,0.265946,0.296829,0.328921,0.36216,0.396492,0.431872,0.468263,0.505636,0.54397,0.583253,0.623476,0.664637,0.706738,0.749782,0.793774,0.838715,0.884604,0.931435,0.979191,1.02785,1.07737,1.1277,1.17878,1.23052,1.28281,1.33554,1.38854,1.44167,1.49472,1.54749,1.59974,1.65122,1.70165,1.75074,1.79819,1.84367,1.88686,1.92741,1.96498,1.99922,2.0298,2.05639,2.07865,2.09628,2.109,2.11654,2.11867,2.11518,2.10591,2.09072,2.06954,2.04232,2.00907,1.96985,1.92476,1.87397,1.81769,1.75618,1.68976,1.6188,1.54371,1.46495,1.38303,1.29847,1.21187,1.12381,1.03493,0.945881,0.857315,0.769902,0.684309,0.601197,0.521217,0.444999,0.373151,0.306248,0.244832,0.189399,0.140403,0.098243,0.0632659,0.0357585,0.0159473,0.00399502,2.99952e-32,
0,0.0029403,0.0117466,0.0263747,0.0467507,0.0727706,0.1043,0.141176,0.183205,0.230165,0.281805,0.337848,0.397992,0.461907,0.529244,0.599631,0.672676,0.747972,0.825095,0.90361,0.983073,1.06303,1.14303,1.22262,1.30133,1.37873,1.45436,1.52781,1.59866,1.6665,1.73097,1.7917,1.84837,1.90069,1.94838,1.9912,2.02895,2.06147,2.08862,2.11031,2.12648,2.13711,2.14222,2.14186,2.13612,2.12512,2.10902,2.08799,2.06226,2.03204,1.99762,1.95924,1.91723,1.87186,1.82348,1.77238,1.7189,1.66337,1.6061,1.54742,1.48763,1.42702,1.3659,1.30452,1.24315,1.18202,1.12135,1.06135,1.00221,0.944078,0.887118,0.831454,0.777201,0.724455,0.6733,0.623805,0.576027,0.530013,0.485801,0.44342,0.402893,0.364239,0.327472,0.292604,0.259645,0.228603,0.199487,0.172306,0.14707,0.123788,0.102471,0.0831313,0.0657808,0.0504323,0.0370983,0.0257909,0.0165215,0.00930031,0.00413575,0.00103429,2.99952e-32,
0,0.00359974,0.0143694,0.0322207,0.0570075,0.0885277,0.126525,0.170693,0.220676,0.276075,0.336452,0.401334,0.470216,0.542571,0.617849,0.69549,0.774922,0.855571,0.936867,1.01824,1.09915,1.17906,1.25745,1.33385,1.40778,1.47884,1.54662,1.61078,1.67101,1.72704,1.77863,1.82559,1.86778,1.90509,1.93745,1.96482,1.98722,2.00468,2.01727,2.02509,2.02826,2.02693,2.02126,2.01143,1.99765,1.98012,1.95906,1.93469,1.90723,1.87692,1.84397,1.8086,1.77104,1.7315,1.69017,1.64725,1.60292,1.55737,1.51076,1.46324,1.41497,1.36607,1.31669,1.26693,1.21692,1.16676,1.11654,1.06638,1.01635,0.966545,0.917051,0.867953,0.819331,0.771269,0.723849,0.677153,0.631268,0.586277,0.542268,0.49933,0.457552,0.417027,0.377846,0.340102,0.303889,0.269299,0.236424,0.205356,0.176181,0.148986,0.123852,0.100857,0.0800739,0.0615688,0.0454027,0.0316294,0.0202954,0.0114393,0.00509149,0.00127398,2.99952e-32,
0,0.00115148,0.00460542,0.0103604,0.0184141,0.0287637,0.0414051,0.0563338,0.073544,0.0930284,0.114778,0.138783,0.165029,0.1935,0.224178,0.257037,0.292051,0.329185,0.3684,0.40965,0.452881,0.498034,0.545036,0.59381,0.644267,0.696307,0.74982,0.804684,0.860769,0.917927,0.976004,1.03483,1.09423,1.15401,1.21396,1.27387,1.33353,1.39269,1.45112,1.50857,1.56478,1.6195,1.67247,1.72341,1.77208,1.81821,1.86153,1.90181,1.93879,1.97225,2.00195,2.0277,2.04929,2.06656,2.07934,2.0875,2.09093,2.08954,2.08327,2.07207,2.05594,2.0349,2.00899,1.97829,1.94291,1.90297,1.85864,1.81012,1.75761,1.70136,1.64164,1.57874,1.51296,1.44465,1.37414,1.30182,1.22804,1.15321,1.07772,1.00197,0.926369,0.851327,0.77725,0.704538,0.633587,0.564781,0.498496,0.435092,0.374911,0.318281,0.265508,0.216875,0.172643,0.13305,0.0983056,0.0685935,0.0440703,0.0248639,0.0110742,0.00277206,2.99952e-32,
0,0.00142669,0.00570338,0.0128198,0.0227588,0.035496,0.0510002,0.069233,0.090149,0.113696,0.139813,0.168436,0.199491,0.232898,0.268572,0.306419,0.346343,0.388237,0.431993,0.477495,0.524622,0.573249,0.623244,0.674473,0.726795,0.780068,0.834143,0.888869,0.944091,0.999651,1.05539,1.11114,1.16673,1.222,1.27677,1.33088,1.38414,1.43638,1.48743,1.5371,1.58521,1.63159,1.67606,1.71845,1.75857,1.79626,1.83135,1.86366,1.89304,1.91933,1.94239,1.96205,1.9782,1.9907,1.99945,2.00432,2.00524,2.00213,1.99491,1.98356,1.96802,1.94831,1.92441,1.89637,1.86423,1.82807,1.78797,1.74406,1.69648,1.64539,1.59098,1.53347,1.47309,1.4101,1.34478,1.27743,1.20837,1.13794,1.0665,0.994413,0.922059,0.849831,0.778127,0.707351,0.637907,0.570198,0.504626,0.441583,0.381451,0.324601,0.271385,0.222139,0.177176,0.136783,0.101222,0.0707253,0.0454922,0.0256898,0.0114497,0.00286727,2.99952e-32,
0,0.00237358,0.00948339,0.0212965,0.0377577,0.0587899,0.0842938,0.114149,0.148212,0.186322,0.228295,0.27393,0.323007,0.375291,0.430528,0.488453,0.548785,0.611235,0.675502,0.741277,0.808246,0.876088,0.944481,1.0131,1.08163,1.14973,1.21711,1.28344,1.34842,1.41176,1.47318,1.53239,1.58915,1.64321,1.69435,1.74234,1.78699,1.82814,1.86562,1.89929,1.92904,1.95477,1.9764,1.99387,2.00715,2.01622,2.02107,2.02174,2.01825,2.01067,1.99907,1.98353,1.96417,1.94109,1.91444,1.88435,1.85099,1.81452,1.77512,1.73296,1.68825,1.64118,1.59195,1.54077,1.48785,1.4334,1.37763,1.32076,1.263,1.20456,1.14565,1.08648,1.02726,0.968176,0.909432,0.85122,0.793724,0.737127,0.681602,0.627319,0.57444,0.523121,0.473511,0.425753,0.379982,0.336326,0.294906,0.255836,0.219223,0.185165,0.153755,0.125076,0.0992054,0.0762123,0.0561581,0.0390965,0.0250733,0.0141264,0.00628568,0.00157252,2.99952e-32,
0,0.0023331,0.00931988,0.0209231,0.0370812,0.0577093,0.0826999,0.111924,0.145231,0.182451,0.223396,0.267862,0.315627,0.366455,0.420098,0.476296,0.534778,0.595266,0.657473,0.721108,0.785875,0.851477,0.917615,0.98399,1.05031,1.11627,1.18159,1.24599,1.30919,1.37093,1.43094,1.48899,1.54482,1.59823,1.64901,1.69694,1.74186,1.7836,1.82199,1.85692,1.88825,1.91589,1.93975,1.95974,1.97583,1.98798,1.99615,2.00035,2.00058,1.99688,1.98927,1.97782,1.9626,1.94369,1.92118,1.89519,1.86583,1.83324,1.79756,1.75895,1.71757,1.67358,1.62718,1.57853,1.52785,1.47532,1.42114,1.36553,1.30869,1.25084,1.19219,1.13295,1.07333,1.01357,0.95385,0.894401,0.835426,0.777128,0.719709,0.663364,0.608284,0.554653,0.502651,0.452448,0.40421,0.358092,0.314244,0.272806,0.233908,0.197673,0.164213,0.133631,0.106021,0.0814653,0.0600378,0.0418015,0.0268094,0.0151048,0.00672099,0.0016814,2.99952e-32,
0,0.0021459,0.00857386,0.0192547,0.0341403,0.0531636,0.0762392,0.103264,0.134118,0.168664,0.206748,0.248204,0.292848,0.340485,0.390906,0.443892,0.499213,0.556628,0.61589,0.676744,0.738928,0.802176,0.866219,0.930784,0.995598,1.06039,1.12488,1.18881,1.2519,1.3139,1.37455,1.43359,1.4908,1.54594,1.59878,1.64911,1.69673,1.74147,1.78313,1.82156,1.85661,1.88816,1.91608,1.94028,1.96067,1.97718,1.98975,1.99836,2.00298,2.00361,2.00027,1.99297,1.98177,1.96672,1.9479,1.92539,1.89931,1.86976,1.83688,1.8008,1.76167,1.71967,1.67497,1.62774,1.57817,1.52647,1.47284,1.41749,1.36064,1.3025,1.2433,1.18327,1.12262,1.0616,1.00043,0.939332,0.878535,0.818264,0.758736,0.700169,0.642774,0.586757,0.532317,0.479648,0.428936,0.38036,0.334089,0.290284,0.249098,0.210672,0.175137,0.142616,0.113218,0.0870437,0.0641803,0.0447047,0.0286816,0.0161643,0.0071939,0.00179994,2.99952e-32,
0,0.00189663,0.00758035,0.0170325,0.0302215,0.0471029,0.067619,0.0916989,0.119258,0.1502,0.184413,0.221775,0.262149,0.305388,0.351332,0.39981,0.450641,0.503633,0.558584,0.615286,0.673521,0.733064,0.793686,0.85515,0.917218,0.979645,1.04219,1.1046,1.16663,1.22804,1.28858,1.34801,1.4061,1.46261,1.51732,1.57001,1.62047,1.66849,1.71389,1.75648,1.7961,1.83257,1.86577,1.89555,1.9218,1.94441,1.96329,1.97837,1.98959,1.9969,2.00028,1.9997,1.99518,1.98673,1.97438,1.95819,1.93821,1.91453,1.88723,1.85643,1.82225,1.78481,1.74426,1.70077,1.6545,1.60563,1.55435,1.50087,1.44539,1.38812,1.3293,1.26915,1.20791,1.14582,1.08312,1.02006,0.956898,0.893871,0.831236,0.769242,0.708137,0.648166,0.589572,0.532591,0.477455,0.42439,0.373613,0.325334,0.279754,0.237062,0.197438,0.161051,0.128054,0.0985902,0.0727864,0.0507553,0.0325939,0.0183828,0.00818575,0.0020488,2.99952e-32,
0,0.00129001,0.00515777,0.0115965,0.0205951,0.0321377,0.0462042,0.0627699,0.0818055,0.103277,0.127147,0.153371,0.181903,0.212689,0.245673,0.280791,0.317977,0.357158,0.398257,0.44119,0.485869,0.532198,0.58008,0.629406,0.680066,0.731941,0.784908,0.838835,0.893585,0.949015,1.00498,1.06131,1.11786,1.17444,1.2309,1.28704,1.34268,1.39764,1.4517,1.50468,1.55637,1.60656,1.65504,1.7016,1.74604,1.78814,1.8277,1.86451,1.89836,1.92907,1.95644,1.9803,2.00048,2.01681,2.02914,2.03736,2.04133,2.04097,2.03618,2.02691,2.01313,1.9948,1.97195,1.94459,1.91278,1.87662,1.83619,1.79165,1.74315,1.69087,1.63503,1.57588,1.51366,1.44868,1.38124,1.31167,1.24032,1.16756,1.09377,1.01934,0.944686,0.870211,0.796336,0.723481,0.652066,0.582505,0.515208,0.450574,0.38899,0.330828,0.27644,0.226158,0.180293,0.139126,0.102914,0.0718811,0.0462213,0.0260949,0.0116281,0.0029116,2.99952e-32,
0,0.00203261,0.00812023,0.0182326,0.0323197,0.050313,0.0721256,0.0976534,0.126776,0.159358,0.19525,0.234288,0.276297,0.321093,0.368481,0.418255,0.470207,0.524119,0.579769,0.636931,0.695378,0.754878,0.815199,0.876111,0.937381,0.99878,1.06008,1.12105,1.18148,1.24114,1.29982,1.3573,1.41339,1.46788,1.52058,1.57129,1.61984,1.66605,1.70975,1.75078,1.78898,1.82421,1.85634,1.88524,1.91078,1.93287,1.95141,1.96632,1.97752,1.98496,1.98859,1.98838,1.98431,1.97639,1.96462,1.94903,1.92966,1.90659,1.87987,1.84961,1.8159,1.77888,1.73868,1.69544,1.64934,1.60056,1.54929,1.49573,1.4401,1.38263,1.32354,1.26309,1.20152,1.13909,1.07605,1.01267,0.949203,0.885923,0.823089,0.760962,0.699798,0.639849,0.581361,0.524574,0.469719,0.417019,0.366685,0.318919,0.273911,0.23184,0.192869,0.15715,0.124822,0.0960077,0.0708159,0.0493414,0.0316638,0.017848,0.00794415,0.00198778,2.99952e-32,
0,0.00356705,0.0142432,0.0319537,0.0565739,0.0879306,0.125803,0.169923,0.219982,0.275626,0.336464,0.402072,0.47199,0.545734,0.622794,0.702641,0.78473,0.868506,0.953409,1.03888,1.12434,1.20926,1.29309,1.37531,1.4554,1.53289,1.60732,1.67826,1.74533,1.80815,1.86641,1.91983,1.96816,2.01119,2.04876,2.08075,2.10708,2.12769,2.1426,2.15183,2.15545,2.15357,2.14631,2.13385,2.11638,2.09411,2.06727,2.03614,2.00097,1.96205,1.91968,1.87416,1.82581,1.77492,1.72181,1.66679,1.61015,1.5522,1.49322,1.43349,1.37327,1.31281,1.25236,1.19213,1.13233,1.07317,1.01481,0.95742,0.901144,0.846113,0.792445,0.740242,0.689591,0.64057,0.593241,0.547656,0.503859,0.461881,0.421747,0.383474,0.347072,0.312544,0.279891,0.249107,0.220185,0.193114,0.167881,0.144473,0.122875,0.103071,0.0850464,0.068787,0.0542787,0.0415086,0.0304653,0.0211384,0.0135191,0.00760042,0.00337668,0.00084398,2.99952e-32,
0,0.00212175,0.00847725,0.0190372,0.0337525,0.0525544,0.0753546,0.102046,0.132501,0.166575,0.204106,0.244914,0.288804,0.335564,0.384972,0.436789,0.490769,0.546652,0.604174,0.663062,0.723039,0.783825,0.845138,0.906698,0.968226,1.02945,1.09009,1.1499,1.20862,1.26601,1.32184,1.37589,1.42796,1.47787,1.52544,1.57052,1.61297,1.65268,1.68954,1.72346,1.75437,1.78224,1.807,1.82866,1.84718,1.86259,1.87488,1.88409,1.89025,1.89338,1.89355,1.89079,1.88515,1.87669,1.86545,1.85149,1.83486,1.81561,1.79378,1.76942,1.74257,1.71328,1.68158,1.64752,1.61115,1.57251,1.53165,1.48863,1.44351,1.39638,1.34732,1.29642,1.2438,1.18959,1.13393,1.07699,1.01895,0.960003,0.900379,0.840312,0.78006,0.719894,0.660104,0.600992,0.542872,0.486065,0.430901,0.37771,0.326824,0.278569,0.233265,0.191219,0.152724,0.118054,0.0874599,0.0611687,0.0393771,0.0222508,0.00992164,0.0024853,2.99952e-32,
0,0.000424101,0.00170073,0.00384287,0.00687224,0.0108192,0.015723,0.0216311,0.0285997,0.0366932,0.045984,0.0565518,0.0684838,0.0818732,0.096819,0.113425,0.131799,0.152049,0.174288,0.198625,0.225167,0.254019,0.285277,0.31903,0.355357,0.394324,0.435982,0.480365,0.527486,0.577341,0.629898,0.685105,0.742878,0.803111,0.865666,0.930377,0.997047,1.06545,1.13534,1.20642,1.27839,1.35092,1.42364,1.49617,1.56812,1.63908,1.70861,1.77628,1.84166,1.90431,1.96378,2.01964,2.07149,2.11891,2.16152,2.19897,2.23091,2.25706,2.27714,2.29092,2.29821,2.29888,2.29281,2.27995,2.2603,2.2339,2.20084,2.16126,2.11535,2.06334,2.00552,1.94222,1.87379,1.80066,1.72327,1.6421,1.55766,1.47049,1.38114,1.29019,1.19824,1.10588,1.01372,0.922372,0.832437,0.744508,0.659168,0.576984,0.498499,0.424234,0.354679,0.290295,0.231504,0.178695,0.132212,0.0923587,0.0593954,0.0335349,0.0149441,0.00374195,2.99952e-32,
0,0.00305128,0.0121759,0.0272869,0.0482408,0.0748398,0.106835,0.14393,0.185785,0.232022,0.282229,0.335967,0.392775,0.452177,0.513689,0.576821,0.641088,0.706013,0.771134,0.836008,0.900216,0.963365,1.0251,1.08509,1.14304,1.19872,1.2519,1.30241,1.35013,1.39494,1.4368,1.47567,1.51157,1.54451,1.57457,1.60181,1.62634,1.64825,1.66768,1.68474,1.69957,1.71228,1.72299,1.73183,1.73889,1.74425,1.74801,1.7502,1.75088,1.75007,1.74778,1.74399,1.73868,1.73181,1.72331,1.71313,1.70119,1.68739,1.67166,1.6539,1.63401,1.61192,1.58754,1.5608,1.53164,1.50002,1.46592,1.42931,1.39023,1.3487,1.30479,1.25857,1.21017,1.15973,1.10739,1.05337,0.997855,0.941101,0.883362,0.824919,0.76607,0.707128,0.64842,0.590283,0.533061,0.477101,0.422753,0.370362,0.320267,0.272799,0.228276,0.186999,0.14925,0.115292,0.0853615,0.0596675,0.038392,0.0216855,0.00966662,0.00242096,2.99952e-32,
