0,0.158719,0.585258,1.14629,1.66645,1.98321,1.9976,1.70518,1.19736,0.632797,0.187832,0.00135809,0.131472,0.537363,1.09212,1.62241,1.96263,2.00661,1.74072,1.24805,0.682419,0.220284,0.00568292,0.105299,0.487729,1.03336,1.57179,1.93498,2.00972,1.77282,1.29831,0.734207,0.256308,0.0133644,0.080736,0.436992,0.9707,1.51525,1.90085,2.00738,1.80182,1.34837,0.788367,0.296165,0.024802,0.0583768,0.385953,0.905085,1.45382,1.86119,2.00042,1.82832,1.39864,0.845197,0.340152,0.0404053,0.0388148,0.335395,0.837432,1.38843,1.81686,1.9895,1.8528,1.44944,0.904939,0.388544,0.0605791,0.0226385,0.286087,0.768637,1.32002,1.76874,1.97537,1.87583,1.50118,0.967912,0.441659,0.0857324,0.0104177,0.238788,0.699622,1.24959,1.71783,1.95894,1.89816,1.55445,1.03458,0.49991,0.116311,0.00269294,0.194147,0.631107,1.17788,1.66477,1.94072,1.92016,1.60952,1.10519,0.563611,0.152743,2.42961e-30,
0,0.154122,0.5687,1.11519,1.62411,1.93764,1.9585,1.68021,1.18905,0.637365,0.196322,0.00279423,0.1169,0.503314,1.0422,1.56637,1.91314,1.97485,1.73229,1.2607,0.706477,0.241714,0.0108126,0.0856032,0.443004,0.972141,1.50874,1.88613,1.98703,1.78002,1.32934,0.775018,0.289353,0.0234043,0.0600051,0.387969,0.905506,1.45181,1.85705,1.99515,1.82308,1.39428,0.842078,0.338312,0.039837,0.0397193,0.338215,0.842624,1.39608,1.82636,1.99946,1.86141,1.45509,0.906981,0.387812,0.0593987,0.0242281,0.293476,0.783458,1.34164,1.79415,1.99992,1.89475,1.51132,0.969101,0.437153,0.0814254,0.012999,0.253402,0.727835,1.28844,1.76041,1.99647,1.92292,1.56261,1.02794,0.485751,0.105327,0.00552415,0.217638,0.675585,1.23649,1.72527,1.98928,1.94605,1.609,1.08336,0.533306,0.130681,0.00132496,0.185729,0.626354,1.18558,1.68868,1.97844,1.96428,1.65059,1.13539,0.5797,0.157212,2.42961e-30,
0,0.155405,0.573282,1.12364,1.63527,1.94901,1.96723,1.68426,1.18811,0.633165,0.192084,0.00212883,0.122428,0.51557,1.05923,1.58424,1.92721,1.9814,1.72991,1.25102,0.693759,0.231583,0.00836718,0.0936192,0.460837,0.995746,1.53186,1.9023,1.99174,1.77233,1.31236,0.755005,0.273793,0.0185472,0.0687604,0.408835,0.932931,1.4779,1.87409,1.99816,1.81145,1.37209,0.816869,0.318648,0.0325665,0.0477245,0.359438,0.870691,1.42233,1.84262,2.00069,1.84734,1.43028,0.87937,0.366133,0.0503833,0.0304575,0.312592,0.808973,1.36508,1.80776,1.9992,1.87978,1.48666,0.942246,0.416044,0.0719083,0.0170149,0.268482,0.748033,1.30636,1.76963,1.99356,1.90843,1.54072,1.00494,0.467919,0.0969142,0.00747659,0.227482,0.688434,1.24679,1.72865,1.98394,1.93312,1.59201,1.06686,0.521221,0.125078,0.00183931,0.18991,0.630714,1.18693,1.68527,1.97047,1.95365,1.64004,1.12735,0.575329,0.155985,2.42961e-30,
0,0.156157,0.575872,1.12811,1.64049,1.95307,1.9683,1.68146,1.18207,0.626015,0.18681,0.00150718,0.127919,0.526598,1.07316,1.5971,1.935,1.98147,1.72204,1.23764,0.679358,0.221292,0.00627185,0.101327,0.476799,1.01561,1.54977,1.91276,1.99146,1.76134,1.29417,0.735557,0.259602,0.0146147,0.0769101,0.42704,0.955874,1.49862,1.88618,1.99783,1.79881,1.35115,0.794311,0.301732,0.026812,0.0551347,0.377834,0.894377,1.44389,1.85526,2.00042,1.8342,1.40838,0.855547,0.347791,0.043146,0.0363977,0.3296,0.831458,1.38576,1.82,1.99906,1.86726,1.46563,0.919155,0.39785,0.0638816,0.0211116,0.282807,0.767533,1.3245,1.78047,1.99366,1.89777,1.52266,0.98499,0.451946,0.0892626,0.00968574,0.237935,0.703035,1.2604,1.73677,1.98411,1.92555,1.57932,1.05303,0.510233,0.119603,0.00250367,0.195311,0.638121,1.19337,1.6886,1.96999,1.95016,1.6353,1.12321,0.572904,0.155278,2.42961e-30,
0,0.15671,0.577992,1.13253,1.64747,1.96233,1.97896,1.69221,1.19146,0.632773,0.190257,0.00178732,0.126046,0.52425,1.07225,1.59925,1.941,1.99105,1.73382,1.24949,0.688993,0.226935,0.00721226,0.0981836,0.471393,1.01046,1.54739,1.91487,1.99845,1.77214,1.30649,0.746553,0.266724,0.0163701,0.0733371,0.41973,0.947522,1.49224,1.88419,2.00133,1.80723,1.3624,0.805388,0.309611,0.029354,0.0517355,0.369613,0.883853,1.43423,1.84935,1.99997,1.83927,1.41734,0.865552,0.355655,0.0462809,0.0335827,0.321341,0.819828,1.37377,1.81071,1.99466,1.86842,1.47134,0.92703,0.404856,0.0672424,0.0191238,0.275324,0.755977,1.31142,1.76876,1.98571,1.8948,1.52436,0.989677,0.457101,0.0922698,0.00859368,0.231994,0.692867,1.24776,1.72401,1.97347,1.91856,1.57639,1.05343,0.512337,0.121401,0.00216906,0.191668,0.630902,1.18322,1.6768,1.95815,1.93976,1.62737,1.11814,0.570455,0.154636,2.42961e-30,
0,0.153579,0.566695,1.11124,1.61832,1.93064,1.9513,1.67385,1.18432,0.634595,0.195262,0.00271945,0.116821,0.502265,1.03951,1.56186,1.90716,1.96815,1.72584,1.2554,0.702885,0.239946,0.0104925,0.0859858,0.44319,0.971324,1.50643,1.88227,1.98201,1.77455,1.32428,0.771105,0.287045,0.0227487,0.0606433,0.389239,0.906621,1.45208,1.85603,1.99278,1.8197,1.39049,0.838638,0.335905,0.0389108,0.04037,0.340166,0.845299,1.39875,1.82833,2.00024,1.86086,1.45345,0.904808,0.385855,0.0584,0.0247305,0.295673,0.787131,1.34621,1.7988,2.00385,1.89734,1.51234,0.968796,0.436158,0.0806264,0.0132926,0.255444,0.731845,1.29413,1.76703,2.00302,1.92842,1.56638,1.02979,0.486079,0.104994,0.00563565,0.219226,0.679303,1.24241,1.73284,1.99749,1.95367,1.61498,1.08714,0.534953,0.130929,0.00134129,0.186777,0.629415,1.19105,1.69625,1.98716,1.97285,1.65775,1.1403,0.582199,0.157889,2.42961e-30,
0,0.157011,0.579124,1.13482,1.65097,1.96678,1.98387,1.69694,1.19539,0.635469,0.191565,0.00190877,0.125502,0.523762,1.07256,1.60091,1.94423,1.99562,1.73911,1.25464,0.693091,0.229325,0.00767424,0.0970294,0.469408,1.00871,1.54689,1.91634,2.00203,1.77734,1.31229,0.751709,0.270106,0.0173146,0.0718693,0.416583,0.943943,1.48963,1.88369,2.00345,1.8117,1.3682,0.81105,0.313673,0.0307886,0.0502738,0.365842,0.879044,1.42996,1.84702,2.0004,1.8424,1.42229,0.870882,0.359798,0.0480188,0.0324123,0.317615,0.814637,1.3686,1.80699,1.99333,1.86969,1.4746,0.931107,0.408348,0.0689462,0.0183807,0.272189,0.751177,1.30611,1.76417,1.98279,1.89396,1.5254,0.99184,0.45935,0.0935803,0.0082445,0.229747,0.689001,1.24296,1.71917,1.9694,1.91582,1.57515,1.05342,0.512993,0.122016,0.0020813,0.190427,0.628364,1.17956,1.67246,1.95369,1.93575,1.62424,1.1161,0.569452,0.15437,2.42961e-30,
0,0.156462,0.576948,1.13005,1.64295,1.95538,1.96976,1.68161,1.18098,0.624273,0.185381,0.00136873,0.129679,0.53021,1.07786,1.60163,1.93799,1.98196,1.71986,1.23353,0.674794,0.21802,0.00572657,0.104106,0.482403,1.02254,1.55599,1.91633,1.99122,1.75733,1.28766,0.728687,0.254713,0.0134761,0.0801169,0.433783,0.964163,1.5059,1.89015,1.99719,1.79372,1.34319,0.785985,0.295705,0.0250327,0.0582063,0.384808,0.903045,1.45148,1.85932,1.99961,1.8287,1.39987,0.846628,0.341182,0.040812,0.0389273,0.33603,0.839594,1.39288,1.82374,1.99815,1.8619,1.45741,0.910529,0.391333,0.0612473,0.0228491,0.288002,0.774199,1.33025,1.78328,1.9925,1.89292,1.51553,0.977632,0.446376,0.0868004,0.0105718,0.241313,0.707295,1.26375,1.73783,1.98233,1.92135,1.57386,1.04778,0.506446,0.117905,0.00274124,0.196669,0.63947,1.1937,1.68737,1.96729,1.94664,1.63184,1.12058,0.571481,0.15488,2.42961e-30,
0,0.153809,0.567449,1.1124,1.61934,1.93073,1.94977,1.67053,1.17975,0.629978,0.192108,0.00231564,0.119695,0.507868,1.04626,1.56754,1.90966,1.96621,1.71954,1.2463,0.693641,0.233479,0.00905586,0.0903588,0.452312,0.982521,1.51619,1.88735,1.98051,1.7666,1.31208,0.758344,0.277734,0.0199595,0.0654791,0.400411,0.920787,1.46485,1.86334,1.99222,1.81128,1.37673,0.823784,0.324621,0.0348021,0.0448218,0.35188,0.860679,1.41302,1.83704,2.00068,1.8529,1.43961,0.889435,0.373759,0.0533408,0.0282367,0.306584,0.801989,1.36037,1.80791,2.0052,1.89069,1.49994,0.954631,0.424662,0.0752905,0.0156,0.264469,0.744621,1.30664,1.7755,2.0051,1.92381,1.55687,1.01859,0.47674,0.100304,0.00678743,0.225548,0.688593,1.25173,1.73947,1.99977,1.95143,1.60944,1.0804,0.529266,0.127936,0.0016546,0.189911,0.634096,1.19575,1.69974,1.98886,1.9729,1.65682,1.13919,0.581472,0.157667,2.42961e-30,
0,0.156799,0.578524,1.13427,1.65151,1.96968,1.99,1.70616,1.20628,0.645548,0.198033,0.0026374,0.11996,0.513476,1.06089,1.59213,1.94215,2.00224,1.75375,1.27389,0.711731,0.241879,0.0102177,0.0885867,0.452473,0.988643,1.53036,1.90919,2.0074,1.79449,1.33669,0.776314,0.287529,0.0221776,0.0625774,0.395946,0.918407,1.46732,1.87188,2.00625,1.82868,1.39446,0.838693,0.334237,0.0379041,0.041684,0.344144,0.850913,1.40408,1.83138,1.99979,1.85693,1.44734,0.898565,0.381418,0.0567903,0.0255564,0.29719,0.786848,1.34183,1.78916,1.98948,1.8804,1.49598,0.956006,0.428709,0.078289,0.0137736,0.255058,0.726732,1.28161,1.74662,1.97677,1.90033,1.54117,1.0113,0.475934,0.101955,0.00587436,0.217508,0.670695,1.22395,1.7046,1.96267,1.91764,1.58358,1.06475,0.523038,0.127462,0.00141252,0.184151,0.61856,1.16897,1.66351,1.94778,1.933,1.62379,1.1167,0.570069,0.154586,2.42961e-30,
0,0.156033,0.575406,1.12717,1.63906,1.95126,1.96632,1.67957,1.18053,0.624979,0.186327,0.00147423,0.128106,0.526703,1.07289,1.59624,1.9335,1.97945,1.71978,1.23552,0.677719,0.220378,0.00613239,0.101794,0.477525,1.01616,1.54974,1.91192,1.98979,1.75909,1.29177,0.733506,0.258322,0.0143183,0.0775293,0.42824,0.957144,1.49943,1.88612,1.99676,1.7969,1.34883,0.79214,0.300249,0.0263592,0.0557556,0.379256,0.896092,1.4453,1.85588,1.99998,1.83279,1.40636,0.853481,0.346258,0.0425705,0.0369231,0.331048,0.833387,1.3876,1.82122,1.99934,1.86656,1.46422,0.917498,0.396493,0.0632727,0.0214756,0.284089,0.769423,1.32653,1.78218,1.99467,1.89797,1.52215,0.984088,0.451062,0.0887816,0.00986189,0.238828,0.70451,1.26217,1.73851,1.98552,1.92645,1.57968,1.05296,0.509968,0.119384,0.00254561,0.195743,0.638963,1.19455,1.68995,1.97134,1.95135,1.63621,1.12378,0.573185,0.155352,2.42961e-30,
0,0.155221,0.572417,1.12132,1.63055,1.94111,1.95604,1.67067,1.17411,0.621386,0.185085,0.00144199,0.12783,0.524847,1.06861,1.58943,1.92477,1.96996,1.7109,1.22843,0.673117,0.218285,0.00591496,0.102355,0.477612,1.0147,1.54614,1.90619,1.98255,1.75139,1.28479,0.728279,0.25543,0.0137632,0.0787371,0.430216,0.958742,1.49965,1.88438,1.99304,1.79175,1.34322,0.787226,0.297033,0.0254479,0.0571921,0.382509,0.900193,1.44911,1.85836,2.00052,1.83131,1.40341,0.850022,0.343457,0.0414735,0.0381755,0.334718,0.838941,1.39404,1.82735,2.00409,1.86925,1.46477,0.916456,0.394881,0.0623201,0.0222896,0.287352,0.775201,1.33425,1.79075,2.00281,1.90452,1.5264,0.985975,0.451217,0.0883532,0.0102136,0.241163,0.709528,1.26986,1.74813,1.99578,1.93589,1.58704,1.05759,0.511988,0.119707,0.0026103,0.197104,0.642836,1.20143,1.69946,1.98231,1.96215,1.64525,1.13,0.576359,0.156214,2.42961e-30,
0,0.154663,0.570776,1.11952,1.631,1.94682,1.96918,1.69112,1.19872,0.644487,0.200085,0.00320056,0.114858,0.500488,1.04061,1.56785,1.91876,1.98455,1.74476,1.27371,0.717436,0.248446,0.0122293,0.0821096,0.436469,0.965414,1.50484,1.88734,1.99415,1.79207,1.34377,0.788413,0.298454,0.0261025,0.056029,0.379026,0.894819,1.44318,1.8537,1.99873,1.83313,1.40832,0.856337,0.348845,0.0437384,0.0360147,0.328183,0.829426,1.38382,1.81881,1.99896,1.86811,1.46693,0.920305,0.398483,0.0640612,0.021314,0.283666,0.769452,1.32732,1.78339,1.99544,1.89727,1.51944,0.979742,0.446503,0.0861189,0.0111044,0.244955,0.714768,1.27395,1.74795,1.98874,1.9211,1.56607,1.03451,0.492423,0.109189,0.0045866,0.211361,0.664949,1.22362,1.71276,1.97942,1.94021,1.60733,1.08484,0.536119,0.132804,0.00106995,0.182157,0.619436,1.1761,1.67795,1.96792,1.95522,1.6438,1.13112,0.577655,0.156679,2.42961e-30,
0,0.158314,0.583918,1.14418,1.66452,1.9828,1.99987,1.71045,1.20473,0.640276,0.192904,0.00188664,0.126587,0.527987,1.08089,1.61295,1.9584,2.00966,1.75084,1.26265,0.697141,0.230389,0.00757949,0.0978337,0.472734,1.01524,1.55621,1.92709,2.01244,1.78578,1.3178,0.754281,0.270588,0.017098,0.0723816,0.418816,0.948161,1.49534,1.88987,2.00896,1.81566,1.37028,0.811546,0.313304,0.0304096,0.0505353,0.366961,0.880759,1.43168,1.84809,2.00038,1.84128,1.42045,0.868963,0.358404,0.0474488,0.032502,0.317763,0.814018,1.36649,1.80307,1.98788,1.86352,1.46883,0.926729,0.40588,0.0681758,0.0183795,0.271587,0.748618,1.30073,1.75596,1.97264,1.88343,1.5162,0.985308,0.455924,0.0926282,0.00821676,0.228656,0.685068,1.23522,1.70782,1.9558,1.90207,1.56342,1.04527,0.508823,0.120904,0.00206661,0.18912,0.623716,1.17053,1.65939,1.9382,1.92023,1.61111,1.10703,0.564804,0.153107,2.42961e-30,
0,0.153115,0.564586,1.10577,1.60746,1.91283,1.92641,1.64394,1.15372,0.609005,0.180108,0.00119068,0.128332,0.521987,1.05933,1.57259,1.90148,1.94323,1.68476,1.20674,0.65847,0.211292,0.00506154,0.104484,0.478867,1.01165,1.53674,1.89035,1.96207,1.72944,1.26496,0.713543,0.247367,0.0121601,0.0817137,0.434808,0.961752,1.49853,1.87789,1.98155,1.77705,1.32803,0.774424,0.28891,0.023129,0.0603835,0.389611,0.908742,1.45642,1.86222,1.99975,1.82605,1.39507,0.840961,0.33636,0.0386715,0.0410351,0.343262,0.851807,1.4088,1.84112,2.01428,1.8743,1.4646,0.912535,0.389898,0.059475,0.0244154,0.296098,0.790518,1.35433,1.81249,2.02263,1.91938,1.53472,0.988102,0.449393,0.086122,0.0114186,0.248837,0.724987,1.29228,1.77475,2.02264,1.95897,1.60345,1.06638,0.514448,0.119034,0.00298291,0.202488,0.655838,1.22255,1.72692,2.01258,1.99093,1.66868,1.14575,0.584276,0.158341,2.42961e-30,
0,0.156913,0.578873,1.1347,1.65159,1.96885,1.98783,1.70264,1.20195,0.641431,0.19533,0.00230801,0.122309,0.517926,1.06605,1.59615,1.94336,1.99968,1.74764,1.26565,0.703624,0.236331,0.00902515,0.0922667,0.459997,0.99767,1.53791,1.9126,2.00518,1.7869,1.32571,0.765122,0.279507,0.0198359,0.0667144,0.405333,0.930114,1.4776,1.87734,2.00494,1.82075,1.38215,0.825687,0.324491,0.0344218,0.0455496,0.354159,0.863952,1.41606,1.83854,1.99987,1.84988,1.43534,0.885345,0.371075,0.0525076,0.0286174,0.306593,0.799645,1.35407,1.79714,1.99088,1.87501,1.48567,0.944154,0.419066,0.0738257,0.0157739,0.262775,0.737688,1.29243,1.75411,1.97892,1.89684,1.53351,1.00213,0.468242,0.0980871,0.00686157,0.222831,0.678551,1.2319,1.71039,1.96489,1.91611,1.57928,1.0594,0.518466,0.125042,0.00167654,0.186737,0.622458,1.17295,1.66658,1.94943,1.93332,1.62328,1.11598,0.56957,0.154431,2.42961e-30,
0,0.155632,0.57433,1.12642,1.64089,1.95839,1.98054,1.70048,1.20494,0.647437,0.200697,0.00313081,0.115944,0.504154,1.04742,1.57731,1.92956,1.99492,1.75312,1.2791,0.719864,0.248816,0.0120419,0.0829575,0.439523,0.971061,1.51259,1.89601,2.00228,1.7984,1.34763,0.789932,0.298448,0.0257844,0.0565834,0.381218,0.898764,1.44835,1.85913,2.00339,1.83628,1.40972,0.85633,0.348171,0.0432459,0.0363465,0.329552,0.831563,1.3861,1.82052,1.99958,1.8675,1.46539,0.918449,0.396982,0.0633723,0.0214895,0.284317,0.769892,1.32683,1.78148,1.9921,1.89298,1.51503,0.976076,0.444192,0.0852515,0.0111842,0.245045,0.713803,1.27111,1.74297,1.98206,1.91369,1.55921,1.02928,0.489397,0.108158,0.00462773,0.211115,0.663063,1.21921,1.7057,1.97046,1.93071,1.59885,1.07861,0.532661,0.131693,0.00108858,0.181675,0.616947,1.17073,1.66975,1.95787,1.94493,1.63496,1.12493,0.57446,0.155806,2.42961e-30,
