0,0.0314989,0.124004,0.271668,0.465158,0.692246,0.938584,1.18861,1.42653,1.63733,1.80769,1.92686,1.98732,1.98526,1.92083,1.79809,1.6248,1.4119,1.17283,0.922684,0.67724,0.451985,0.261129,0.116711,0.0278382,0.00011677,0.0352964,0.131162,0.281676,0.477357,0.70588,0.952853,1.20273,1.43977,1.64905,1.81742,1.93426,1.99224,1.98771,1.92097,1.79621,1.6213,1.40725,1.16752,0.917198,0.672029,0.447435,0.257537,0.114278,0.026665,0.000207451,0.0365709,0.133474,0.284832,0.481141,0.710075,0.957261,1.20718,1.44416,1.65331,1.82152,1.93823,1.99614,1.9916,1.92492,1.80029,1.62552,1.41158,1.1719,0.921505,0.676101,0.451072,0.260528,0.116411,0.0277553,0.000117711,0.0352322,0.130902,0.281139,0.476537,0.704868,0.95184,1.202,1.43969,1.65006,1.81993,1.93869,1.99892,1.99686,1.93265,1.8103,1.63748,1.42499,1.18613,0.935818,0.689709,0.463182,0.270391,0.123381,0.0313344,4.79923e-31,
0,0.0315536,0.124223,0.272162,0.466037,0.693618,0.940551,1.19126,1.42994,1.64154,1.81272,1.93269,1.9939,1.99248,1.92855,1.80613,1.63294,1.41991,1.18047,0.929698,0.683401,0.457095,0.265032,0.119306,0.0290883,5.2573e-05,0.0340185,0.128838,0.278532,0.473667,0.701953,0.949014,1.1993,1.43705,1.64731,1.81685,1.93502,1.99438,1.99121,1.92572,1.80204,1.62795,1.41441,1.17485,0.924342,0.678625,0.453145,0.262068,0.117395,0.0282071,9.47837e-05,0.034811,0.130161,0.28014,0.475317,0.703421,0.950119,1.19991,1.43712,1.64684,1.81591,1.93374,1.99292,1.98975,1.92445,1.80111,1.6275,1.41449,1.17548,0.925445,0.680078,0.454764,0.26363,0.118656,0.0289241,5.26096e-05,0.033842,0.128165,0.277101,0.471307,0.698605,0.944749,1.19431,1.43165,1.64191,1.81191,1.93101,1.99175,1.99035,1.92688,1.80534,1.63333,1.42164,1.18352,0.933888,0.688363,0.46232,0.269907,0.123167,0.031281,4.79923e-31,
0,0.0313485,0.123426,0.270454,0.463201,0.68957,0.93535,1.18511,1.42317,1.63459,1.80608,1.92689,1.98942,1.98975,1.92786,1.80761,1.63658,1.42549,1.18759,0.937829,0.691888,0.465214,0.272043,0.124512,0.0318906,2.20624e-06,0.0308561,0.122522,0.269249,0.461828,0.68817,0.934062,1.18406,1.42247,1.63432,1.80628,1.92757,1.99056,1.99128,1.92969,1.80966,1.63871,1.42759,1.18956,0.939576,0.693342,0.466335,0.272824,0.124975,0.0320858,3.62973e-06,0.0307548,0.122418,0.269243,0.462013,0.688624,0.934841,1.1852,1.42396,1.63613,1.80837,1.92985,1.99294,1.99366,1.93197,1.81174,1.64052,1.42908,1.1907,0.940355,0.693796,0.466519,0.272816,0.124868,0.0319812,2.19336e-06,0.0309482,0.122881,0.270027,0.463141,0.690087,0.936601,1.18719,1.42609,1.63829,1.81044,1.93172,1.9945,1.99483,1.93268,1.81197,1.64028,1.4284,1.18967,0.93908,0.692404,0.46515,0.271612,0.123962,0.0314856,4.79923e-31,
0,0.0313319,0.123371,0.270369,0.463143,0.689652,0.935743,1.18604,1.42489,1.63737,1.8102,1.93257,1.99681,1.99891,1.93873,1.82002,1.65021,1.4399,1.20225,0.952126,0.705167,0.476826,0.281392,0.131094,0.035339,0.000120582,0.0276416,0.116176,0.260177,0.450619,0.675569,0.920927,1.17131,1.41103,1.62504,1.79992,1.9247,1.99155,1.99627,1.93855,1.82201,1.65395,1.44491,1.20801,0.958109,0.710888,0.481868,0.285426,0.133896,0.0367938,0.00021704,0.0264615,0.113876,0.256964,0.44673,0.671241,0.916377,1.16672,1.40652,1.62069,1.79576,1.92069,1.98762,1.99234,1.93453,1.81783,1.64958,1.44036,1.20335,0.953463,0.706438,0.477832,0.282044,0.13141,0.0354189,0.000119801,0.0277353,0.116522,0.26088,0.451701,0.676948,0.922409,1.17259,1.41171,1.62467,1.79803,1.92083,1.98531,1.98741,1.92697,1.80782,1.63747,1.42666,1.18873,0.938678,0.692316,0.465205,0.271696,0.124017,0.0315021,4.79923e-31,
0,0.0313124,0.123293,0.270192,0.462828,0.689156,0.935025,1.18506,1.42361,1.63576,1.80824,1.93024,1.99412,1.99589,1.93541,1.81648,1.64652,1.43618,1.1986,0.948677,0.702047,0.474157,0.279281,0.129628,0.0345753,8.11674e-05,0.0283095,0.117493,0.262045,0.452905,0.678108,0.923533,1.17379,1.41318,1.62668,1.80091,1.92491,1.99091,1.99476,1.9362,1.81891,1.65024,1.44077,1.20364,0.953756,0.706787,0.478248,0.28249,0.131813,0.0356823,0.000140875,0.0274249,0.115823,0.259783,0.45026,0.675281,0.920703,1.17109,1.41071,1.62448,1.79895,1.92315,1.98926,1.99311,1.93444,1.81696,1.64803,1.43829,1.20094,0.950898,0.703916,0.475539,0.280146,0.130044,0.0346858,8.11041e-05,0.0284116,0.117895,0.262894,0.454274,0.679974,0.925768,1.17616,1.41536,1.62828,1.8015,1.92408,1.98828,1.99004,1.92926,1.80974,1.63904,1.42791,1.18968,0.939378,0.692799,0.465512,0.271867,0.124093,0.031521,4.79923e-31,
0,0.0314593,0.123868,0.27144,0.464935,0.692236,0.93911,1.19009,1.42947,1.64224,1.81508,1.93715,2.00082,2.00209,1.94087,1.82101,1.65,1.43857,1.19995,0.949105,0.701741,0.473358,0.278263,0.128675,0.0339622,4.88573e-05,0.0290478,0.119127,0.264622,0.456395,0.682405,0.928464,1.17913,1.41866,1.63203,1.80584,1.92919,1.99433,1.99717,1.93755,1.8192,1.64954,1.43924,1.20149,0.951211,0.704118,0.475716,0.280338,0.130239,0.0348311,8.97804e-05,0.0281776,0.11731,0.261866,0.452743,0.677928,0.923253,1.17328,1.41229,1.62525,1.79875,1.9219,1.98693,1.98977,1.93024,1.81207,1.64272,1.43282,1.19558,0.945921,0.699554,0.471971,0.277486,0.128326,0.0338698,4.85408e-05,0.0289778,0.118822,0.263912,0.455097,0.680328,0.925409,1.1749,1.41307,1.62491,1.79708,1.91873,1.98218,1.98344,1.92243,1.80298,1.63263,1.4221,1.18468,0.935318,0.689736,0.463416,0.270625,0.12352,0.0313746,4.79923e-31,
0,0.0313068,0.123257,0.270067,0.462498,0.688445,0.933694,1.18281,1.42013,1.63072,1.80134,1.92124,1.98288,1.98239,1.91979,1.79902,1.62768,1.41655,1.1789,0.929685,0.684592,0.459041,0.267228,0.12123,0.0302441,9.8079e-06,0.0324466,0.125534,0.273436,0.466871,0.693692,0.939651,1.18929,1.42693,1.63763,1.80814,1.92775,1.98893,1.98783,1.92451,1.80295,1.63078,1.41883,1.18042,0.930538,0.684892,0.458935,0.266882,0.120823,0.0299568,1.76086e-05,0.0329114,0.126596,0.27521,0.469437,0.697095,0.943896,1.19435,1.43273,1.64406,1.81508,1.93503,1.99639,1.99528,1.93178,1.80987,1.6372,1.42461,1.18545,0.934756,0.688266,0.461473,0.26863,0.121862,0.0304018,9.84277e-06,0.0326134,0.126184,0.274865,0.469337,0.697405,0.944764,1.19589,1.43504,1.64719,1.81903,1.93978,2.00185,2.00136,1.93832,1.8167,1.64413,1.43142,1.19195,0.940724,0.69352,0.465847,0.271996,0.124129,0.0315268,4.79923e-31,
0,0.0315686,0.124281,0.272281,0.466224,0.693865,0.940834,1.19154,1.43017,1.64166,1.81268,1.93243,1.99337,1.99167,1.92744,1.80474,1.63131,1.4181,1.17856,0.927782,0.681587,0.455487,0.263728,0.11839,0.028623,7.35573e-05,0.0345313,0.129816,0.279918,0.475375,0.703874,0.951021,1.20126,1.43883,1.64878,1.81791,1.93558,1.9944,1.99066,1.92463,1.80046,1.62597,1.41214,1.17243,0.921906,0.676324,0.451118,0.260439,0.116263,0.0276411,0.000129663,0.0354446,0.131354,0.281821,0.477382,0.705746,0.952564,1.20233,1.43937,1.64879,1.81745,1.93478,1.99342,1.98969,1.92385,1.80003,1.62601,1.41272,1.17353,0.923463,0.678193,0.4531,0.262292,0.117727,0.0284588,7.33587e-05,0.0343404,0.129103,0.278414,0.472911,0.700403,0.946636,1.19619,1.43342,1.64349,1.81325,1.93207,1.99252,1.99082,1.9271,1.80534,1.63318,1.42139,1.18322,0.933591,0.688107,0.462128,0.269786,0.123108,0.0312656,4.79923e-31,
0,0.0315221,0.124094,0.271858,0.465468,0.692678,0.939119,1.18921,1.42714,1.63788,1.8081,1.92706,1.98724,1.98484,1.92004,1.79693,1.62329,1.4101,1.17083,0.920588,0.675181,0.450102,0.259562,0.115585,0.0272589,0.000156021,0.0359874,0.132494,0.283592,0.479755,0.70862,0.955765,1.20562,1.44244,1.65131,1.81909,1.93521,1.99238,1.98699,1.9194,1.79387,1.61831,1.40378,1.16378,0.913411,0.668434,0.444257,0.254979,0.112504,0.0257891,0.000286399,0.0376005,0.135389,0.28751,0.484413,0.713735,0.96108,1.21093,1.4476,1.65624,1.82378,1.93971,1.99676,1.99137,1.92388,1.79853,1.6232,1.40887,1.16899,0.918602,0.67339,0.448723,0.258676,0.115153,0.0271431,0.000157089,0.0358853,0.132093,0.282759,0.47846,0.706952,0.953948,1.204,1.44148,1.65154,1.82106,1.93945,1.99931,1.99692,1.93242,1.80987,1.63691,1.42437,1.18552,0.935273,0.689271,0.462868,0.270199,0.12329,0.031311,4.79923e-31,
0,0.0314507,0.123822,0.271295,0.464582,0.69151,0.937788,1.18791,1.42612,1.63744,1.80854,1.92867,1.99027,1.98945,1.92628,1.80474,1.63247,1.42033,1.18166,0.931491,0.685567,0.459365,0.267119,0.120926,0.0299845,1.73081e-05,0.0329102,0.126595,0.275178,0.469316,0.696799,0.94332,1.19338,1.43125,1.64197,1.8123,1.93153,1.99217,1.9904,1.92634,1.80401,1.63112,1.41853,1.17961,0.929368,0.683548,0.457596,0.265715,0.119966,0.0295091,3.03697e-05,0.0333842,0.127477,0.276398,0.470794,0.698453,0.945077,1.19517,1.43304,1.64373,1.81402,1.93321,1.99382,1.99205,1.92801,1.80573,1.63288,1.42032,1.18139,0.931114,0.685187,0.459055,0.266913,0.120824,0.0299571,1.73363e-05,0.032884,0.126495,0.274977,0.469014,0.69643,0.942959,1.19313,1.43126,1.64241,1.81333,1.9333,1.99481,1.99399,1.93091,1.80952,1.63744,1.42546,1.18687,0.936647,0.690468,0.463773,0.270773,0.123567,0.0313835,4.79923e-31,
0,0.0313428,0.123406,0.270417,0.463156,0.689537,0.935362,1.18521,1.42342,1.63504,1.80679,1.92791,1.99079,1.99147,1.92993,1.81001,1.63923,1.42831,1.19048,0.940661,0.694528,0.467528,0.273908,0.125824,0.0325733,1.29813e-05,0.0301925,0.121223,0.267397,0.459543,0.685603,0.931389,1.18147,1.42016,1.63245,1.80502,1.92703,1.99082,1.99237,1.93158,1.81227,1.64192,1.43123,1.19343,0.943451,0.697004,0.469571,0.275442,0.126819,0.0330466,2.38886e-05,0.0298338,0.120611,0.26666,0.458808,0.684987,0.930985,1.18135,1.42033,1.63293,1.80576,1.92796,1.99185,1.99341,1.93252,1.81302,1.64241,1.43142,1.19331,0.943059,0.696397,0.468839,0.274701,0.126197,0.0326717,1.30505e-05,0.030281,0.121577,0.268163,0.460822,0.687437,0.933752,1.18427,1.42324,1.63561,1.80802,1.92962,1.99275,1.99344,1.93165,1.81124,1.63982,1.42815,1.18956,0.939063,0.692434,0.465194,0.271648,0.123982,0.0314911,4.79923e-31,
0,0.0313856,0.12358,0.27082,0.463897,0.690738,0.937153,1.18773,1.42679,1.63937,1.81217,1.93437,1.99831,2,1.93932,1.82006,1.64968,1.43884,1.20075,0.95031,0.703194,0.474881,0.279666,0.129775,0.0345933,7.96398e-05,0.0283902,0.117744,0.262532,0.453671,0.679171,0.924885,1.1754,1.41499,1.62864,1.80292,1.92691,1.99283,1.99652,1.93776,1.82023,1.65131,1.44159,1.20424,0.95415,0.707021,0.478365,0.282534,0.131819,0.0356782,0.000141136,0.0274299,0.115819,0.259744,0.450148,0.675055,0.920318,1.17051,1.40989,1.62341,1.79763,1.92159,1.98748,1.99117,1.93241,1.8149,1.64603,1.43643,1.19927,0.949485,0.702794,0.474719,0.279614,0.12976,0.0345855,7.8952e-05,0.028407,0.117778,0.262556,0.453612,0.678901,0.92422,1.1741,1.41278,1.62522,1.79801,1.92026,1.98424,1.98592,1.92519,1.80587,1.63548,1.42477,1.18703,0.937265,0.691228,0.464449,0.271243,0.123807,0.0314481,4.79923e-31,
0,0.0313544,0.12346,0.270564,0.46348,0.690157,0.936432,1.18692,1.42596,1.63861,1.81158,1.93406,1.99837,2.00049,1.94028,1.8215,1.65158,1.44113,1.20331,0.952997,0.705849,0.477326,0.281726,0.131287,0.0354214,0.000127241,0.0276089,0.11614,0.260169,0.450668,0.675695,0.921144,1.17163,1.41144,1.62554,1.8005,1.92534,1.99223,1.99697,1.93926,1.8227,1.6546,1.44552,1.20855,0.958584,0.711291,0.482196,0.285676,0.134068,0.0368867,0.000229925,0.0263932,0.113725,0.256729,0.44641,0.670836,0.91589,1.16616,1.40589,1.62,1.79502,1.91992,1.98685,1.99158,1.93381,1.81718,1.64901,1.43988,1.20298,0.953199,0.706276,0.477758,0.282037,0.131442,0.0354565,0.000126119,0.0276723,0.116353,0.260572,0.451228,0.676292,0.921561,1.17156,1.4105,1.62331,1.79655,1.91927,1.98373,1.98584,1.92547,1.80642,1.63621,1.42558,1.18783,0.937976,0.691802,0.464862,0.271496,0.123926,0.0314791,4.79923e-31,
0,0.0312663,0.123107,0.269768,0.462061,0.687938,0.933246,1.18261,1.42041,1.63173,1.80332,1.92443,1.98746,1.98845,1.92733,1.80794,1.63774,1.42741,1.19014,0.940795,0.695024,0.468242,0.274681,0.126491,0.0329795,2.4949e-05,0.0297091,0.120184,0.265786,0.457393,0.682991,0.928431,1.17832,1.41696,1.6294,1.80228,1.92474,1.9891,1.9913,1.93119,1.81254,1.64279,1.4326,1.19516,0.945387,0.698969,0.471395,0.276969,0.127922,0.0336327,4.47326e-05,0.0292881,0.119545,0.265163,0.457007,0.683036,0.929055,1.17961,1.41895,1.63203,1.80546,1.92833,1.9929,1.9951,1.93479,1.81575,1.64545,1.43461,1.19648,0.94603,0.699026,0.471011,0.276337,0.127263,0.033181,2.49734e-05,0.0298955,0.120927,0.267403,0.460116,0.686946,0.933621,1.18462,1.42414,1.6371,1.81009,1.93222,1.99578,1.99678,1.93514,1.81473,1.64314,1.43117,1.19217,0.941188,0.69404,0.466294,0.272301,0.124283,0.0315681,4.79923e-31,
0,0.0315452,0.124195,0.272114,0.465991,0.69362,0.94067,1.19159,1.43059,1.64262,1.81435,1.93496,1.99687,1.9962,1.93298,1.81121,1.63854,1.42585,1.18651,0.935595,0.688879,0.461879,0.26887,0.121983,0.0304481,9.42301e-06,0.0325686,0.126064,0.274604,0.468832,0.696525,0.943356,1.1938,1.4321,1.64328,1.81405,1.9337,1.9947,1.99322,1.92937,1.80716,1.63429,1.42163,1.18254,0.932048,0.685901,0.459556,0.26723,0.120994,0.0300228,1.6696e-05,0.0328433,0.126422,0.274858,0.468809,0.696077,0.942376,1.19222,1.42993,1.64055,1.81086,1.93017,1.991,1.98952,1.92585,1.80398,1.63157,1.41947,1.18098,0.931081,0.685463,0.459538,0.267483,0.121346,0.0302865,9.40965e-06,0.0324015,0.125416,0.273204,0.466477,0.693097,0.938834,1.18826,1.42573,1.63633,1.80685,1.9266,1.98806,1.98739,1.92463,1.80373,1.63227,1.42101,1.1832,0.933774,0.688365,0.462368,0.269956,0.123196,0.0312894,4.79923e-31,
0,0.031482,0.123937,0.271517,0.46489,0.691829,0.937987,1.18781,1.4255,1.63604,1.80614,1.92504,1.98526,1.98297,1.91835,1.79547,1.62211,1.40921,1.17023,0.920251,0.675065,0.45015,0.259703,0.115746,0.0273662,0.00014363,0.035801,0.132096,0.282962,0.478896,0.707553,0.954529,1.20427,1.44104,1.64994,1.81781,1.93409,1.99146,1.98632,1.91899,1.79373,1.61842,1.4041,1.16425,0.913988,0.669045,0.444836,0.255467,0.112851,0.0259597,0.000263815,0.0373859,0.135002,0.286989,0.483807,0.713106,0.960494,1.21045,1.44728,1.65615,1.82393,1.94013,1.99744,1.99229,1.925,1.7998,1.62455,1.41024,1.17031,0.919794,0.67441,0.449533,0.259258,0.115509,0.0272948,0.000145105,0.0357659,0.131933,0.282633,0.478441,0.707109,0.954337,1.20466,1.44244,1.6528,1.82259,1.94121,2.00125,1.99896,1.93449,1.81187,1.63879,1.42605,1.18694,0.936423,0.690132,0.463454,0.270544,0.123449,0.0313515,4.79923e-31,
