0,0.00211116,0.00844298,0.01899,0.033742,0.0526834,0.0757918,0.103037,0.134381,0.169774,0.209156,0.252454,0.299581,0.350435,0.404896,0.462827,0.524071,0.588453,0.655773,0.725811,0.798323,0.873043,0.949679,1.02792,1.10742,1.18782,1.26875,1.34979,1.43053,1.51053,1.58933,1.66647,1.74148,1.81389,1.88322,1.949,2.01076,2.06807,2.12049,2.16761,2.20908,2.24453,2.27368,2.29626,2.31206,2.32092,2.32274,2.31747,2.30511,2.28574,2.25947,2.22651,2.1871,2.14152,2.09015,2.03337,1.97164,1.90542,1.83525,1.76165,1.68518,1.60643,1.52595,1.44433,1.36212,1.27987,1.19812,1.11735,1.03802,0.96057,0.885369,0.812761,0.743034,0.676433,0.613152,0.55334,0.497096,0.444479,0.395504,0.350147,0.308352,0.270031,0.23507,0.203332,0.174666,0.148905,0.125875,0.105396,0.0872882,0.0713742,0.0574815,0.0454462,0.0351145,0.0263451,0.0190104,0.0129982,0.00821204,0.00457249,0.00201737,0.000502116,2.99952e-32,
0,0.00262832,0.0104791,0.0234508,0.041378,0.0640349,0.091141,0.122367,0.157344,0.195668,0.236909,0.280623,0.326355,0.37365,0.422064,0.471166,0.520547,0.569827,0.618661,0.666738,0.713791,0.759595,0.803968,0.846775,0.887922,0.927357,0.965071,1.00109,1.03547,1.06829,1.09968,1.12976,1.15869,1.18662,1.21371,1.24013,1.26605,1.29162,1.31698,1.34227,1.36759,1.39304,1.41868,1.44456,1.47068,1.49704,1.52359,1.55025,1.57692,1.60346,1.62971,1.65549,1.68056,1.70469,1.72762,1.74905,1.76871,1.78626,1.8014,1.81381,1.82317,1.82916,1.83149,1.82987,1.82404,1.81377,1.79884,1.77911,1.75443,1.72474,1.68999,1.65022,1.60549,1.55593,1.50173,1.44314,1.38044,1.314,1.24421,1.17154,1.09647,1.01954,0.941333,0.862444,0.783499,0.705138,0.62801,0.552764,0.480045,0.410482,0.344684,0.283234,0.226676,0.175516,0.130211,0.0911692,0.0587395,0.0332124,0.0148154,0.00371199,2.99952e-32,
0,0.00195037,0.00778681,0.0174654,0.0309138,0.0480325,0.0686972,0.0927613,0.120059,0.150409,0.183618,0.219486,0.25781,0.298385,0.341013,0.385502,0.431672,0.479357,0.528404,0.578678,0.63006,0.682448,0.735754,0.789907,0.844842,0.900506,0.956849,1.01382,1.07137,1.12943,1.18794,1.2468,1.30589,1.3651,1.42425,1.48317,1.54162,1.59936,1.65612,1.71159,1.76544,1.8173,1.86682,1.91361,1.95727,1.99741,2.03364,2.06558,2.09288,2.11521,2.13226,2.14378,2.14955,2.1494,2.14322,2.13095,2.11259,2.0882,2.05789,2.02185,1.98031,1.93354,1.88189,1.82572,1.76545,1.70153,1.63443,1.56462,1.49261,1.4189,1.34398,1.26835,1.19248,1.11681,1.04179,0.967815,0.895246,0.824421,0.755639,0.689166,0.625229,0.564021,0.505702,0.450401,0.398217,0.349223,0.303469,0.260982,0.221775,0.185846,0.153179,0.123754,0.0975423,0.0745128,0.0546335,0.0378734,0.0242035,0.0135987,0.00603887,0.00150897,2.99952e-32,
0,0.00201375,0.00804122,0.0180413,0.0319463,0.0496639,0.0710786,0.0960549,0.12444,0.156067,0.19076,0.228336,0.268607,0.311388,0.356497,0.403758,0.453002,0.504072,0.556821,0.611112,0.666821,0.723832,0.782036,0.841331,0.901616,0.962791,1.02475,1.08738,1.15056,1.21415,1.27798,1.34188,1.40566,1.46907,1.53187,1.59378,1.65449,1.71367,1.77098,1.82605,1.8785,1.92794,1.97398,2.01623,2.0543,2.08784,2.1165,2.13997,2.15796,2.17024,2.17662,2.17695,2.17113,2.15913,2.14098,2.11676,2.08659,2.05069,2.00928,1.96267,1.91121,1.85527,1.79528,1.73168,1.66494,1.59556,1.52402,1.45082,1.37645,1.30141,1.22614,1.1511,1.07671,1.00335,0.931389,0.861141,0.792896,0.726906,0.663383,0.602509,0.544426,0.489249,0.437059,0.387912,0.34184,0.298852,0.258941,0.222083,0.188243,0.157378,0.129439,0.104372,0.0821224,0.062637,0.0458646,0.0317583,0.0202765,0.011384,0.00505269,0.00126214,2.99952e-32,
0,0.00336532,0.0134171,0.0300239,0.052971,0.0819648,0.11664,0.156566,0.201258,0.250184,0.302776,0.358442,0.416572,0.476555,0.537786,0.599674,0.661653,0.723192,0.783795,0.843018,0.900461,0.955783,1.00869,1.05897,1.10643,1.15096,1.19249,1.23102,1.26658,1.29923,1.32909,1.3563,1.38104,1.40349,1.42385,1.44235,1.45918,1.47458,1.48874,1.50186,1.51414,1.52572,1.53677,1.54739,1.55769,1.56774,1.57757,1.5872,1.59661,1.60577,1.61461,1.62302,1.63088,1.63806,1.64438,1.64968,1.65373,1.65635,1.6573,1.65635,1.65329,1.64788,1.63989,1.62913,1.61537,1.59845,1.5782,1.55448,1.52719,1.49625,1.46162,1.4233,1.38132,1.33577,1.28678,1.23451,1.17917,1.12103,1.06039,0.997581,0.932996,0.867049,0.800189,0.732892,0.665658,0.599001,0.533449,0.469533,0.407784,0.348725,0.292862,0.240685,0.192653,0.149195,0.110702,0.0775208,0.0499525,0.0282471,0.0126015,0.00315747,2.99952e-32,
0,0.00157654,0.00631113,0.0142183,0.0253212,0.0396506,0.0572432,0.0781406,0.102387,0.130028,0.161107,0.195665,0.233734,0.27534,0.320496,0.369199,0.42143,0.477149,0.53629,0.598764,0.664451,0.7332,0.804826,0.87911,0.955794,1.03459,1.11516,1.19714,1.28012,1.36367,1.44732,1.53057,1.6129,1.69376,1.77259,1.84882,1.92189,1.99122,2.05626,2.11646,2.1713,2.22031,2.26303,2.29907,2.32807,2.34976,2.36389,2.37031,2.36893,2.35974,2.34278,2.3182,2.28619,2.24703,2.20106,2.14868,2.09036,2.0266,1.95796,1.88503,1.80843,1.72879,1.64675,1.56296,1.47806,1.39267,1.30738,1.22276,1.13934,1.0576,0.977968,0.900843,0.826553,0.755378,0.687542,0.623217,0.562523,0.505532,0.452271,0.402723,0.356838,0.314533,0.275698,0.2402,0.207892,0.178614,0.152199,0.128476,0.107276,0.088434,0.0717919,0.0572009,0.0445233,0.0336341,0.0244221,0.0167907,0.0106577,0.0059565,0.00263517,0.000656978,2.99952e-32,
0,0.00239604,0.00955741,0.0214047,0.0378081,0.0585904,0.0835308,0.11237,0.144817,0.18055,0.219232,0.260506,0.304013,0.349389,0.396278,0.444333,0.493226,0.54265,0.59232,0.641985,0.691419,0.740432,0.788865,0.836593,0.883518,0.929577,0.974729,1.01896,1.06227,1.10469,1.14624,1.18697,1.22692,1.26614,1.30466,1.34251,1.37972,1.41629,1.45222,1.48747,1.52201,1.55575,1.58863,1.62053,1.65134,1.68091,1.7091,1.73574,1.76065,1.78365,1.80456,1.82318,1.83932,1.8528,1.86343,1.87105,1.87548,1.87658,1.8742,1.86824,1.85858,1.84515,1.82787,1.8067,1.78163,1.75266,1.71981,1.68314,1.64272,1.59865,1.55106,1.50011,1.44599,1.38889,1.32906,1.26676,1.20228,1.13593,1.06804,0.998991,0.929147,0.858911,0.788697,0.718931,0.650051,0.582498,0.516718,0.453152,0.392237,0.334399,0.280048,0.229576,0.183351,0.141714,0.104974,0.0734055,0.0472462,0.026693,0.0119007,0.00298074,2.99952e-32,
0,0.00262111,0.0104542,0.0234092,0.0413383,0.0640393,0.0912601,0.122705,0.158038,0.196897,0.238894,0.283625,0.330683,0.379658,0.430153,0.481784,0.534188,0.587033,0.640015,0.692868,0.745363,0.797306,0.848546,0.898966,0.948484,0.997051,1.04464,1.09126,1.13693,1.18168,1.22554,1.26857,1.3108,1.35226,1.39297,1.43293,1.47214,1.51055,1.5481,1.58471,1.62028,1.65468,1.68776,1.71934,1.74925,1.77729,1.80325,1.82691,1.84807,1.86651,1.88202,1.89441,1.90349,1.9091,1.91109,1.90933,1.90373,1.89421,1.88071,1.86322,1.84174,1.81631,1.78699,1.75386,1.71704,1.67666,1.63288,1.58589,1.53589,1.48309,1.42773,1.37006,1.31034,1.24886,1.18589,1.12173,1.05669,0.991059,0.925165,0.859318,0.793835,0.729034,0.66523,0.602737,0.541863,0.482914,0.426184,0.371961,0.320522,0.272133,0.227043,0.185489,0.14769,0.113845,0.0841346,0.0587187,0.0377335,0.0212926,0.00948485,0.00237444,2.99952e-32,
0,0.00153073,0.00612326,0.0137784,0.024497,0.0382798,0.0551273,0.075039,0.0980138,0.124049,0.153141,0.185282,0.220465,0.258678,0.299903,0.344119,0.391298,0.441404,0.494392,0.550205,0.608772,0.670009,0.733812,0.800058,0.868603,0.939276,1.01188,1.0862,1.16197,1.23891,1.3167,1.395,1.47342,1.55154,1.62893,1.70513,1.77962,1.85192,1.92148,1.98777,2.05025,2.10839,2.16167,2.20957,2.25161,2.28736,2.3164,2.33839,2.35302,2.36007,2.35936,2.35081,2.33439,2.31018,2.27832,2.23902,2.1926,2.13942,2.07993,2.01463,1.9441,1.86893,1.78979,1.70734,1.62229,1.53533,1.44717,1.3585,1.26997,1.18222,1.09584,1.01138,0.929319,0.850094,0.774074,0.701568,0.63282,0.568011,0.507262,0.450636,0.398145,0.34975,0.305371,0.264893,0.228168,0.195025,0.165277,0.138723,0.115157,0.0943724,0.0761647,0.0603383,0.0467084,0.0351038,0.0253698,0.0173698,0.0109864,0.00612282,0.00270314,0.000673069,2.99952e-32,
0,0.00343818,0.0137011,0.0306358,0.0539928,0.0834324,0.118534,0.158805,0.203694,0.252603,0.304898,0.359928,0.41703,0.475551,0.534854,0.594331,0.653412,0.711576,0.768355,0.823341,0.876188,0.926614,0.974406,1.01941,1.06154,1.10075,1.13708,1.17059,1.20139,1.22963,1.25548,1.27916,1.30086,1.32082,1.33928,1.35647,1.3726,1.38791,1.40259,1.41684,1.43083,1.44469,1.45857,1.47255,1.48671,1.50109,1.5157,1.53055,1.54558,1.56072,1.57587,1.5909,1.60566,1.61997,1.63361,1.64637,1.65798,1.6682,1.67673,1.68329,1.68759,1.68934,1.68824,1.68401,1.67639,1.66513,1.65001,1.63085,1.60747,1.57978,1.5477,1.51121,1.47033,1.42514,1.37579,1.32246,1.26539,1.20488,1.14129,1.07502,1.0065,0.93622,0.864707,0.792507,0.720195,0.64836,0.577603,0.508528,0.441731,0.3778,0.3173,0.260775,0.208731,0.161641,0.11993,0.0839777,0.0541096,0.030596,0.0136488,0.00341976,2.99952e-32,
0,0.0022407,0.00895294,0.0201069,0.0356526,0.0555201,0.07962,0.107844,0.140066,0.176143,0.215917,0.259215,0.305854,0.355638,0.408364,0.463819,0.521785,0.58204,0.644357,0.708507,0.774256,0.841372,0.909617,0.978754,1.04854,1.11873,1.18909,1.25934,1.32925,1.39853,1.46693,1.53415,1.59991,1.66391,1.72584,1.78539,1.84225,1.89608,1.94655,1.99334,2.03613,2.0746,2.10844,2.13737,2.16111,2.17943,2.1921,2.19896,2.19986,2.19471,2.18346,2.16612,2.14275,2.11345,2.0784,2.0378,1.99194,1.94114,1.88575,1.8262,1.76292,1.69639,1.6271,1.55557,1.48232,1.40787,1.33273,1.25739,1.18234,1.10802,1.03484,0.963193,0.893402,0.825763,0.760524,0.697888,0.638012,0.581013,0.526967,0.475913,0.427858,0.382782,0.34064,0.301372,0.264901,0.231142,0.200008,0.171407,0.145252,0.121459,0.0999535,0.0806666,0.0635394,0.0485223,0.0355745,0.0246636,0.0157646,0.00885936,0.00393503,0.000983407,2.99952e-32,
0,0.00198974,0.00794037,0.0177967,0.0314686,0.0488334,0.0697391,0.0940088,0.121445,0.151835,0.184957,0.220582,0.258485,0.298444,0.340249,0.383705,0.428632,0.474872,0.522289,0.570766,0.620212,0.670551,0.72173,0.773706,0.826451,0.87994,0.934154,0.989068,1.04465,1.10085,1.15762,1.21485,1.27246,1.33029,1.38819,1.44594,1.50333,1.56009,1.61594,1.67056,1.72361,1.77474,1.82358,1.86977,1.91292,1.95267,1.98866,2.02054,2.048,2.07075,2.08852,2.10111,2.10834,2.11007,2.10623,2.09676,2.08169,2.06108,2.03503,2.0037,1.96729,1.92603,1.88019,1.83009,1.77606,1.71845,1.65764,1.59403,1.52801,1.45999,1.39039,1.31959,1.248,1.17602,1.104,1.03231,0.961294,0.891271,0.822541,0.755387,0.690065,0.626814,0.565848,0.507361,0.451528,0.398503,0.348422,0.301404,0.257553,0.216957,0.179692,0.145823,0.115402,0.0884737,0.0650738,0.0452314,0.0289689,0.0163039,0.00724892,0.00181263,2.99952e-32,
0,0.00238635,0.00951942,0.0213221,0.0376677,0.0583832,0.0832521,0.112019,0.144394,0.180058,0.218669,0.259867,0.303281,0.348534,0.395251,0.443063,0.49161,0.540554,0.589574,0.638376,0.686694,0.734292,0.78097,0.826558,0.870922,0.913962,0.95561,0.995832,1.03462,1.07199,1.108,1.1427,1.17617,1.20851,1.23983,1.27022,1.29981,1.32869,1.35697,1.38474,1.41208,1.43906,1.46573,1.49211,1.51822,1.54404,1.56954,1.59465,1.61931,1.64339,1.66677,1.6893,1.71081,1.7311,1.74997,1.76719,1.78252,1.79573,1.80654,1.81472,1.81999,1.8221,1.8208,1.81587,1.80707,1.79422,1.77712,1.75564,1.72965,1.69908,1.66389,1.62409,1.57971,1.53086,1.47768,1.42038,1.3592,1.29446,1.22649,1.1557,1.08255,1.00752,0.931146,0.853992,0.776654,0.699746,0.6239,0.549758,0.477959,0.409137,0.343911,0.282877,0.226599,0.175606,0.130378,0.0913478,0.0588882,0.0333117,0.0148648,0.00372514,2.99952e-32,
0,0.00173719,0.0069513,0.0156495,0.0278428,0.0435448,0.0627707,0.085536,0.111855,0.141738,0.175191,0.212214,0.252798,0.296921,0.344549,0.395635,0.450111,0.50789,0.568864,0.6329,0.699839,0.769496,0.841657,0.916075,0.992478,1.07056,1.14998,1.23037,1.31135,1.39248,1.47332,1.5534,1.63224,1.70932,1.78415,1.85621,1.92497,1.98993,2.05059,2.10648,2.15713,2.20212,2.24106,2.27361,2.29946,2.31837,2.33014,2.33465,2.33182,2.32165,2.30419,2.27958,2.24801,2.20971,2.16501,2.11427,2.05791,1.99639,1.93021,1.85991,1.78604,1.70919,1.62995,1.5489,1.46664,1.38374,1.30077,1.21824,1.13668,1.05654,0.978246,0.902191,0.828711,0.758095,0.690587,0.62638,0.565622,0.508414,0.454814,0.40484,0.358472,0.315657,0.276313,0.240333,0.20759,0.17794,0.151227,0.127288,0.105956,0.0870618,0.0704413,0.0559354,0.0433937,0.0326763,0.0236562,0.0162206,0.0102722,0.00573028,0.0025316,0.000630625,2.99952e-32,
0,0.00310676,0.0123902,0.0277411,0.0489807,0.0758651,0.108091,0.1453,0.187091,0.23302,0.282617,0.335387,0.390826,0.448422,0.50767,0.568074,0.62916,0.690475,0.7516,0.812149,0.871775,0.930172,0.987075,1.04226,1.09556,1.14682,1.19595,1.24288,1.28758,1.33004,1.37029,1.40836,1.44432,1.47822,1.51013,1.54014,1.56831,1.59472,1.61942,1.64247,1.6639,1.68375,1.70202,1.71871,1.7338,1.74726,1.75904,1.76908,1.77731,1.78364,1.788,1.79028,1.79039,1.78822,1.78368,1.77666,1.76707,1.75483,1.73986,1.72209,1.70146,1.67795,1.65152,1.62216,1.58988,1.55473,1.51673,1.47597,1.43254,1.38654,1.33812,1.28743,1.23463,1.17995,1.12357,1.06575,1.00674,0.946798,0.886213,0.82528,0.764305,0.703602,0.643494,0.584303,0.526357,0.46998,0.415492,0.363208,0.313433,0.266458,0.222564,0.182013,0.145047,0.111889,0.0827386,0.0577719,0.0371387,0.0209624,0.00933937,0.00233823,2.99952e-32,
0,0.00241291,0.00963277,0.0216031,0.0382308,0.0593871,0.08491,0.114607,0.148256,0.185614,0.226415,0.270378,0.317208,0.366603,0.418259,0.471869,0.527132,0.583752,0.641446,0.699942,0.758982,0.818325,0.877746,0.937038,0.996009,1.05449,1.11231,1.16933,1.22541,1.28044,1.33429,1.38684,1.43799,1.48763,1.53565,1.58192,1.62634,1.66878,1.70911,1.74718,1.78286,1.816,1.84645,1.87405,1.89864,1.92008,1.93822,1.9529,1.96401,1.97142,1.97503,1.97475,1.9705,1.96226,1.94998,1.93368,1.91339,1.88915,1.86106,1.8292,1.79373,1.75479,1.71256,1.66724,1.61904,1.5682,1.51495,1.45956,1.40229,1.34341,1.2832,1.22191,1.15984,1.09724,1.03438,0.971531,0.908938,0.846848,0.7855,0.725123,0.66594,0.608163,0.551997,0.497639,0.445277,0.395091,0.347254,0.301929,0.259274,0.219437,0.182557,0.148765,0.118182,0.0909208,0.0670805,0.0467509,0.0300089,0.016919,0.00753203,0.00188489,2.99952e-32,
0,0.00124842,0.00499173,0.011224,0.0199357,0.0311137,0.0447423,0.0608035,0.0792785,0.100148,0.123392,0.148995,0.176941,0.207217,0.239815,0.274726,0.311949,0.351479,0.393318,0.437464,0.483912,0.532656,0.583681,0.636963,0.692465,0.750135,0.809904,0.871681,0.935348,1.00077,1.06776,1.13613,1.20564,1.27602,1.34698,1.41817,1.48925,1.5598,1.62943,1.69768,1.7641,1.82822,1.88955,1.94763,2.00198,2.05213,2.09764,2.13809,2.17309,2.2023,2.2254,2.24213,2.2523,2.25575,2.25239,2.2422,2.22522,2.20153,2.17129,2.13474,2.09213,2.0438,1.99013,1.93152,1.86843,1.80135,1.73078,1.65726,1.5813,1.50345,1.42424,1.34419,1.26382,1.18361,1.10402,1.02548,0.948393,0.873127,0.800008,0.729326,0.661336,0.596253,0.534256,0.475492,0.420071,0.368078,0.319567,0.27457,0.233098,0.195143,0.160687,0.129696,0.102132,0.0779517,0.0571099,0.0395623,0.0252677,0.0141899,0.00629916,0.00157367,2.99952e-32,
