0,0.00118669,0.00474633,0.0106774,0.018977,0.0296405,0.0426611,0.0580298,0.0757345,0.0957601,0.118088,0.142696,0.169558,0.198641,0.229911,0.263325,0.298837,0.336393,0.375935,0.417397,0.460706,0.505783,0.55254,0.600883,0.65071,0.70191,0.754366,0.80795,0.86253,0.917961,0.974093,1.03077,1.08782,1.14508,1.20235,1.25946,1.31621,1.3724,1.42783,1.48227,1.53553,1.58739,1.63761,1.68599,1.73231,1.77634,1.81786,1.85667,1.89254,1.92529,1.95471,1.98062,2.00283,2.02118,2.03552,2.04571,2.05163,2.05316,2.05023,2.04277,2.03073,2.01408,1.99283,1.967,1.93664,1.90181,1.86262,1.8192,1.7717,1.72029,1.66518,1.6066,1.54481,1.48008,1.41273,1.34307,1.27145,1.19823,1.1238,1.04856,0.972908,0.89727,0.822073,0.747748,0.674732,0.603457,0.534354,0.467846,0.404346,0.344254,0.287953,0.235807,0.188157,0.145318,0.107577,0.0751898,0.0483773,0.0273252,0.0121807,0.00305066,2.99952e-32,
0,0.00162295,0.00648793,0.0145832,0.0258886,0.0403759,0.0580078,0.0787385,0.102513,0.129267,0.158927,0.19141,0.226626,0.264472,0.304838,0.347605,0.392646,0.439823,0.488991,0.539997,0.59268,0.646872,0.702397,0.759075,0.816717,0.87513,0.934116,0.993473,1.053,1.11247,1.1717,1.23045,1.28853,1.34571,1.40178,1.45653,1.50975,1.56124,1.61079,1.6582,1.70329,1.74586,1.78574,1.82276,1.85676,1.88758,1.91508,1.93913,1.95961,1.97642,1.98947,1.99866,2.00395,2.00527,2.00259,1.99589,1.98518,1.97046,1.95176,1.92913,1.90263,1.87235,1.83839,1.80085,1.75987,1.7156,1.66821,1.61786,1.56476,1.50912,1.45116,1.39112,1.32925,1.2658,1.20105,1.13527,1.06876,1.00181,0.934712,0.867779,0.801315,0.735627,0.671022,0.607806,0.546281,0.486744,0.429485,0.374785,0.322918,0.274142,0.228706,0.186842,0.148766,0.114676,0.0847514,0.0591518,0.0380139,0.021452,0.00955633,0.00239242,2.99952e-32,
0,0.00195739,0.00782229,0.0175729,0.0311727,0.0485706,0.0697009,0.0944836,0.122824,0.154615,0.189734,0.228045,0.269401,0.313642,0.360596,0.41008,0.461902,0.515857,0.571735,0.629316,0.688373,0.748673,0.809978,0.872045,0.934629,0.997481,1.06035,1.12299,1.18515,1.24658,1.30704,1.36629,1.42409,1.48021,1.53443,1.58653,1.6363,1.68356,1.7281,1.76976,1.80837,1.84378,1.87584,1.90444,1.92945,1.95079,1.96836,1.98211,1.99197,1.99792,1.99992,1.99798,1.99211,1.98232,1.96866,1.95118,1.92996,1.90509,1.87665,1.84476,1.80955,1.77116,1.72974,1.68545,1.63847,1.58898,1.53717,1.48325,1.42744,1.36993,1.31098,1.25079,1.18961,1.12769,1.06525,1.00254,0.93982,0.877324,0.8153,0.753991,0.69364,0.634484,0.576756,0.520685,0.466493,0.414396,0.3646,0.317305,0.2727,0.230963,0.192263,0.156755,0.124584,0.0958793,0.0707591,0.0493257,0.0316671,0.0178561,0.0079499,0.00198956,2.99952e-32,
0,0.00200691,0.00801926,0.018012,0.0319439,0.0497571,0.0713784,0.096719,0.125675,0.158128,0.193946,0.232983,0.275081,0.320069,0.367766,0.417979,0.470506,0.525137,0.581651,0.639822,0.699418,0.760201,0.821928,0.884352,0.947226,1.0103,1.07332,1.13604,1.19821,1.25958,1.3199,1.37895,1.43649,1.49228,1.54611,1.59777,1.64705,1.69376,1.73771,1.77873,1.81666,1.85136,1.88267,1.91049,1.93471,1.95522,1.97196,1.98485,1.99385,1.99892,2.00005,1.99723,1.99047,1.97981,1.96529,1.94697,1.92491,1.89922,1.86999,1.83734,1.8014,1.76231,1.72023,1.67533,1.62778,1.57777,1.5255,1.47117,1.41501,1.35723,1.29805,1.23772,1.17647,1.11453,1.05216,0.989601,0.927092,0.864881,0.803211,0.742323,0.682455,0.62384,0.566708,0.511279,0.457769,0.406386,0.357328,0.310785,0.266937,0.225952,0.187988,0.15319,0.121691,0.093611,0.0690569,0.0481217,0.0308846,0.0174105,0.00775004,0.00193931,2.99952e-32,
0,0.00228158,0.00911431,0.0204625,0.0362675,0.056448,0.0809014,0.109504,0.142113,0.178567,0.218685,0.262273,0.309118,0.358998,0.411673,0.466895,0.524407,0.583941,0.645223,0.707973,0.771908,0.836741,0.902183,0.967946,1.03374,1.09929,1.1643,1.2285,1.29163,1.35341,1.41359,1.47192,1.52818,1.58213,1.63356,1.68227,1.72807,1.77079,1.81026,1.84636,1.87893,1.90787,1.93309,1.95449,1.97202,1.98562,1.99526,2.00092,2.0026,2.00031,1.99409,1.98397,1.97003,1.95232,1.93095,1.906,1.87761,1.84589,1.81099,1.77304,1.73223,1.68871,1.64266,1.59427,1.54374,1.49126,1.43704,1.3813,1.32424,1.26608,1.20706,1.14737,1.08726,1.02693,0.966608,0.906516,0.846866,0.787869,0.729735,0.672665,0.616857,0.562502,0.509785,0.458883,0.409965,0.363193,0.318719,0.276687,0.237232,0.200477,0.166538,0.135519,0.107515,0.0826111,0.0608803,0.0423868,0.0271841,0.0153156,0.00681466,0.00170481,2.99952e-32,
0,0.0029359,0.0117231,0.0263008,0.046569,0.07239,0.10359,0.139962,0.181266,0.227234,0.27757,0.331955,0.390046,0.451484,0.515893,0.582884,0.652059,0.723013,0.795336,0.868616,0.942445,1.01642,1.09013,1.1632,1.23524,1.30589,1.3748,1.44163,1.50607,1.56782,1.62661,1.68219,1.73431,1.78279,1.82743,1.86808,1.90459,1.93687,1.96482,1.98837,2.0075,2.02219,2.03242,2.03824,2.03969,2.03683,2.02975,2.01854,2.00332,1.98421,1.96138,1.93496,1.90513,1.87206,1.83593,1.79695,1.75531,1.7112,1.66485,1.61646,1.56623,1.5144,1.46115,1.40672,1.3513,1.2951,1.23832,1.18117,1.12384,1.06651,1.00937,0.9526,0.89636,0.840817,0.786127,0.732439,0.679893,0.628622,0.578752,0.530401,0.483679,0.438688,0.395525,0.354275,0.315021,0.277836,0.242786,0.209932,0.179328,0.151023,0.125058,0.10147,0.080292,0.0615501,0.0452673,0.0314619,0.0201488,0.0113392,0.00504129,0.00126056,2.99952e-32,
0,0.00316012,0.0126171,0.0283013,0.0500987,0.0778519,0.111363,0.150395,0.194676,0.2439,0.297731,0.355807,0.41774,0.483125,0.551537,0.622541,0.695688,0.770526,0.846599,0.92345,1.00063,1.07768,1.15418,1.2297,1.30382,1.37616,1.44634,1.514,1.57883,1.6405,1.69874,1.75329,1.80393,1.85046,1.8927,1.93051,1.96378,1.99241,2.01635,2.03556,2.05004,2.05979,2.06487,2.06533,2.06126,2.05276,2.03996,2.023,2.00203,1.97722,1.94875,1.91683,1.88165,1.84343,1.80237,1.75871,1.71267,1.66448,1.61437,1.56256,1.50929,1.45478,1.39925,1.34292,1.286,1.2287,1.17122,1.11375,1.05647,0.999558,0.943189,0.887519,0.832699,0.77887,0.726166,0.674711,0.624619,0.575997,0.528943,0.483545,0.439886,0.398038,0.358067,0.320032,0.283984,0.249971,0.218029,0.188195,0.160496,0.134956,0.111596,0.0904308,0.0714734,0.0547333,0.0402174,0.0279306,0.017876,0.0100551,0.00446882,0.00111717,2.99952e-32,
0,0.00260373,0.0103988,0.0233375,0.0413412,0.0643013,0.0920811,0.124517,0.161418,0.202571,0.247741,0.296672,0.349089,0.404702,0.463205,0.524282,0.587606,0.652842,0.719648,0.787681,0.856595,0.926043,0.995682,1.06517,1.13418,1.20238,1.26945,1.33509,1.399,1.46091,1.52054,1.57764,1.63198,1.68334,1.73152,1.77633,1.81762,1.85524,1.88906,1.91898,1.94491,1.96679,1.98456,1.9982,2.0077,2.01307,2.01432,2.0115,2.00467,1.9939,1.97928,1.96091,1.9389,1.91338,1.88449,1.85238,1.81721,1.77914,1.73835,1.69502,1.64934,1.6015,1.5517,1.50014,1.44702,1.39255,1.33693,1.28037,1.22307,1.16524,1.10707,1.04878,0.990549,0.932574,0.875043,0.818138,0.762038,0.706915,0.652935,0.600257,0.549035,0.499415,0.451535,0.405527,0.361515,0.319614,0.279935,0.242577,0.207633,0.175188,0.145319,0.118096,0.093581,0.0718282,0.0528848,0.036791,0.02358,0.0132783,0.00590597,0.00147716,2.99952e-32,
0,0.00204617,0.00817567,0.0183616,0.0325595,0.0507078,0.0727283,0.0985264,0.127992,0.161,0.197411,0.237072,0.279816,0.325466,0.373832,0.424713,0.477899,0.533174,0.590309,0.649071,0.709222,0.770517,0.832709,0.895545,0.958774,1.02214,1.08539,1.14827,1.21053,1.27193,1.33221,1.39114,1.44849,1.50402,1.55753,1.60879,1.65762,1.70381,1.74719,1.78758,1.82484,1.85881,1.88936,1.91638,1.93976,1.95941,1.97527,1.98726,1.99534,1.99949,1.9997,1.99596,1.9883,1.97674,1.96134,1.94215,1.91927,1.89278,1.86279,1.82942,1.7928,1.75309,1.71044,1.66501,1.617,1.5666,1.51399,1.4594,1.40303,1.34511,1.28587,1.22554,1.16435,1.10255,1.04038,0.978076,0.915886,0.854049,0.792806,0.732392,0.67304,0.614979,0.558431,0.503612,0.45073,0.399987,0.351574,0.305674,0.26246,0.222092,0.184721,0.150485,0.119511,0.0919124,0.0677894,0.0472297,0.0303073,0.0170829,0.0076035,0.00190253,2.99952e-32,
0,0.00193576,0.00773573,0.017378,0.0308262,0.0480293,0.0689222,0.0934255,0.121446,0.152877,0.187599,0.225479,0.266372,0.310122,0.35656,0.405509,0.45678,0.510174,0.565487,0.622504,0.681005,0.740763,0.801545,0.863116,0.925235,0.987661,1.05015,1.11246,1.17434,1.23556,1.29586,1.35502,1.41281,1.46899,1.52335,1.57566,1.62573,1.67335,1.71833,1.76051,1.7997,1.83576,1.86854,1.89791,1.92375,1.94596,1.96444,1.97913,1.98996,1.99689,1.99989,1.99894,1.99405,1.98523,1.97251,1.95595,1.9356,1.91155,1.88389,1.85272,1.81817,1.78037,1.73947,1.69563,1.64902,1.59982,1.54823,1.49446,1.4387,1.38119,1.32215,1.26182,1.20043,1.13823,1.07546,1.01238,0.949229,0.88627,0.82375,0.761919,0.701026,0.641313,0.583021,0.526384,0.471631,0.418982,0.36865,0.320838,0.275739,0.233538,0.194405,0.158499,0.125967,0.0969415,0.0715409,0.0498691,0.032015,0.0180518,0.0080368,0.00201127,2.99952e-32,
0,0.00180789,0.00722597,0.0162373,0.0288134,0.0449142,0.0644876,0.0874699,0.113785,0.143347,0.176054,0.211798,0.250456,0.291896,0.335973,0.382534,0.431414,0.482443,0.535436,0.590204,0.64655,0.704269,0.76315,0.822977,0.883527,0.944578,1.0059,1.06726,1.12843,1.18918,1.24928,1.30849,1.36658,1.42334,1.47853,1.53195,1.58339,1.63263,1.67949,1.72377,1.7653,1.80391,1.83944,1.87174,1.90068,1.92614,1.948,1.96617,1.98058,1.99114,1.99782,2.00057,1.99937,1.99422,1.98512,1.9721,1.95521,1.93448,1.91001,1.88187,1.85017,1.81502,1.77656,1.73493,1.69029,1.64281,1.59267,1.54008,1.48523,1.42835,1.36965,1.30938,1.24778,1.18509,1.12158,1.0575,0.993114,0.928691,0.864499,0.800806,0.73788,0.675989,0.615395,0.556358,0.499133,0.443966,0.3911,0.340764,0.293182,0.248565,0.207112,0.16901,0.13443,0.103531,0.0764541,0.0533245,0.0342497,0.0193193,0.00860352,0.00215347,2.99952e-32,
0,0.00138925,0.00555503,0.0124913,0.0221876,0.0346286,0.0497942,0.0676586,0.0881905,0.111353,0.137102,0.165389,0.196157,0.229343,0.264878,0.302683,0.342676,0.384764,0.428848,0.474823,0.522575,0.571982,0.622917,0.675244,0.72882,0.783497,0.839117,0.895518,0.952531,1.00998,1.06769,1.12547,1.18313,1.24048,1.29732,1.35345,1.40867,1.46277,1.51554,1.56679,1.61629,1.66386,1.70929,1.75238,1.79294,1.83077,1.8657,1.89755,1.92614,1.95134,1.97298,1.99093,2.00506,2.01527,2.02146,2.02355,2.02147,2.01517,2.00463,1.98982,1.97077,1.9475,1.92006,1.88851,1.85294,1.81347,1.77022,1.72336,1.67305,1.61949,1.5629,1.50351,1.44157,1.37735,1.31115,1.24327,1.17403,1.10375,1.03279,0.961488,0.890211,0.819323,0.749194,0.680195,0.612697,0.547067,0.483666,0.422849,0.364961,0.310332,0.259281,0.212105,0.169085,0.13048,0.0965223,0.0674214,0.043357,0.0244799,0.0109093,0.00273175,2.99952e-32,
0,0.00110543,0.0044219,0.00994972,0.0176891,0.0276395,0.0397999,0.0541677,0.0707387,0.0895069,0.110464,0.133597,0.158893,0.186334,0.215895,0.247551,0.28127,0.317013,0.354738,0.394395,0.435928,0.479274,0.524362,0.571113,0.619442,0.669254,0.720446,0.772905,0.826511,0.881134,0.936635,0.992866,1.04967,1.10688,1.16433,1.22182,1.27917,1.33619,1.39266,1.44838,1.50312,1.55667,1.60879,1.65927,1.70787,1.75435,1.79849,1.84006,1.87883,1.91458,1.94709,1.97616,2.00158,2.02318,2.04078,2.0542,2.06332,2.06799,2.06812,2.0636,2.05438,2.04041,2.02166,1.99815,1.9699,1.93697,1.89945,1.85745,1.81111,1.76061,1.70614,1.64794,1.58625,1.52137,1.45359,1.38326,1.31072,1.23636,1.16057,1.08377,1.00638,0.928848,0.851624,0.775165,0.69993,0.626381,0.554977,0.486167,0.420394,0.358085,0.299651,0.245483,0.195947,0.151382,0.112096,0.0783665,0.0504308,0.0284894,0.012701,0.00318118,2.99952e-32,
0,0.00133361,0.00533292,0.0119932,0.0213061,0.0332596,0.0478372,0.0650181,0.0847766,0.107082,0.131898,0.159182,0.188888,0.22096,0.255339,0.291958,0.330741,0.37161,0.414475,0.459241,0.505807,0.554061,0.603887,0.65516,0.707747,0.76151,0.816302,0.87197,0.928353,0.985284,1.04259,1.1001,1.15761,1.21495,1.27192,1.32833,1.38396,1.43862,1.4921,1.5442,1.5947,1.6434,1.69009,1.73458,1.77665,1.81611,1.85278,1.88646,1.91697,1.94416,1.96785,1.9879,2.00417,2.01654,2.02489,2.02913,2.02919,2.02498,2.01648,2.00366,1.9865,1.96503,1.93927,1.90928,1.87515,1.83697,1.79486,1.74897,1.69947,1.64654,1.5904,1.53128,1.46943,1.40513,1.33867,1.27036,1.20051,1.12948,1.05761,0.985273,0.912834,0.840676,0.769186,0.698749,0.629755,0.56259,0.497634,0.435261,0.375834,0.319704,0.267208,0.218662,0.174364,0.134589,0.0995846,0.0695739,0.0447484,0.0252686,0.0112617,0.00282016,2.99952e-32,
0,0.00180139,0.00720004,0.0161793,0.0287111,0.044756,0.0642627,0.0871683,0.113398,0.142866,0.175475,0.211114,0.249664,0.290993,0.33496,0.38141,0.430184,0.481108,0.534002,0.588677,0.644938,0.702579,0.761391,0.821159,0.881661,0.942673,1.00397,1.06532,1.12648,1.18724,1.24735,1.30658,1.36472,1.42152,1.47677,1.53025,1.58176,1.63108,1.67801,1.72239,1.76401,1.80271,1.83834,1.87075,1.89979,1.92536,1.94733,1.96562,1.98014,1.99082,1.99762,2.00048,1.99941,1.99438,1.9854,1.97251,1.95573,1.93513,1.91078,1.88277,1.85119,1.81616,1.77782,1.7363,1.69177,1.64439,1.59435,1.54185,1.48708,1.43026,1.37163,1.31141,1.24984,1.18718,1.12367,1.05959,0.995182,0.930726,0.866487,0.802734,0.739736,0.67776,0.617071,0.55793,0.500591,0.445306,0.392315,0.341852,0.294143,0.249398,0.207821,0.169599,0.134907,0.103904,0.0767329,0.053521,0.034377,0.0193916,0.00863587,0.0021616,2.99952e-32,
0,0.00201463,0.0080504,0.018083,0.032072,0.0499609,0.0716775,0.0971341,0.126228,0.15884,0.194841,0.234082,0.276406,0.321642,0.369605,0.420102,0.472928,0.527869,0.584703,0.643199,0.703122,0.764227,0.82627,0.888999,0.952161,1.0155,1.07877,1.1417,1.20405,1.26556,1.326,1.38511,1.44266,1.49843,1.55219,1.60373,1.65284,1.69933,1.74302,1.78373,1.82131,1.85561,1.8865,1.91386,1.93758,1.95758,1.97377,1.98611,1.99454,1.99904,1.99959,1.9962,1.98889,1.97769,1.96264,1.94381,1.92129,1.89515,1.86552,1.8325,1.79624,1.75687,1.71456,1.66947,1.62178,1.57167,1.51936,1.46503,1.40891,1.35121,1.29216,1.23199,1.17093,1.10922,1.0471,0.98481,0.922591,0.860683,0.799326,0.738756,0.679207,0.620909,0.564085,0.508956,0.455733,0.404621,0.355817,0.309509,0.265875,0.225083,0.187289,0.152641,0.121271,0.0932994,0.0688352,0.0479725,0.0307919,0.0173597,0.00772789,0.00193385,2.99952e-32,
0,0.0020802,0.00831134,0.0186653,0.0330956,0.0515377,0.07391,0.100114,0.130034,0.163539,0.200486,0.240713,0.284049,0.330308,0.379293,0.430797,0.484604,0.540487,0.598214,0.657544,0.718232,0.780028,0.842677,0.905925,0.969514,1.03318,1.09668,1.15974,1.22212,1.28357,1.34384,1.40269,1.45988,1.5152,1.56842,1.61934,1.66775,1.71347,1.75632,1.79613,1.83276,1.86605,1.89588,1.92213,1.94472,1.96355,1.97856,1.98968,1.99689,2.00015,1.99947,1.99484,1.98629,1.97386,1.95761,1.93759,1.91391,1.88664,1.85592,1.82185,1.78459,1.74427,1.70107,1.65515,1.60671,1.55593,1.50301,1.44817,1.39162,1.33359,1.2743,1.21399,1.15289,1.09124,1.02927,0.96724,0.905374,0.843914,0.783095,0.723149,0.664303,0.60678,0.550797,0.496563,0.444281,0.394145,0.34634,0.301042,0.258417,0.218619,0.181793,0.14807,0.117572,0.0904065,0.0666694,0.0464438,0.0298001,0.0167957,0.00747525,0.00187038,2.99952e-32,
