0,0.158275,0.583727,1.14365,1.66341,1.98091,1.99717,1.70714,1.2013,0.63738,0.191176,0.00171671,0.127935,0.530326,1.0833,1.61439,1.95801,2.00709,1.74641,1.2573,0.692219,0.227197,0.00698523,0.0999517,0.476836,1.01994,1.55985,1.92829,2.01051,1.781,1.31138,0.747982,0.266224,0.0159466,0.0747672,0.423977,0.954456,1.50074,1.8926,2.00803,1.81122,1.36359,0.804588,0.308184,0.0287005,0.0527839,0.372505,0.887924,1.4383,1.85215,2.00069,1.8378,1.41433,0.862163,0.353093,0.0453366,0.0343116,0.32302,0.821208,1.37354,1.808,1.9894,1.8614,1.46398,0.920877,0.401016,0.0659481,0.0195966,0.275998,0.755021,1.30737,1.7611,1.97505,1.88277,1.51308,0.98104,0.45211,0.0906537,0.0088481,0.231849,0.690032,1.24071,1.71253,1.95876,1.90291,1.56241,1.0432,0.506702,0.119649,0.0022496,0.19085,0.626676,1.17414,1.663,1.94128,1.92252,1.61258,1.10781,0.565127,0.153182,2.42961e-30,
0,0.15417,0.568901,1.11565,1.62494,1.93888,1.96011,1.68202,1.1908,0.638763,0.197118,0.00288135,0.116368,0.50245,1.04142,1.56611,1.9137,1.9763,1.73444,1.26311,0.708596,0.243052,0.0110834,0.0848312,0.441531,0.970533,1.50762,1.88599,1.98807,1.78208,1.33194,0.777484,0.291038,0.0238783,0.0591965,0.386192,0.90337,1.45004,1.85626,1.99567,1.82482,1.39677,0.844628,0.340185,0.0404971,0.0389882,0.336333,0.840178,1.39383,1.82499,1.99939,1.86266,1.45728,0.909423,0.389742,0.0602064,0.0236386,0.291634,0.780884,1.33907,1.7923,1.99929,1.89544,1.51304,0.971248,0.438987,0.082309,0.012588,0.251744,0.725348,1.28578,1.75826,1.99535,1.923,1.56372,1.02958,0.487279,0.106159,0.00529973,0.216321,0.673461,1.23406,1.7231,1.98783,1.94551,1.6093,1.08419,0.534218,0.131249,0.00125633,0.184937,0.624956,1.18383,1.68689,1.97687,1.96309,1.64981,1.13496,0.579518,0.157169,2.42961e-30,
0,0.155926,0.574827,1.1254,1.63509,1.94419,1.95586,1.66647,1.16671,0.613176,0.179263,0.000899906,0.13397,0.536838,1.08341,1.60261,1.93197,1.96843,1.70061,1.21234,0.656395,0.206709,0.00396644,0.111613,0.496039,1.03711,1.56572,1.91672,1.98043,1.73699,1.26246,0.705123,0.239065,0.00987047,0.0891493,0.452205,0.985768,1.52337,1.89731,1.99096,1.77513,1.31717,0.75992,0.277166,0.0194417,0.067129,0.405423,0.928971,1.47472,1.87273,1.99909,1.81448,1.3764,0.82126,0.321865,0.0336594,0.0463598,0.35607,0.866518,1.41902,1.84184,2.00357,1.85397,1.43957,0.889166,0.373778,0.0535402,0.0279552,0.305015,0.798745,1.35592,1.80365,2.00301,1.89218,1.50557,0.963134,0.433148,0.0799988,0.0132256,0.25357,0.726571,1.28567,1.75763,1.99625,1.92763,1.57305,1.04237,0.499954,0.113801,0.00349371,0.203209,0.651154,1.20871,1.70337,1.98209,1.95866,1.64037,1.12569,0.57383,0.155476,2.42961e-30,
0,0.15551,0.573997,1.12615,1.64135,1.96035,1.98451,1.70635,1.21181,0.653782,0.2048,0.00370156,0.112667,0.497962,1.04034,1.57194,1.92818,1.99877,1.76181,1.29065,0.731154,0.25659,0.0139272,0.0783041,0.429723,0.959219,1.50261,1.89139,2.00495,1.80806,1.36176,0.804457,0.309048,0.0292228,0.0517719,0.369624,0.884013,1.43513,1.85174,2.00437,1.84558,1.42468,0.872472,0.360573,0.0480916,0.0321287,0.317567,0.815525,1.37099,1.81105,1.99868,1.87545,1.4797,0.934645,0.410012,0.0691788,0.0182675,0.273061,0.754061,1.31125,1.77083,1.98944,1.89887,1.52735,0.990752,0.456506,0.0913054,0.00909235,0.235467,0.699669,1.25665,1.73236,1.97813,1.91712,1.56837,1.04087,0.4995,0.11351,0.00357511,0.204036,0.652134,1.20762,1.6966,1.96601,1.93146,1.60374,1.08544,0.538856,0.135158,0.000793249,0.177836,0.610784,1.16393,1.66386,1.95382,1.94287,1.6344,1.12513,0.574762,0.15592,2.42961e-30,
0,0.156971,0.578673,1.13292,1.64599,1.95714,1.96888,1.67759,1.17457,0.617404,0.180596,0.000915736,0.134584,0.539709,1.08944,1.61171,1.9431,1.97997,1.71084,1.21995,0.660874,0.208441,0.0040703,0.111579,0.497273,1.04053,1.57156,1.92442,1.98895,1.74505,1.26897,0.709422,0.2411,0.0101461,0.0885469,0.451715,0.986223,1.52524,1.90062,1.99532,1.77989,1.32158,0.763337,0.279167,0.0199079,0.0662366,0.403583,0.92673,1.47265,1.87131,1.99861,1.815,1.37772,0.822941,0.323304,0.0342141,0.0454997,0.353516,0.862343,1.41367,1.83607,1.99825,1.84988,1.43716,0.888397,0.37409,0.0539639,0.0273572,0.302417,0.793627,1.34841,1.79453,1.99354,1.88376,1.49932,0.959555,0.431912,0.0800219,0.0129471,0.251401,0.721376,1.27713,1.74641,1.98379,1.91579,1.56352,1.03617,0.497094,0.113238,0.00343272,0.201632,0.646439,1.20015,1.6914,1.9682,1.94494,1.62886,1.11778,0.569793,0.154381,2.42961e-30,
0,0.153663,0.567074,1.11222,1.62026,1.93382,1.95573,1.67916,1.18974,0.63913,0.197969,0.00304838,0.114877,0.498884,1.0361,1.55998,1.90806,1.97234,1.73279,1.26367,0.710484,0.244931,0.0115929,0.0830577,0.437333,0.964606,1.50128,1.88074,1.9851,1.78184,1.334,0.780666,0.293783,0.0247853,0.0574919,0.381998,0.897674,1.44438,1.85219,1.99428,1.82633,1.40046,0.849081,0.343742,0.0418213,0.0375137,0.332461,0.835149,1.38931,1.82253,1.9999,1.86607,1.4626,0.915063,0.394019,0.0619241,0.022487,0.288294,0.776802,1.33598,1.79163,2.00171,1.90062,1.51976,0.977797,0.443761,0.0843212,0.0118029,0.249086,0.72239,1.28422,1.75933,1.99944,1.92952,1.57129,1.03651,0.492141,0.108252,0.00487426,0.214485,0.671791,1.23407,1.7257,1.99307,1.95256,1.61675,1.09054,0.5384,0.132985,0.00112631,0.184155,0.624923,1.18564,1.69093,1.98272,1.96967,1.65581,1.13933,0.581829,0.157809,2.42961e-30,
0,0.157089,0.57923,1.13441,1.64906,1.96227,1.97617,1.68645,1.1837,0.625069,0.185114,0.00127751,0.130936,0.533513,1.08319,1.60823,1.94467,1.98747,1.72333,1.23477,0.674353,0.21701,0.00542266,0.105519,0.485932,1.02784,1.56208,1.92195,1.99524,1.75915,1.28739,0.727129,0.253057,0.0129093,0.0814197,0.437064,0.968827,1.51086,1.89419,1.99939,1.79375,1.34143,0.783398,0.293481,0.0242,0.05928,0.387616,0.90679,1.45502,1.86155,1.99984,1.82691,1.39667,0.843101,0.33847,0.0397433,0.0397333,0.338266,0.84229,1.39488,1.82409,1.99643,1.85836,1.4529,0.906202,0.388244,0.0600017,0.0233916,0.289634,0.775818,1.33072,1.78184,1.98899,1.88788,1.50999,0.972765,0.443108,0.0854856,0.0108728,0.242318,0.707833,1.26279,1.73484,1.97745,1.91536,1.56789,1.04294,0.503424,0.116749,0.00283896,0.196969,0.638852,1.19137,1.68313,1.96163,1.94053,1.62641,1.1167,0.569446,0.154319,2.42961e-30,
0,0.156032,0.575713,1.12881,1.64368,1.96053,1.98101,1.69876,1.20137,0.643223,0.197554,0.00268792,0.119081,0.51055,1.0555,1.58467,1.93373,1.99424,1.74743,1.26995,0.710109,0.241776,0.0103933,0.0877748,0.449798,0.983898,1.52405,1.90237,2.00127,1.79001,1.33428,0.775721,0.287945,0.0225308,0.0619067,0.393727,0.914712,1.46277,1.86741,2.00277,1.82675,1.39412,0.83946,0.33531,0.0384626,0.0411909,0.342534,0.848602,1.4018,1.82989,1.99959,1.85808,1.44942,0.900859,0.383182,0.0575364,0.0252469,0.296262,0.786058,1.34197,1.79077,1.99259,1.88456,1.50035,0.959695,0.431065,0.0791682,0.0136099,0.25473,0.727265,1.28381,1.7508,1.98259,1.90689,1.54733,1.01603,0.478703,0.102904,0.00580155,0.217616,0.67219,1.22763,1.71058,1.97031,1.92576,1.59083,1.07006,0.52597,0.128388,0.00139158,0.184586,0.620736,1.17362,1.67058,1.9564,1.9418,1.63134,1.12197,0.572787,0.155328,2.42961e-30,
0,0.154263,0.568947,1.11474,1.62146,1.93108,1.94705,1.66439,1.17122,0.621339,0.186235,0.00164094,0.125203,0.518496,1.05899,1.57823,1.91436,1.96258,1.7078,1.22943,0.676604,0.221708,0.00667083,0.0986957,0.469291,1.00312,1.53391,1.89628,1.97728,1.7516,1.28953,0.735047,0.261021,0.0153213,0.0747367,0.421012,0.946492,1.48762,1.87589,1.99033,1.79521,1.35126,0.796734,0.304442,0.0278905,0.0534691,0.373502,0.888589,1.43852,1.85213,2.00062,1.83769,1.41399,0.861412,0.352061,0.0446742,0.0351974,0.32687,0.829171,1.38595,1.824,2.00699,1.87791,1.47685,0.928598,0.403805,0.0659224,0.0203075,0.281412,0.768238,1.3295,1.79069,2.00833,1.91468,1.5388,0.99759,0.459423,0.0917965,0.00921874,0.237567,0.706005,1.26899,1.75151,2.00354,1.94667,1.59854,1.06739,0.518391,0.122291,0.00234153,0.195938,0.642984,1.20457,1.70613,1.99176,1.97266,1.65475,1.13685,0.579967,0.157209,2.42961e-30,
0,0.15679,0.578279,1.13307,1.64823,1.96316,1.97972,1.69277,1.19175,0.63283,0.190199,0.00177158,0.126219,0.524695,1.07296,1.60012,1.94189,1.99179,1.7343,1.24969,0.688969,0.22682,0.00717008,0.098354,0.471848,1.01119,1.54828,1.91577,1.99921,1.77265,1.30671,0.746546,0.266616,0.016312,0.0734574,0.420093,0.948111,1.49296,1.88491,2.00193,1.80762,1.36256,0.805364,0.309512,0.0292935,0.0517957,0.369821,0.884173,1.43458,1.84963,2.00011,1.83925,1.41718,0.865332,0.355467,0.0461954,0.0336249,0.321478,0.819981,1.37385,1.81062,1.99438,1.86799,1.47083,0.926553,0.404518,0.0671013,0.019172,0.275489,0.756147,1.31147,1.76862,1.98534,1.89425,1.52374,0.989114,0.456703,0.0920945,0.00863205,0.232171,0.693065,1.24786,1.72392,1.97317,1.91809,1.57585,1.05293,0.511988,0.121243,0.00218469,0.191785,0.631019,1.18324,1.67668,1.95789,1.93942,1.62703,1.11788,0.57031,0.154595,2.42961e-30,
0,0.155608,0.574204,1.12604,1.64005,1.95688,1.97829,1.69763,1.2019,0.644796,0.199065,0.00292239,0.117186,0.506395,1.04979,1.57878,1.92922,1.99235,1.74856,1.2735,0.714577,0.245269,0.0112294,0.0850901,0.443889,0.976184,1.51665,1.89741,2.00017,1.79301,1.34025,0.78255,0.293167,0.0241441,0.0590492,0.386988,0.905977,1.45464,1.86235,2.00233,1.83102,1.40169,0.847862,0.341775,0.0408329,0.0386156,0.335754,0.839722,1.39362,1.82502,1.99959,1.86297,1.4577,0.909948,0.390267,0.060472,0.023235,0.290098,0.777865,1.33451,1.78653,1.99305,1.88967,1.5086,0.968626,0.438069,0.0823251,0.0122867,0.249753,0.720616,1.27796,1.74789,1.98376,1.91196,1.55487,1.02392,0.484808,0.105782,0.00514081,0.214276,0.66786,1.22423,1.70961,1.97239,1.93047,1.59692,1.07593,0.530251,0.130367,0.00121362,0.183135,0.619256,1.17325,1.67192,1.95937,1.94571,1.6352,1.1249,0.574378,0.155774,2.42961e-30,
0,0.15566,0.573859,1.12355,1.63249,1.94125,1.95312,1.6644,1.16555,0.612839,0.179377,0.000924999,0.133393,0.535352,1.08102,1.59966,1.92899,1.96598,1.69909,1.21182,0.656612,0.207157,0.00405741,0.110888,0.494326,1.03459,1.56288,1.91415,1.97867,1.7363,1.26276,0.705984,0.239884,0.0100687,0.0883749,0.450459,0.983407,1.52099,1.89553,1.99022,1.77553,1.31844,0.761496,0.278389,0.019788,0.0663889,0.403776,0.92693,1.47296,1.87184,1.99938,1.81589,1.3785,0.823392,0.323384,0.0341461,0.0457661,0.354735,0.865049,1.41809,1.84194,2.00487,1.85624,1.44227,0.891616,0.375419,0.0541084,0.0275743,0.304153,0.798052,1.35601,1.80486,2.00534,1.89524,1.50874,0.965781,0.434818,0.0805963,0.0130338,0.253154,0.726584,1.28662,1.75973,1.99932,1.93117,1.57642,1.04499,0.501508,0.114347,0.00343616,0.203158,0.651716,1.21028,1.706,1.98545,1.9622,1.64347,1.12788,0.574969,0.155788,2.42961e-30,
0,0.154507,0.570268,1.11874,1.63034,1.94684,1.97032,1.69347,1.20191,0.647676,0.20226,0.00350943,0.112967,0.496781,1.03615,1.56408,1.91706,1.98573,1.74876,1.27951,0.723348,0.252615,0.0132396,0.0794798,0.430865,0.958497,1.49878,1.88412,1.99495,1.79681,1.35112,0.796153,0.304169,0.0279427,0.0533184,0.372512,0.88647,1.43559,1.84927,1.99891,1.83795,1.41633,0.865072,0.355579,0.0463409,0.0336336,0.321523,0.820539,1.37546,1.81359,1.9985,1.87255,1.47487,0.929254,0.405644,0.0672063,0.019484,0.277462,0.760835,1.31899,1.77791,1.99447,1.90103,1.52668,0.98814,0.453432,0.0894592,0.00989982,0.239685,0.707158,1.2664,1.74277,1.98743,1.92389,1.57193,1.04148,0.498314,0.112226,0.00396938,0.207458,0.659116,1.21772,1.70854,1.97799,1.94172,1.61102,1.08934,0.539951,0.13485,0.000894178,0.180062,0.616269,1.1729,1.67557,1.96677,1.95521,1.64447,1.13192,0.578178,0.156839,2.42961e-30,
0,0.158328,0.583683,1.14275,1.66035,1.97432,1.98635,1.69274,1.18549,0.623475,0.182659,0.000970595,0.135166,0.543109,1.09702,1.62351,1.95786,1.99556,1.7249,1.23062,0.667318,0.211046,0.00428516,0.111437,0.498765,1.04503,1.57942,1.935,2.00077,1.75632,1.27811,0.715482,0.243991,0.0105985,0.0878416,0.451287,0.987256,1.52837,1.90582,2.00196,1.78696,1.328,0.7682,0.281968,0.0206091,0.0652331,0.401567,0.924512,1.47097,1.8707,1.9993,1.81687,1.38036,0.825698,0.325441,0.0350422,0.0445262,0.350573,0.857656,1.40785,1.82998,1.99287,1.846,1.43519,0.888177,0.374903,0.0546621,0.0266517,0.299241,0.78747,1.33952,1.78392,1.98273,1.87437,1.4926,0.955964,0.430948,0.080301,0.0125756,0.248528,0.714762,1.26656,1.7328,1.96897,1.90198,1.55269,1.02937,0.494183,0.112834,0.00332805,0.199441,0.640329,1.18941,1.67669,1.95136,1.92847,1.61516,1.10842,0.565034,0.153094,2.42961e-30,
0,0.153004,0.564682,1.10766,1.61391,1.92672,1.94924,1.67443,1.18733,0.638737,0.198565,0.00322079,0.113332,0.494923,1.02988,1.55251,1.90084,1.96685,1.72997,1.26356,0.712205,0.246938,0.0122158,0.0810773,0.432419,0.95746,1.49342,1.87401,1.98101,1.7811,1.3362,0.784417,0.297173,0.0260098,0.0554728,0.376764,0.890373,1.4369,1.84657,1.99196,1.82772,1.40478,0.854569,0.348289,0.0436439,0.035761,0.327503,0.828462,1.38299,1.81858,1.99959,1.8695,1.46866,0.92181,0.399332,0.0641987,0.0211713,0.284066,0.771336,1.33138,1.78973,2.00347,1.9058,1.52702,0.985184,0.449319,0.0867785,0.0109739,0.245914,0.718608,1.28175,1.75966,2.0031,1.93594,1.57902,1.04373,0.497286,0.110515,0.00447859,0.212569,0.669996,1.23396,1.72824,1.99829,1.95959,1.62414,1.09679,0.542465,0.134642,0.00102389,0.183556,0.625239,1.18792,1.6955,1.98907,1.97666,1.66209,1.14385,0.584206,0.158464,2.42961e-30,
0,0.157159,0.579405,1.13449,1.64857,1.96069,1.97314,1.68208,1.17865,0.620456,0.182209,0.00102523,0.133547,0.538251,1.08848,1.61209,1.94532,1.98401,1.71612,1.22547,0.66547,0.211155,0.00445532,0.109862,0.494324,1.03763,1.56999,1.92512,1.99217,1.75028,1.27504,0.71487,0.244591,0.0108966,0.0865737,0.447848,0.981867,1.52196,1.89965,1.99721,1.78431,1.3274,0.768988,0.283089,0.021037,0.0643304,0.399296,0.921423,1.46798,1.86871,1.9989,1.81809,1.38267,0.828225,0.327294,0.0356577,0.0438966,0.349265,0.856613,1.40805,1.83206,1.99686,1.85129,1.44071,0.892765,0.377735,0.0555654,0.0262098,0.298628,0.788065,1.34243,1.78955,1.99065,1.88337,1.50108,0.962492,0.434736,0.081513,0.0123102,0.24848,0.716666,1.2716,1.74119,1.97986,1.91368,1.56321,1.03714,0.498512,0.114201,0.00323605,0.199933,0.643308,1.196,1.68685,1.96386,1.94131,1.62622,1.11616,0.569036,0.154187,2.42961e-30,
0,0.155442,0.573623,1.12501,1.63878,1.95577,1.97775,1.69788,1.20287,0.646092,0.200087,0.00307653,0.11612,0.504169,1.04691,1.57606,1.92752,1.99228,1.75023,1.27642,0.717795,0.247641,0.0118092,0.0834625,0.440351,0.971694,1.51255,1.89499,2.00026,1.79565,1.34466,0.787331,0.296752,0.0252914,0.0572606,0.382701,0.900453,1.44958,1.85936,2.00238,1.83415,1.40695,0.853607,0.346191,0.0425115,0.0370114,0.331372,0.833966,1.38835,1.82194,1.99974,1.86637,1.46333,0.916096,0.395074,0.0625215,0.0220048,0.286116,0.772531,1.32964,1.78377,1.99335,1.89301,1.51401,0.974503,0.442708,0.0844661,0.0114988,0.246544,0.716241,1.274,1.74572,1.98415,1.91483,1.55938,1.02874,0.488602,0.107618,0.00476635,0.212161,0.664999,1.22178,1.70852,1.97308,1.93277,1.60014,1.07917,0.532678,0.131522,0.00111933,0.18224,0.618236,1.17274,1.6723,1.96064,1.94753,1.63706,1.12634,0.575168,0.155997,2.42961e-30,
