0,0.0300627,0.118523,0.260293,0.447206,0.668482,0.911341,1.16173,1.40515,1.62746,1.81572,1.95895,2.04876,2.07984,2.0503,1.96176,1.81932,1.63122,1.40839,1.16385,0.9119,0.667348,0.444597,0.256816,0.115163,0.0281122,0.000948948,0.0354405,0.129719,0.278376,0.47277,0.701523,0.951191,1.20705,1.45398,1.67736,1.86392,2.00261,2.0852,2.1068,2.06621,1.96594,1.81212,1.61408,1.38385,1.1354,0.883776,0.6442,0.431126,0.25735,0.133209,0.0659417,0.0592349,0.112987,0.223316,0.382797,0.58093,0.804807,1.03992,1.2711,1.48345,1.66336,1.79932,1.88267,1.90821,1.87447,1.78385,1.64244,1.45963,1.24751,1.02003,0.79212,0.578695,0.393652,0.248958,0.153845,0.114195,0.132143,0.205933,0.330032,0.495501,0.690595,0.901561,1.11356,1.3117,1.482,1.61241,1.69358,1.71957,1.6882,1.60123,1.46429,1.28644,1.07959,0.857705,0.635813,0.428995,0.251343,0.114986,0.0292476,4.79923e-31,
0,0.0332723,0.130765,0.285673,0.4872,0.721319,0.971762,1.22116,1.45228,1.64917,1.79834,1.88963,1.91695,1.87868,1.77775,1.62144,1.42088,1.19024,0.945775,0.70468,0.483925,0.299088,0.163297,0.0863421,0.0740193,0.127751,0.244499,0.416985,0.634189,0.882098,1.14465,1.40481,1.64568,1.85166,2.00941,2.10874,2.14328,2.11083,2.01349,1.85752,1.65288,1.41258,1.15183,0.887033,0.634754,0.410655,0.228525,0.0994231,0.0310163,0.0271327,0.0875641,0.208122,0.380941,0.595009,0.836878,1.09152,1.34328,1.5768,1.77801,1.9349,2.03826,2.08218,2.0644,1.9863,1.85288,1.67232,1.4555,1.2153,0.965786,0.721387,0.496033,0.302336,0.150873,0.0495949,0.00340214,0.0139026,0.0793674,0.194881,0.352677,0.542624,0.752858,0.970489,1.18236,1.37583,1.53947,1.66374,1.7415,1.76839,1.74307,1.66727,1.54561,1.38538,1.19606,0.988731,0.775501,0.568745,0.380422,0.221391,0.100799,0.0255653,4.79923e-31,
0,0.0255063,0.100495,0.220463,0.378194,0.564179,0.767181,0.974898,1.1747,1.35438,1.50291,1.6111,1.67216,1.68215,1.64024,1.54878,1.41318,1.24167,1.04475,0.834642,0.624556,0.427887,0.257415,0.124521,0.0384751,0.00584296,0.03005,0.111125,0.24565,0.426909,0.645251,0.888627,1.14328,1.39456,1.62778,1.82913,1.98651,2.09029,2.13391,2.11438,2.03244,1.8926,1.70292,1.47457,1.22115,0.957945,0.700958,0.465983,0.267612,0.118334,0.0277407,0.00190825,0.0429858,0.149024,0.314055,0.528429,0.779373,1.05177,1.32906,1.59428,1.83114,2.02498,2.16379,2.23889,2.24558,2.18338,2.05614,1.87178,1.64179,1.38054,1.10437,0.83048,0.575916,0.356402,0.185347,0.0729678,0.0256198,0.0453821,0.129922,0.272648,0.463152,0.687899,0.93113,1.17592,1.40531,1.60345,1.75667,1.85438,1.88983,1.86054,1.76846,1.61988,1.42495,1.19702,0.951735,0.705938,0.476525,0.279282,0.127796,0.0325104,4.79923e-31,
0,0.0293078,0.115262,0.252092,0.430616,0.638858,0.862849,1.08756,1.29792,1.47977,1.62087,1.71169,1.74604,1.72149,1.63958,1.50566,1.32866,1.12042,0.894977,0.667662,0.454089,0.269149,0.126035,0.0353817,0.00455587,0.0371619,0.132783,0.286978,0.491537,0.734973,1.00323,1.28054,1.55041,1.79667,2.00444,2.1611,2.25706,2.28638,2.24716,2.14163,1.97607,1.76041,1.5076,1.23289,0.952819,0.684267,0.443383,0.24462,0.0998514,0.0176531,0.00278862,0.0559295,0.173626,0.348533,0.569868,0.824079,1.09569,1.36822,1.62523,1.85129,2.03291,2.15934,2.22324,2.22103,2.15316,2.02397,1.84145,1.61671,1.36325,1.09613,0.831071,0.583427,0.367299,0.194672,0.0747024,0.0131945,0.0122803,0.0703325,0.18211,0.339123,0.530202,0.742217,0.96092,1.17185,1.36123,1.51682,1.6287,1.68981,1.69644,1.64837,1.54888,1.40454,1.22472,1.02104,0.806564,0.595012,0.399871,0.233551,0.106606,0.0270793,4.79923e-31,
0,0.0261354,0.102867,0.225274,0.385494,0.573215,0.776331,0.981702,1.176,1.34655,1.48218,1.5739,1.61555,1.60416,1.54024,1.42771,1.27376,1.08832,0.883585,0.673142,0.471197,0.291648,0.147199,0.0485426,0.00365281,0.0172431,0.0904246,0.220586,0.401505,0.623687,0.874913,1.14096,1.40647,1.65586,1.87431,2.04868,2.16832,2.22578,2.21727,2.14296,2.00701,1.8173,1.58506,1.32416,1.05027,0.779997,0.529781,0.314962,0.148812,0.0417197,0.000545594,0.0281859,0.123381,0.280776,0.491233,0.742374,1.01933,1.30562,1.58418,1.83839,2.05307,2.21539,2.31571,2.34811,2.31074,2.20597,2.04018,1.82341,1.56869,1.29124,1.00752,0.734214,0.487204,0.280572,0.125753,0.0308313,6.18217e-05,0.033632,0.12768,0.274567,0.463396,0.680723,0.91144,1.13975,1.3502,1.52867,1.66326,1.74508,1.76881,1.73301,1.64022,1.49675,1.31229,1.09923,0.871853,0.645366,0.434916,0.25457,0.116382,0.0295907,4.79923e-31,
0,0.0337284,0.132613,0.289913,0.494914,0.733664,0.989929,1.24629,1.48536,1.69089,1.84898,1.9489,1.9839,1.95161,1.85425,1.69841,1.49469,1.25691,1.00126,0.745192,0.506257,0.300964,0.143686,0.045716,0.0145285,0.0532917,0.160661,0.330868,0.554091,0.817085,1.10404,1.39756,1.67983,1.93365,2.1436,2.29694,2.38443,2.40086,2.34538,2.22151,2.03689,1.80281,1.53344,1.245,0.954695,0.679699,0.436082,0.237857,0.0961509,0.018562,0.00874134,0.0662207,0.186493,0.361336,0.579356,0.82672,1.08802,1.3472,1.58858,1.79774,1.96236,2.07298,2.12344,2.11128,2.03774,1.90769,1.72922,1.51315,1.27229,1.02067,0.772646,0.542076,0.34146,0.181234,0.0691847,0.0100257,0.0051797,0.0527553,0.147727,0.282301,0.446443,0.628533,0.816104,0.996621,1.15825,1.29059,1.38526,1.43641,1.44105,1.39916,1.31372,1.19041,1.03728,0.864207,0.682279,0.503073,0.337944,0.197317,0.0900458,0.0228695,4.79923e-31,
0,0.0212858,0.0838452,0.183859,0.315208,0.469839,0.638235,0.809995,0.974453,1.12133,1.24136,1.32689,1.37232,1.37452,1.33306,1.25023,1.13097,0.982639,0.814555,0.637499,0.463066,0.302971,0.168336,0.0689917,0.0128466,0.00536103,0.0491548,0.143781,0.285679,0.468322,0.682538,0.917012,1.15892,1.39467,1.61073,1.79442,1.93474,2.02305,2.05363,2.02417,1.93589,1.79358,1.60539,1.38239,1.13795,0.886941,0.644899,0.427041,0.247346,0.11766,0.0469378,0.0406347,0.100316,0.223495,0.40373,0.630961,0.892086,1.17174,1.45321,1.71949,1.95432,2.14322,2.27444,2.3397,2.33478,2.2598,2.11928,1.92185,1.67978,1.40818,1.12409,0.845363,0.589531,0.372676,0.208373,0.106793,0.0740263,0.111666,0.216685,0.381616,0.595034,0.842293,1.10649,1.3696,1.61363,1.82188,1.98004,2.07716,2.10637,2.06543,1.95682,1.78763,1.56905,1.3157,1.04455,0.773865,0.521889,0.305653,0.139794,0.035552,4.79923e-31,
0,0.0325945,0.12825,0.280724,0.480084,0.71336,0.965413,1.21993,1.46049,1.67167,1.84003,1.95497,2.00947,2.00049,1.92915,1.80069,1.62403,1.41127,1.17678,0.936341,0.706048,0.501291,0.335739,0.220464,0.163226,0.167984,0.234651,0.359116,0.53352,0.746781,0.985313,1.23391,1.47672,1.69829,1.88449,2.02347,2.10639,2.12793,2.08666,1.98511,1.82955,1.62962,1.39771,1.14815,0.896315,0.657664,0.446773,0.276433,0.156869,0.0951236,0.0946353,0.155053,0.272281,0.438754,0.643929,0.874949,1.11745,1.35644,1.57725,1.76638,1.91234,2.00634,2.04276,2.0195,1.93805,1.80338,1.62358,1.40937,1.17338,0.929404,0.691531,0.473301,0.286883,0.142365,0.0471657,0.00561857,0.0187504,0.0842607,0.196705,0.347865,0.527286,0.722941,0.921988,1.11156,1.27956,1.41538,1.51056,1.55926,1.55862,1.50887,1.41333,1.27816,1.11196,0.925226,0.729687,0.537581,0.360891,0.210614,0.0960824,0.024398,4.79923e-31,
0,0.0295841,0.116481,0.255236,0.437135,0.650747,0.882637,1.11821,1.34262,1.54171,1.70291,1.81601,1.87384,1.87269,1.81256,1.6972,1.53384,1.33278,1.10669,0.869898,0.637431,0.424101,0.243568,0.107481,0.0247466,0.000964034,0.0380714,0.134219,0.28388,0.478193,0.70551,0.952126,1.20313,1.44332,1.65817,1.83473,1.96241,2.03364,2.04435,1.9942,1.88659,1.72843,1.52972,1.30291,1.0621,0.822161,0.597829,0.40276,0.248697,0.144746,0.0968199,0.107292,0.174862,0.294665,0.458593,0.655827,0.873533,1.09768,1.31394,1.50858,1.66935,1.78621,1.85202,1.8629,1.81854,1.72214,1.58023,1.40225,1.19989,0.986398,0.77571,0.581549,0.416565,0.291527,0.214637,0.191006,0.222331,0.306783,0.439116,0.611,0.81154,1.02796,1.24642,1.45288,1.63396,1.77785,1.87501,1.91878,1.90585,1.83642,1.71426,1.54644,1.34295,1.116,0.879375,0.647482,0.434511,0.253523,0.115645,0.029364,4.79923e-31,
0,0.0304632,0.119998,0.263154,0.451232,0.67282,0.914505,1.1617,1.39955,1.61384,1.79188,1.92325,2.00046,2.01937,1.97946,1.8838,1.73884,1.55401,1.3411,1.1135,0.885352,0.670664,0.482436,0.331838,0.22753,0.175127,0.176865,0.231488,0.334344,0.477709,0.651297,0.842934,1.03935,1.22705,1.39316,1.5263,1.61727,1.65971,1.65044,1.58975,1.48131,1.332,1.15145,0.951443,0.745132,0.54623,0.368107,0.222932,0.120874,0.0694357,0.0729462,0.132258,0.244661,0.404022,0.601148,0.824339,1.06011,1.29404,1.51164,1.69933,1.84524,1.94003,1.97743,1.95475,1.87299,1.73686,1.5545,1.33698,1.09765,0.851312,0.613298,0.398523,0.220547,0.090727,0.017489,0.00579238,0.0568006,0.16779,0.332303,0.54053,0.779909,1.03589,1.29285,1.53502,1.74752,1.91724,2.03368,2.08959,2.08147,2.00975,1.87878,1.69659,1.47436,1.22579,0.966169,0.711513,0.477523,0.278628,0.127096,0.0322712,4.79923e-31,
0,0.0318108,0.125381,0.275233,0.472591,0.7059,0.961501,1.22444,1.47933,1.71128,1.90677,2.05441,2.14564,2.17523,2.14156,2.04672,1.89639,1.69944,1.46748,1.21408,0.954001,0.702307,0.473459,0.280458,0.134077,0.0422274,0.00949689,0.0368943,0.121807,0.258178,0.436895,0.646355,0.873187,1.10307,1.32163,1.5153,1.67214,1.7826,1.84004,1.84118,1.78625,1.67895,1.52622,1.3378,1.12557,0.90282,0.683387,0.4808,0.30741,0.173611,0.0871881,0.0528298,0.0718386,0.14206,0.258032,0.411351,0.591227,0.785193,0.97993,1.16214,1.31945,1.44118,1.51914,1.54812,1.52627,1.45527,1.3402,1.18926,1.01322,0.824735,0.637501,0.46536,0.321367,0.216901,0.160881,0.15914,0.213983,0.323984,0.484018,0.685546,0.917116,1.16507,1.41441,1.64973,1.85624,2.02071,2.13234,2.18352,2.17031,2.09277,1.95499,1.76489,1.5337,1.27534,1.0055,0.740722,0.497289,0.290247,0.132427,0.0336301,4.79923e-31,
0,0.0337962,0.133078,0.291659,0.499673,0.744205,1.01012,1.28101,1.54028,1.77213,1.96262,2.10047,2.17778,2.19052,2.13867,2.02625,1.86097,1.6537,1.41772,1.16784,0.919453,0.687467,0.485413,0.324559,0.213227,0.156302,0.15497,0.206713,0.305539,0.442444,0.606066,0.783485,0.961121,1.12565,1.26493,1.36876,1.4296,1.44303,1.40803,1.32699,1.20558,1.05228,0.877832,0.694485,0.515155,0.352556,0.218341,0.122314,0.0717747,0.0710211,0.121059,0.219523,0.360822,0.536492,0.735739,0.946132,1.1544,1.34729,1.51243,1.63909,1.71895,1.74657,1.71982,1.63998,1.51174,1.34288,1.14387,0.927167,0.706516,0.49609,0.309625,0.159581,0.0563656,0.00769449,0.0180973,0.0886218,0.216743,0.396483,0.618743,0.871813,1.14204,1.41463,1.67448,1.90707,2.09932,2.24031,2.32199,2.33959,2.29195,2.1816,2.01459,1.80021,1.55044,1.27926,1.00191,0.73397,0.490533,0.285305,0.129849,0.0329261,4.79923e-31,
0,0.0385531,0.151997,0.333813,0.573565,0.857503,1.16937,1.49136,1.80511,2.09285,2.33831,2.52777,2.65075,2.70062,2.67496,2.57565,2.40871,2.18391,1.91417,1.61472,1.30225,0.993855,0.706034,0.453756,0.249582,0.102968,0.0197634,0.0019235,0.0474721,0.150695,0.302561,0.491332,0.703338,0.923849,1.13801,1.33173,1.4926,1.61057,1.67856,1.69286,1.65325,1.56301,1.42861,1.25923,1.06616,0.862016,0.659886,0.472506,0.311422,0.186253,0.104089,0.0690605,0.0821048,0.14094,0.240255,0.372095,0.526421,0.691801,0.856191,1.00775,1.13566,1.23083,1.28653,1.29886,1.26698,1.19323,1.08295,0.944124,0.786886,0.622831,0.464243,0.323275,0.211129,0.137287,0.108859,0.130068,0.201931,0.322142,0.485169,0.68256,0.90345,1.13522,1.36428,1.57693,1.7602,1.90272,1.99543,2.03219,2.01018,1.93015,1.79635,1.61636,1.40062,1.16181,0.914072,0.672187,0.450636,0.262729,0.119778,0.0304036,4.79923e-31,
0,0.0274259,0.108115,0.237396,0.407783,0.609419,0.830647,1.05869,1.28042,1.48307,1.65505,1.78656,1.8702,1.90135,1.8785,1.80322,1.68015,1.51663,1.3223,1.10848,0.887464,0.671807,0.473539,0.303444,0.170414,0.0809126,0.0386021,0.0441388,0.0951589,0.186454,0.310327,0.457102,0.615766,0.77469,0.922395,1.0483,1.14345,1.20104,1.21697,1.19005,1.1221,1.01787,0.884738,0.732182,0.571203,0.41357,0.271026,0.154493,0.0733027,0.034542,0.0425241,0.0984444,0.200238,0.342651,0.517536,0.714334,0.920741,1.1235,1.30926,1.46552,1.58144,1.64864,1.66184,1.61927,1.52293,1.37853,1.19522,0.985128,0.762587,0.543311,0.343386,0.178243,0.0616292,0.00468059,0.0151229,0.0966805,0.248724,0.466185,0.739756,1.05636,1.39986,1.75199,2.09345,2.40505,2.66888,2.86946,2.99473,3.03682,2.9926,2.86399,2.65784,2.38563,2.06286,1.70807,1.34184,0.985554,0.660076,0.384552,0.175226,0.0444645,4.79923e-31,
0,0.0447201,0.176225,0.386715,0.66372,0.990867,1.34887,1.71672,2.07291,2.39677,2.66967,2.8761,3.00458,3.04831,3.00545,2.87922,2.67759,2.41273,2.10021,1.75797,1.40523,1.06129,0.744351,0.470448,0.252542,0.0998001,0.0171411,0.00505181,0.0596844,0.173221,0.334477,0.529702,0.743523,0.95996,1.16346,1.33989,1.47737,1.567,1.60333,1.58466,1.51298,1.39378,1.23564,1.04949,0.84795,0.64436,0.451943,0.282911,0.147675,0.0541935,0.00748741,0.00935652,0.0583141,0.149737,0.276222,0.428115,0.594189,0.762411,0.920755,1.05801,1.16453,1.23287,1.25824,1.23887,1.17611,1.07431,0.940544,0.784172,0.616206,0.448601,0.293478,0.162334,0.0652919,0.0104348,0.00326824,0.0463441,0.139068,0.277705,0.455579,0.663459,0.890104,1.12294,1.3488,1.55476,1.72888,1.86097,1.9432,1.9706,1.94136,1.85699,1.72221,1.5447,1.33468,1.1043,0.866905,0.636307,0.425927,0.248025,0.112978,0.0286625,4.79923e-31,
0,0.0324922,0.128018,0.280844,0.481798,0.718829,0.977737,1.24304,1.49891,1.73012,1.92301,2.06624,2.15149,2.17399,2.13271,2.03044,1.87358,1.67169,1.4369,1.18316,0.925287,0.678122,0.455565,0.269738,0.130255,0.0436566,0.0130391,0.0379126,0.114283,0.234957,0.390049,0.567652,0.75464,0.937528,1.10336,1.24056,1.33966,1.3939,1.39968,1.35674,1.26819,1.14023,0.981773,0.803808,0.618668,0.439202,0.277908,0.1461,0.0531442,0.00582621,0.00788708,0.0597592,0.158519,0.298064,0.469494,0.661689,0.86203,1.05723,1.2342,1.38095,1.48738,1.54599,1.5524,1.50572,1.40862,1.26729,1.09102,0.89171,0.68313,0.480063,0.297375,0.149065,0.0473485,0.00184306,0.018899,0.101128,0.247156,0.45162,0.705414,0.996169,1.30895,1.62709,1.93322,2.21026,2.44245,2.61635,2.72167,2.75193,2.70486,2.58267,2.39188,2.14305,1.85018,1.52988,1.20047,0.880863,0.5895,0.34323,0.156332,0.03966,4.79923e-31,
0,0.0358775,0.141397,0.31035,0.532806,0.795711,1.08367,1.37985,1.66702,1.9285,2.14923,2.31656,2.42105,2.45697,2.42261,2.32034,2.15646,1.94076,1.6859,1.40662,1.11887,0.838798,0.581794,0.361575,0.189375,0.0733037,0.0178928,0.0238765,0.088203,0.20428,0.36244,0.550587,0.754992,0.961183,1.15487,1.32285,1.45383,1.53916,1.5733,1.5542,1.48337,1.36576,1.2094,1.02487,0.824555,0.621861,0.430308,0.262646,0.130011,0.041202,0.00210046,0.0152843,0.0798597,0.191519,0.342821,0.523682,0.722035,0.924626,1.11789,1.28884,1.42595,1.51993,1.56431,1.55597,1.49532,1.3863,1.2362,1.05517,0.855601,0.65134,0.456794,0.285993,0.151673,0.0644301,0.0320003,0.0587241,0.145217,0.288278,0.48104,0.713359,0.972407,1.24345,1.51076,1.75856,1.97204,2.13828,2.24706,2.29153,2.26866,2.17947,2.02896,1.82588,1.58217,1.31231,1.03236,0.759065,0.508808,0.296606,0.135208,0.0343178,4.79923e-31,
