0,0.159915,0.590182,1.15767,1.68676,2.01373,2.0374,1.75045,1.24172,0.668624,0.208482,0.00355018,0.117004,0.513395,1.06967,1.61331,1.97583,2.04494,1.79932,1.31518,0.742547,0.258739,0.0133739,0.0820094,0.442786,0.983294,1.53551,1.92798,2.03898,1.83421,1.37739,0.810309,0.308792,0.0280652,0.0546197,0.379447,0.900961,1.45666,1.87368,2.02245,1.85694,1.42879,0.871139,0.357156,0.0461617,0.0341311,0.32396,0.824699,1.37998,1.81672,1.99899,1.87026,1.4708,0.925085,0.40287,0.0663284,0.0195692,0.276319,0.755781,1.30794,1.76038,1.97203,1.87707,1.50531,0.97279,0.445484,0.087483,0.00985329,0.236073,0.694826,1.24237,1.70748,1.94487,1.88053,1.53472,1.01556,0.485137,0.108894,0.00393425,0.202508,0.642016,1.18465,1.66053,1.92077,1.88405,1.56197,1.05531,0.522563,0.13025,0.000889867,0.174672,0.596924,1.13525,1.62098,1.90197,1.89023,1.58945,1.09385,0.558664,0.151534,2.42961e-30,
0,0.153397,0.565961,1.10959,1.61547,1.9265,1.94606,1.66805,1.1788,0.630242,0.192814,0.00246694,0.11845,0.504867,1.0418,1.5625,1.90522,1.96344,1.71899,1.24777,0.696201,0.235755,0.00968103,0.0884608,0.447848,0.976345,1.5098,1.88243,1.97833,1.76759,1.31563,0.76297,0.281542,0.0212587,0.063357,0.395063,0.913485,1.45755,1.85808,1.9904,1.81324,1.38159,0.829731,0.329476,0.0367291,0.0429318,0.346525,0.853344,1.40585,1.83213,1.99942,1.85551,1.44508,0.895871,0.378996,0.055641,0.0268471,0.30196,0.795628,1.35431,1.80405,2.0047,1.89362,1.5053,0.960683,0.429532,0.0775684,0.0147774,0.261064,0.739967,1.30242,1.77317,2.00545,1.92673,1.56146,1.02346,0.480528,0.102113,0.00644195,0.223608,0.686114,1.24987,1.73911,2.00121,1.95434,1.61306,1.08378,0.531638,0.128988,0.00158308,0.189321,0.63375,1.19628,1.7014,1.99149,1.97597,1.65967,1.14128,0.582581,0.157974,2.42961e-30,
0,0.155647,0.57364,1.12255,1.6298,1.93595,1.94479,1.65357,1.15385,0.602673,0.173254,0.000532419,0.138819,0.544761,1.09098,1.60606,1.9284,1.95687,1.68257,1.19157,0.637914,0.195274,0.00251475,0.120166,0.511471,1.05393,1.5777,1.91881,1.97047,1.71655,1.23655,0.680716,0.223029,0.0067494,0.0996393,0.472795,1.00971,1.5427,1.90534,1.98439,1.7552,1.28936,0.73231,0.257949,0.0143725,0.0776865,0.428298,0.957054,1.49929,1.88614,1.99717,1.79783,1.35021,0.793685,0.301494,0.026857,0.0553207,0.378178,0.895207,1.44585,1.85911,2.00667,1.84276,1.41828,0.865035,0.354756,0.0458414,0.0342191,0.323619,0.824447,1.38158,1.82247,2.01057,1.88766,1.49183,0.945662,0.41825,0.072884,0.0165081,0.266664,0.746089,1.30663,1.77508,2.00669,1.92992,1.56852,1.03416,0.491913,0.109266,0.00441704,0.209795,0.662072,1.22174,1.71616,1.99286,1.96652,1.6453,1.12828,0.574881,0.155719,2.42961e-30,
0,0.156005,0.575793,1.12958,1.64612,1.9657,1.98947,1.71005,1.21385,0.654325,0.204533,0.00359335,0.11363,0.500539,1.04452,1.57716,1.93354,2.00329,1.7648,1.29191,0.731064,0.255934,0.0136529,0.0792014,0.432166,0.963049,1.5072,1.89586,2.00847,1.8101,1.36228,0.803892,0.308154,0.0288151,0.0524518,0.371583,0.88698,1.43847,1.8547,2.00631,1.8462,1.42412,0.871236,0.359365,0.0475516,0.0326162,0.319037,0.817551,1.37292,1.81222,1.9987,1.87428,1.4777,0.932462,0.40832,0.068457,0.0186237,0.274185,0.755325,1.31192,1.77034,1.98758,1.89588,1.52383,0.987503,0.454225,0.090351,0.00935154,0.236379,0.700404,1.25639,1.73057,1.97476,1.91264,1.5636,1.03674,0.496723,0.11235,0.0037385,0.204766,0.652459,1.20667,1.69393,1.96172,1.92619,1.59845,1.08109,0.536073,0.134038,0.000852396,0.178186,0.610444,1.16216,1.66045,1.94913,1.93772,1.62977,1.12179,0.572999,0.155433,2.42961e-30,
0,0.157113,0.579688,1.13657,1.6549,1.97378,1.99422,1.70989,1.20903,0.647141,0.198622,0.00266644,0.120022,0.514134,1.06251,1.59475,1.94553,2.0059,1.75712,1.27651,0.713368,0.242585,0.0103015,0.0885078,0.452693,0.989491,1.53194,1.91137,2.00987,1.79686,1.33862,0.777599,0.288157,0.0222982,0.0624462,0.395837,0.91853,1.46777,1.87264,2.0072,1.82965,1.3953,0.839311,0.334588,0.0380032,0.0415781,0.343888,0.850554,1.40366,1.83094,1.99938,1.8566,1.44714,0.898507,0.381466,0.0568456,0.0254752,0.296821,0.786087,1.34066,1.78769,1.9879,1.87897,1.49491,0.955411,0.428536,0.0783255,0.0136988,0.254537,0.725527,1.27966,1.7441,1.97403,1.89779,1.53921,1.01014,0.475508,0.101956,0.00581938,0.216888,0.66914,1.22135,1.70116,1.95886,1.91404,1.58074,1.06296,0.522269,0.127359,0.00139145,0.183578,0.616946,1.16613,1.65963,1.94334,1.92867,1.6202,1.11426,0.568828,0.154251,2.42961e-30,
0,0.152919,0.563656,1.10325,1.60228,1.90412,1.914,1.62885,1.13816,0.59596,0.172451,0.000640231,0.134614,0.53257,1.06992,1.57833,1.89849,1.93006,1.66308,1.18118,0.635369,0.196753,0.00297325,0.115079,0.498381,1.03327,1.5526,1.894,1.95064,1.70471,1.23305,0.683143,0.2271,0.00782293,0.0943417,0.460182,0.991567,1.52289,1.88841,1.97399,1.75281,1.29376,0.740091,0.264701,0.0162776,0.0728642,0.417466,0.943259,1.48681,1.87897,1.99758,1.80556,1.36257,0.806504,0.310622,0.0296434,0.0515683,0.370229,0.887123,1.44197,1.8625,2.01803,1.86012,1.43771,0.881954,0.365607,0.0493339,0.0318204,0.319077,0.822503,1.38631,1.83584,2.03172,1.91313,1.51674,0.96538,0.429996,0.0767188,0.0153572,0.265345,0.749679,1.31872,1.79651,2.03524,1.96101,1.59672,1.05505,0.503559,0.112924,0.00411709,0.211003,0.669858,1.23906,1.74285,2.02565,2.00013,1.67418,1.14845,0.585288,0.158558,2.42961e-30,
0,0.157597,0.581468,1.14004,1.65993,1.97975,2.00024,1.71504,1.21269,0.649145,0.199295,0.00271293,0.120298,0.515387,1.06516,1.59879,1.95053,2.01116,1.76189,1.2802,0.715698,0.243649,0.0105201,0.0884902,0.453063,0.99072,1.53423,1.91463,2.01373,1.80081,1.34212,0.780228,0.2897,0.0228006,0.0621946,0.395287,0.918196,1.4681,1.87389,2.00938,1.83251,1.39839,0.842074,0.33653,0.0388146,0.0412276,0.34264,0.848906,1.40221,1.83021,1.99969,1.85795,1.44923,0.900801,0.383349,0.0577939,0.0252002,0.295346,0.783735,1.33797,1.78524,1.9862,1.87828,1.4952,0.956379,0.429681,0.0790824,0.0135828,0.253267,0.723096,1.27634,1.74037,1.97046,1.89491,1.53735,1.00933,0.475513,0.102266,0.00581218,0.215991,0.666987,1.2179,1.69672,1.954,1.90949,1.57711,1.06063,0.52122,0.127186,0.00140504,0.183004,0.61516,1.16285,1.65502,1.93796,1.92334,1.61571,1.11116,0.567244,0.153821,2.42961e-30,
0,0.156491,0.577551,1.1329,1.6507,1.97071,1.99387,1.71301,1.21505,0.654093,0.203773,0.00344899,0.115065,0.503957,1.04959,1.58287,1.93855,2.00643,1.76548,1.29037,0.728349,0.253555,0.0130704,0.0813024,0.43692,0.969474,1.51366,1.9006,2.01024,1.80857,1.35821,0.798918,0.304245,0.0276259,0.0547545,0.376984,0.894023,1.4451,1.85892,2.00687,1.84299,1.41826,0.864703,0.354355,0.045771,0.0347147,0.324387,0.824441,1.37911,1.81567,1.99822,1.86994,1.4708,0.925085,0.402698,0.0662175,0.0202717,0.278947,0.761411,1.31711,1.77271,1.98613,1.89081,1.51652,0.979999,0.448567,0.0879201,0.010427,0.240073,0.704982,1.25986,1.73135,1.97218,1.90714,1.55655,1.02993,0.491782,0.110179,0.00425027,0.206954,0.654776,1.20759,1.69245,1.95769,1.92035,1.59209,1.07562,0.532475,0.132571,0.000976607,0.178794,0.61028,1.16029,1.65656,1.94367,1.93169,1.62434,1.11788,0.570945,0.154867,2.42961e-30,
0,0.153154,0.56454,1.10504,1.60502,1.90758,1.9178,1.63247,1.14112,0.597929,0.173355,0.000691918,0.134267,0.532404,1.07048,1.57996,1.90124,1.93364,1.66695,1.1847,0.637968,0.198122,0.00314935,0.114445,0.497557,1.03293,1.55328,1.89591,1.95364,1.70832,1.2366,0.685975,0.228746,0.00815589,0.0936041,0.458914,0.990446,1.52254,1.8892,1.97597,1.75564,1.29689,0.742825,0.266476,0.0167762,0.0721145,0.415828,0.941321,1.48523,1.87827,1.99803,1.80709,1.36479,0.808806,0.312354,0.030287,0.0508865,0.368336,0.884455,1.43917,1.86023,2.01681,1.86014,1.43878,0.883593,0.367128,0.0500629,0.0312878,0.317155,0.819446,1.38269,1.83237,2.02905,1.9117,1.51658,0.966153,0.431087,0.0774086,0.0150341,0.263681,0.74672,1.31487,1.7924,2.03156,1.95829,1.59522,1.05466,0.503865,0.11333,0.00401139,0.209924,0.667611,1.23575,1.73886,2.0215,1.99637,1.67123,1.14653,0.58434,0.158306,2.42961e-30,
0,0.157556,0.581167,1.13894,1.65723,1.97466,1.99243,1.70502,1.20193,0.63977,0.19352,0.0020317,0.124815,0.523527,1.07393,1.60461,1.95033,2.00348,1.74757,1.26232,0.69879,0.232357,0.00808925,0.0956076,0.467445,1.00765,1.5479,1.91997,2.00805,1.7848,1.3198,0.757816,0.273737,0.0180746,0.0701522,0.413452,0.94082,1.48788,1.88425,2.00655,1.81681,1.37419,0.816523,0.317342,0.0318445,0.0485989,0.362035,0.874249,1.42555,1.8442,1.99988,1.84424,1.42583,0.874955,0.363045,0.0492677,0.0310056,0.313597,0.808747,1.36208,1.80121,1.98945,1.86828,1.47552,0.933489,0.410886,0.0702496,0.0173808,0.268452,0.745033,1.29855,1.75659,1.97654,1.88999,1.52396,0.992452,0.460907,0.0947113,0.00770025,0.226761,0.6835,1.23558,1.71103,1.96182,1.90991,1.5715,1.05199,0.513117,0.122594,0.00191949,0.188555,0.624291,1.17339,1.66484,1.94562,1.92832,1.61835,1.11222,0.567527,0.153857,2.42961e-30,
0,0.155749,0.574942,1.12822,1.64483,1.9653,1.99068,1.7131,1.21824,0.658869,0.207714,0.00408567,0.110845,0.494952,1.03765,1.57116,1.93051,2.00456,1.77037,1.30037,0.739884,0.26229,0.0153095,0.0753013,0.423602,0.952276,1.49752,1.89039,2.00913,1.81691,1.37329,0.815753,0.317097,0.0318769,0.0484462,0.361533,0.873854,1.42629,1.84726,2.00601,1.85321,1.43631,0.884811,0.370033,0.0518869,0.0291498,0.308737,0.803536,1.35949,1.8035,1.99735,1.88064,1.48972,0.946299,0.419593,0.0736099,0.0160393,0.264677,0.741859,1.29866,1.76132,1.98546,1.90111,1.53457,1.00023,0.464894,0.0956469,0.00772481,0.228477,0.688803,1.24473,1.72238,1.97236,1.91645,1.57213,1.04707,0.505549,0.116985,0.00294197,0.199043,0.643796,1.19782,1.6875,1.95936,1.92816,1.60366,1.08755,0.541622,0.137033,0.000634618,0.175165,0.605819,1.15742,1.65681,1.94721,1.93742,1.63048,1.12275,0.573653,0.155636,2.42961e-30,
0,0.155113,0.571767,1.11919,1.6256,1.93208,1.94249,1.65359,1.15602,0.605899,0.175818,0.000716434,0.13558,0.538207,1.08246,1.5978,1.92275,1.95551,1.68582,1.19817,0.645357,0.200575,0.00321723,0.11522,0.50168,1.04179,1.56664,1.91209,1.9701,1.72251,1.24676,0.691626,0.230725,0.00825239,0.0939179,0.461166,0.995474,1.53013,1.89827,1.98501,1.76327,1.30223,0.745776,0.267552,0.016858,0.0720655,0.416194,0.942205,1.48636,1.87923,1.99849,1.80699,1.36436,0.808385,0.312183,0.0302897,0.0505959,0.36701,0.881353,1.43389,1.85298,2.00843,1.85195,1.43213,0.879384,0.365404,0.0498814,0.0309233,0.31461,0.813112,1.37194,1.81788,2.0127,1.896,1.50395,0.958075,0.427566,0.0768753,0.0147635,0.260619,0.738461,1.30047,1.77277,2.00923,1.93669,1.5776,1.04306,0.498441,0.112224,0.00391102,0.207074,0.658991,1.22005,1.7169,1.99604,1.97126,1.65022,1.13212,0.576998,0.156318,2.42961e-30,
0,0.154422,0.569562,1.11604,1.62355,1.93393,1.95047,1.668,1.17455,0.623897,0.187648,0.00178797,0.124301,0.517097,1.05787,1.5782,1.91599,1.96602,1.71266,1.23482,0.681367,0.224743,0.00728528,0.0968654,0.465732,0.999127,1.53101,1.89576,1.97976,1.7568,1.29627,0.741609,0.265604,0.0166316,0.0724147,0.415792,0.94002,1.48198,1.87296,1.99118,1.79977,1.35827,0.804141,0.310006,0.029881,0.0512166,0.36762,0.880797,1.43112,1.84729,1.99972,1.84087,1.42013,0.868481,0.357734,0.0470685,0.0334368,0.321338,0.821369,1.37801,1.81805,2.00446,1.87915,1.48107,0.934107,0.408592,0.0682476,0.019218,0.276985,0.76151,1.32211,1.78436,2.00437,1.91361,1.54027,1.00054,0.462435,0.0935144,0.00873774,0.234648,0.701088,1.26301,1.74561,1.99871,1.94354,1.59723,1.06753,0.519246,0.123034,0.00223376,0.194513,0.640131,1.20052,1.70138,1.98693,1.96834,1.6514,1.13468,0.578899,0.156926,2.42961e-30,
0,0.159403,0.588348,1.15426,1.68222,2.009,2.03361,1.74842,1.24162,0.669891,0.209938,0.00384009,0.115095,0.508989,1.06337,1.60647,1.97011,2.04175,1.79927,1.31785,0.746543,0.262144,0.0143675,0.079506,0.436843,0.975146,1.52721,1.92174,2.03642,1.83582,1.38231,0.816563,0.313924,0.0299336,0.0521101,0.37287,0.891984,1.44779,1.86745,2.02062,1.85987,1.43532,0.878962,0.363536,0.0488264,0.0320139,0.317554,0.815907,1.37149,1.81117,1.99808,1.87419,1.47828,0.933674,0.409834,0.0694975,0.0180401,0.270731,0.748091,1.30077,1.75617,1.97223,1.88172,1.51304,0.981299,0.452286,0.0907347,0.00892467,0.231716,0.688893,1.23718,1.70504,1.94625,1.88554,1.54203,1.02315,0.491028,0.111753,0.00349788,0.19961,0.63826,1.18184,1.66005,1.92317,1.88889,1.56804,1.0611,0.526756,0.132201,0.000774466,0.173371,0.595658,1.13511,1.62255,1.90515,1.89431,1.59343,1.09686,0.560292,0.151991,2.42961e-30,
0,0.151631,0.559159,1.09529,1.59257,1.89566,1.90988,1.63077,1.14548,0.605599,0.179828,0.00129887,0.126002,0.515272,1.04781,1.55753,1.88535,1.9289,1.67448,1.20142,0.657389,0.212328,0.00546285,0.101807,0.471807,1.00047,1.52317,1.87696,1.95141,1.72315,1.26321,0.715036,0.249786,0.0129854,0.0790999,0.428211,0.952101,1.48788,1.8687,1.97581,1.77561,1.33031,0.778635,0.292709,0.024443,0.0581383,0.384105,0.90153,1.44976,1.85825,1.99976,1.82999,1.4016,0.847896,0.341475,0.0404789,0.039322,0.339177,0.847459,1.40652,1.84263,2.02007,1.88345,1.47505,0.921853,0.396081,0.0616861,0.0232933,0.293554,0.789082,1.35628,1.81903,2.03349,1.93283,1.54819,0.99903,0.456132,0.0885073,0.0108522,0.247823,0.726285,1.29796,1.78545,2.03736,1.97537,1.61862,1.07786,0.521043,0.121237,0.00282424,0.202852,0.659484,1.23117,1.74056,2.02959,2.00854,1.68392,1.15644,0.58981,0.159854,2.42961e-30,
0,0.157897,0.582103,1.13969,1.65594,1.96914,1.9812,1.68838,1.18245,0.621872,0.18217,0.000968683,0.134908,0.541957,1.09462,1.61987,1.95336,1.99078,1.72052,1.22719,0.66513,0.210077,0.00420674,0.111709,0.498778,1.04425,1.57755,1.93201,1.99695,1.7522,1.27431,0.712581,0.242371,0.010324,0.0886332,0.452579,0.988338,1.52858,1.90471,1.99948,1.78346,1.32415,0.764814,0.279782,0.0200539,0.066298,0.40379,0.927105,1.47305,1.87154,1.99854,1.81466,1.37728,0.822598,0.323196,0.0342882,0.0454811,0.352983,0.860883,1.41106,1.83242,1.99401,1.84576,1.43386,0.886365,0.373333,0.0539741,0.0272369,0.301154,0.790437,1.34303,1.78737,1.98559,1.87628,1.49349,0.956008,0.430547,0.079962,0.0127941,0.249671,0.716981,1.26976,1.73663,1.97296,1.9056,1.55549,1.03114,0.494965,0.112971,0.00335268,0.199944,0.641788,1.19205,1.68038,1.95567,1.93277,1.6188,1.11094,0.566329,0.153447,2.42961e-30,
0,0.155446,0.573895,1.12642,1.64275,1.96375,1.99045,1.71457,1.22114,0.662261,0.210262,0.00452355,0.108481,0.490019,1.03135,1.56535,1.92711,2.00488,1.77461,1.30738,0.747498,0.267943,0.0168842,0.0718766,0.415848,0.942341,1.48841,1.88502,2.00936,1.8229,1.38332,0.826739,0.325516,0.0348984,0.0448763,0.352259,0.861625,1.41489,1.84031,2.00582,1.85998,1.44803,0.897881,0.380368,0.0562205,0.0260882,0.299226,0.790581,1.34721,1.79584,1.9968,1.88746,1.50185,0.960015,0.430699,0.0787639,0.0138077,0.25597,0.729616,1.2869,1.75384,1.98466,1.90724,1.54573,1.01298,0.475379,0.100852,0.00637581,0.221391,0.67856,1.23479,1.71598,1.97148,1.92125,1.58099,1.05721,0.513924,0.121306,0.0023325,0.194231,0.636775,1.19113,1.68336,1.959,1.93151,1.60948,1.09395,0.546739,0.139643,0.000486663,0.172948,0.602813,1.15497,1.65586,1.94799,1.93949,1.63299,1.12485,0.574854,0.155982,2.42961e-30,
