0,0.158242,0.583885,1.1449,1.66725,1.9889,2.01007,1.72421,1.22,0.653857,0.201383,0.0028581,0.119723,0.515521,1.06724,1.60351,1.95783,2.02022,1.77137,1.28859,0.721776,0.246819,0.0109906,0.0872221,0.451492,0.990342,1.53617,1.91931,2.02075,1.80908,1.35015,0.786592,0.293417,0.0236253,0.0606692,0.392577,0.915746,1.46722,1.87539,2.01334,1.83829,1.40479,0.847727,0.340246,0.0399235,0.0397531,0.339279,0.844824,1.39871,1.82839,2.0001,1.86052,1.45323,0.90508,0.386646,0.059083,0.0239678,0.291732,0.778494,1.33226,1.78033,1.98308,1.87743,1.49643,0.95887,0.432226,0.080407,0.0127061,0.24978,0.717283,1.26911,1.73301,1.96426,1.89082,1.53569,1.00971,0.476918,0.103369,0.00533733,0.21308,0.661447,1.21025,1.68806,1.94569,1.90274,1.57269,1.05862,0.52102,0.127674,0.00126703,0.1811,0.610836,1.15611,1.64651,1.9288,1.91479,1.60885,1.1066,0.564969,0.153212,2.42961e-30,
0,0.154304,0.569252,1.11586,1.62421,1.93627,1.95502,1.6746,1.18219,0.630862,0.192059,0.00225655,0.120543,0.510221,1.0502,1.57262,1.91505,1.97097,1.72296,1.24811,0.694071,0.2332,0.0089196,0.0911188,0.454377,0.985835,1.52027,1.89146,1.9839,1.76879,1.31299,0.758269,0.277272,0.0197664,0.0660459,0.401905,0.923007,1.46731,1.86548,1.99357,1.81164,1.37625,0.822871,0.323801,0.034514,0.0452552,0.352905,0.861895,1.41391,1.83714,1.9998,1.85117,1.43744,0.887406,0.372383,0.052879,0.0285873,0.307299,0.802421,1.35989,1.80614,2.00216,1.88682,1.49598,0.951332,0.422589,0.0745739,0.0158792,0.26499,0.744474,1.30507,1.77216,2.00019,1.91805,1.55127,1.01411,0.473986,0.0993102,0.00697789,0.225917,0.688029,1.24938,1.73505,1.99365,1.94453,1.60296,1.07539,0.526282,0.126864,0.00172721,0.18997,0.632983,1.1927,1.69464,1.98231,1.96599,1.65076,1.13489,0.579233,0.157052,2.42961e-30,
0,0.155682,0.573964,1.12384,1.63311,1.94229,1.95459,1.66618,1.16737,0.614345,0.180249,0.000990892,0.132712,0.534232,1.07995,1.59916,1.92944,1.96751,1.70147,1.21454,0.659015,0.208643,0.00427908,0.109871,0.492482,1.0326,1.56149,1.91393,1.97985,1.73867,1.26573,0.708763,0.241718,0.0104755,0.0872961,0.448284,0.980859,1.5189,1.8946,1.99078,1.77746,1.32119,0.764267,0.280355,0.020367,0.0654135,0.401546,0.92412,1.47041,1.87032,1.99933,1.81729,1.3809,0.826023,0.325403,0.0348878,0.044948,0.35254,0.862073,1.41515,1.83985,2.00417,1.85704,1.44421,0.894002,0.377412,0.0549877,0.0269519,0.302089,0.795032,1.35279,1.80224,2.00392,1.89523,1.50994,0.967602,0.43652,0.081481,0.0126651,0.251477,0.723923,1.28357,1.75697,1.99739,1.93033,1.57661,1.04584,0.502506,0.114969,0.00331743,0.202172,0.649982,1.2081,1.70373,1.98342,1.96062,1.6424,1.12727,0.574705,0.155724,2.42961e-30,
0,0.15589,0.575229,1.128,1.64282,1.96005,1.98131,1.69999,1.20333,0.645339,0.199057,0.00288413,0.117644,0.507705,1.05203,1.58171,1.93238,1.99522,1.75071,1.27472,0.714981,0.245193,0.01115,0.0854564,0.444982,0.978035,1.51904,1.89994,2.00243,1.79466,1.34116,0.782813,0.293068,0.0240478,0.0592811,0.387731,0.907221,1.45619,1.86393,2.00363,1.83185,1.40202,0.847799,0.341554,0.0407057,0.0387667,0.33624,0.840459,1.39442,1.82566,1.9999,1.86291,1.45733,0.909446,0.389842,0.0602863,0.0233432,0.290422,0.778218,1.33467,1.78632,1.99239,1.88865,1.50743,0.967571,0.437349,0.0820408,0.0123716,0.249986,0.72069,1.27759,1.7469,1.98218,1.91,1.55288,1.02226,0.483732,0.105359,0.00520728,0.214488,0.667804,1.22356,1.70816,1.97025,1.92795,1.59447,1.07396,0.529023,0.12989,0.00124285,0.183252,0.619015,1.17232,1.67024,1.95711,1.94326,1.63301,1.12333,0.573553,0.155546,2.42961e-30,
0,0.156534,0.577491,1.13205,1.64787,1.96464,1.98391,1.69969,1.20032,0.640987,0.195534,0.00237511,0.121494,0.515795,1.06264,1.59198,1.93923,1.99643,1.74581,1.26532,0.704343,0.237281,0.00929127,0.0911615,0.457307,0.993746,1.53356,1.90882,2.00281,1.78633,1.32674,0.767017,0.281226,0.020393,0.065519,0.402398,0.926064,1.47347,1.87423,2.00364,1.82148,1.38446,0.828606,0.326866,0.0352883,0.0444619,0.351346,0.860242,1.41261,1.83644,1.99978,1.85182,1.43868,0.888997,0.37388,0.0536179,0.0277775,0.304222,0.796694,1.3517,1.79632,1.99208,1.87803,1.48975,0.948187,0.422012,0.0750449,0.0152382,0.261066,0.73579,1.29139,1.75469,1.98131,1.90067,1.53792,1.00613,0.47099,0.0992278,0.00660525,0.221873,0.677821,1.23224,1.71226,1.96822,1.92034,1.58357,1.0629,0.520669,0.125892,0.00161139,0.186516,0.622887,1.1746,1.66956,1.95341,1.9376,1.62707,1.11868,0.57098,0.154818,2.42961e-30,
0,0.154039,0.567948,1.11221,1.61651,1.92307,1.93597,1.65119,1.15782,0.610221,0.179731,0.00108058,0.130259,0.527002,1.06738,1.58253,1.91144,1.9513,1.68962,1.20816,0.6574,0.209528,0.00464202,0.106975,0.484808,1.02035,1.54651,1.89905,1.96789,1.73147,1.26355,0.710206,0.244238,0.0112845,0.0843379,0.440943,0.970158,1.50713,1.88448,1.98452,1.776,1.32385,0.769024,0.284575,0.0217375,0.0627643,0.395261,0.915993,1.463,1.86604,1.99958,1.82196,1.38841,0.833888,0.331111,0.0368085,0.0429149,0.347921,0.857289,1.41282,1.84186,2.01097,1.86751,1.456,0.904357,0.384161,0.0573029,0.0256672,0.299427,0.79384,1.35554,1.81018,2.01656,1.91054,1.525,0.979607,0.443756,0.0839361,0.0120536,0.250673,0.725985,1.29069,1.76969,2.01442,1.94896,1.59357,1.05846,0.509592,0.117237,0.00315875,0.202857,0.654559,1.21836,1.7196,2.00297,1.98069,1.65966,1.13934,0.580932,0.157423,2.42961e-30,
0,0.156839,0.578615,1.13425,1.65106,1.96842,1.98772,1.70296,1.20264,0.642259,0.195958,0.0023971,0.12166,0.516584,1.06433,1.59456,1.94243,1.99981,1.74888,1.26768,0.705823,0.237938,0.00940093,0.0911248,0.457537,0.994552,1.53507,1.91097,2.00535,1.78891,1.329,0.768679,0.282163,0.0206543,0.065314,0.402042,0.925897,1.47377,1.87514,2.00515,1.82338,1.38645,0.83033,0.328026,0.035719,0.0441829,0.350557,0.859272,1.41183,1.83615,2.00014,1.8528,1.44005,0.890416,0.374988,0.0541249,0.0275476,0.303308,0.795316,1.35018,1.79501,1.99123,1.87778,1.49003,0.948813,0.422684,0.0754494,0.0151203,0.260293,0.734382,1.28951,1.75262,1.97937,1.89912,1.53694,1.00572,0.471008,0.0993923,0.00657387,0.221333,0.676575,1.23027,1.70974,1.96548,1.91777,1.58153,1.06159,0.520079,0.125793,0.00161169,0.186176,0.621849,1.1727,1.6669,1.95031,1.93453,1.62449,1.11689,0.570068,0.15457,2.42961e-30,
0,0.156165,0.576223,1.12988,1.6454,1.96285,1.98375,1.7016,1.20393,0.645141,0.198587,0.00280029,0.118489,0.509691,1.05493,1.58494,1.93516,1.99687,1.75091,1.27366,0.713276,0.243746,0.0108081,0.0867144,0.447788,0.981779,1.52274,1.90257,2.00326,1.79353,1.33857,0.779744,0.290698,0.0233442,0.0606716,0.390945,0.911363,1.46002,1.86627,2.00376,1.82974,1.39836,0.843799,0.338524,0.0396471,0.040037,0.33943,0.84452,1.398,1.82755,1.99942,1.86012,1.45304,0.904934,0.386439,0.058949,0.024344,0.293264,0.781803,1.33765,1.78756,1.99131,1.88542,1.50289,0.962968,0.433912,0.0805812,0.0130286,0.252194,0.723383,1.27956,1.74721,1.98044,1.90651,1.54849,1.01807,0.480715,0.104046,0.00552087,0.215794,0.669148,1.22401,1.70713,1.96766,1.92427,1.59051,1.07057,0.526812,0.128996,0.0013187,0.183606,0.61887,1.17111,1.66777,1.95367,1.93948,1.62962,1.12089,0.572272,0.155194,2.42961e-30,
0,0.154187,0.568506,1.11334,1.61823,1.92525,1.93836,1.65347,1.15968,0.611458,0.180301,0.00111759,0.130046,0.526899,1.06772,1.58353,1.91314,1.95351,1.69201,1.21034,0.659016,0.210386,0.00476312,0.106591,0.484298,1.02013,1.5469,1.9002,1.9697,1.73366,1.26572,0.711943,0.245259,0.0115052,0.0839006,0.440171,0.969461,1.50688,1.88492,1.98568,1.77769,1.32572,0.770676,0.28566,0.022058,0.0623294,0.39428,0.914814,1.46202,1.86557,1.99979,1.82283,1.3897,0.835245,0.332147,0.0372087,0.0425307,0.34681,0.855703,1.41114,1.84047,2.01019,1.86746,1.45658,0.905292,0.385047,0.0577422,0.0253762,0.298321,0.79206,1.35342,1.80812,2.01497,1.90967,1.52487,0.980038,0.444387,0.0843452,0.0118804,0.249721,0.724276,1.28845,1.7673,2.01228,1.94737,1.59269,1.05823,0.509771,0.117478,0.00310245,0.202234,0.653255,1.21644,1.71728,2.00056,1.9785,1.65794,1.13822,0.580381,0.157277,2.42961e-30,
0,0.156805,0.578397,1.13352,1.64933,1.96525,1.98292,1.69686,1.19613,0.636624,0.192509,0.0020083,0.124369,0.521425,1.0695,1.59791,1.94215,1.99505,1.74017,1.25689,0.695678,0.23121,0.00800653,0.0954411,0.466162,1.00464,1.54314,1.914,2.00177,1.77917,1.31554,0.755245,0.272663,0.0179289,0.0701881,0.41299,0.939446,1.48554,1.88121,2.00329,1.81383,1.37187,0.815029,0.316616,0.0316778,0.0487372,0.362271,0.874471,1.42574,1.84438,2.00008,1.84443,1.42594,0.874926,0.362901,0.0491485,0.031166,0.314343,0.810324,1.36456,1.80443,1.993,1.87161,1.47812,0.935052,0.411458,0.0702512,0.0175099,0.269481,0.747555,1.30277,1.76222,1.98285,1.89601,1.52878,0.995526,0.462246,0.0949072,0.00777189,0.227845,0.686493,1.24083,1.71823,1.97005,1.9179,1.57806,1.05634,0.515189,0.123042,0.0019401,0.18952,0.627318,1.17898,1.67272,1.95481,1.93742,1.62599,1.11747,0.570208,0.154584,2.42961e-30,
0,0.155726,0.574681,1.12712,1.64194,1.95969,1.98191,1.70172,1.20588,0.64801,0.200926,0.00314617,0.115932,0.504297,1.04783,1.57802,1.93047,1.99588,1.75395,1.27969,0.720165,0.248897,0.0120367,0.0830196,0.439767,0.971521,1.51321,1.89665,2.00281,1.7987,1.34769,0.789802,0.298267,0.0257052,0.0567175,0.381592,0.899306,1.44891,1.85955,2.00354,1.83612,1.40932,0.855845,0.34778,0.0430916,0.0364783,0.329905,0.831981,1.38639,1.82052,1.99921,1.86682,1.46456,0.917676,0.39645,0.0631706,0.0215804,0.284546,0.77004,1.32669,1.78095,1.99119,1.89184,1.51388,0.975146,0.443623,0.0850527,0.0112259,0.245104,0.713638,1.27055,1.74199,1.98076,1.9123,1.55798,1.02841,0.488945,0.10804,0.00462776,0.210963,0.662531,1.21819,1.70425,1.96879,1.92909,1.59754,1.07779,0.532311,0.131652,0.00107922,0.181399,0.61618,1.16939,1.66794,1.95583,1.94296,1.63334,1.12384,0.573908,0.155658,2.42961e-30,
0,0.155364,0.572848,1.12184,1.63061,1.94,1.95324,1.66622,1.1687,0.61631,0.181823,0.00114002,0.130804,0.530324,1.07485,1.59418,1.92602,1.96666,1.7034,1.21852,0.663543,0.211926,0.00482434,0.107022,0.486692,1.02534,1.55482,1.90983,1.97955,1.7422,1.27188,0.715411,0.246511,0.0115914,0.0840667,0.44145,0.972369,1.51131,1.89025,1.99103,1.78222,1.32893,0.772474,0.286342,0.0221327,0.0622986,0.394462,0.91527,1.46259,1.86602,1.99995,1.82267,1.38936,0.834947,0.332031,0.0372213,0.0423792,0.346034,0.853842,1.40794,1.83606,2.00507,1.86242,1.45247,0.90267,0.383954,0.0576228,0.0251931,0.296862,0.788338,1.34703,1.79946,2.00514,1.90019,1.5172,0.975099,0.442205,0.0839998,0.0117461,0.247961,0.71943,1.27993,1.75562,1.99894,1.93443,1.5821,1.05123,0.506476,0.116792,0.00305266,0.200572,0.648164,1.20712,1.70421,1.98539,1.96352,1.6454,1.12961,0.575993,0.156088,2.42961e-30,
0,0.154927,0.571443,1.11979,1.62915,1.94084,1.95776,1.67465,1.1797,0.627085,0.188971,0.00185421,0.124064,0.517581,1.05988,1.58209,1.92156,1.97256,1.71919,1.24035,0.685179,0.226601,0.00749713,0.0961858,0.465138,0.999536,1.53302,1.89947,1.98476,1.76231,1.30136,0.745452,0.267722,0.0170155,0.0715144,0.414376,0.938952,1.48198,1.8744,1.99402,1.80354,1.36225,0.807527,0.312146,0.0304407,0.0502583,0.365579,0.87836,1.42904,1.84619,1.99993,1.84235,1.42246,0.870983,0.359657,0.0477731,0.0325688,0.31893,0.81784,1.37407,1.81448,2.00196,1.8781,1.48142,0.935395,0.410051,0.0690121,0.0185637,0.274542,0.757379,1.31685,1.77883,1.99951,1.91016,1.53857,1.00039,0.463163,0.0941768,0.0083644,0.232531,0.696988,1.25723,1.73893,1.99215,1.93806,1.5935,1.06567,0.518879,0.12331,0.00211923,0.193071,0.636785,1.19521,1.6946,1.97956,1.9614,1.64579,1.13093,0.577025,0.156424,2.42961e-30,
0,0.157926,0.582753,1.14279,1.66443,1.98595,2.00768,1.72288,1.21985,0.654556,0.202219,0.00301011,0.118558,0.512849,1.06341,1.59934,1.95431,2.01819,1.77122,1.29008,0.724068,0.248771,0.0115154,0.0856681,0.447891,0.985429,1.53116,1.91553,2.01917,1.80998,1.35301,0.790228,0.296372,0.0246272,0.0590666,0.388569,0.910338,1.46191,1.87168,2.01227,1.84005,1.40868,0.852343,0.343956,0.041384,0.0383484,0.33533,0.839488,1.39361,1.82508,1.9996,1.86292,1.45772,0.91019,0.390733,0.0608585,0.0229111,0.288251,0.773783,1.32791,1.77779,1.98321,1.88023,1.50106,0.963943,0.436241,0.082264,0.012039,0.247056,0.713628,1.26593,1.7315,1.96507,1.89381,1.54006,1.01425,0.480418,0.105034,0.00501154,0.21127,0.65912,1.2085,1.68771,1.94708,1.90561,1.57631,1.06207,0.523524,0.128831,0.00117762,0.180286,0.610026,1.15596,1.64738,1.93063,1.91716,1.61118,1.10836,0.565927,0.153481,2.42961e-30,
0,0.153263,0.565239,1.10741,1.61065,1.91797,1.93349,1.65236,1.16226,0.616082,0.184246,0.00154895,0.125122,0.516588,1.05401,1.56988,1.90337,1.95045,1.69638,1.22034,0.670759,0.219096,0.00637008,0.0991812,0.468903,1.00055,1.52859,1.88848,1.96802,1.74231,1.28161,0.72951,0.258181,0.0147782,0.0755304,0.421927,0.946408,1.48582,1.8722,1.98513,1.78932,1.34564,0.792285,0.301748,0.0271257,0.0543879,0.375528,0.89097,1.4405,1.85313,2.00034,1.83616,1.41159,0.858767,0.349932,0.0437834,0.0360564,0.329643,0.833602,1.39139,1.82955,2.0117,1.88104,1.47811,0.92824,0.402628,0.0650691,0.0209619,0.284455,0.773964,1.33749,1.79988,2.01729,1.92202,1.54361,0.999687,0.459491,0.0911931,0.00960001,0.240398,0.712113,1.27829,1.763,2.01556,1.95741,1.60656,1.07205,0.520058,0.122263,0.00246204,0.198058,0.648415,1.21368,1.71825,2.00533,1.98571,1.66547,1.14411,0.583634,0.158198,2.42961e-30,
0,0.157008,0.578956,1.13396,1.64856,1.96195,1.97621,1.68691,1.18447,0.625891,0.185679,0.00132523,0.130364,0.532426,1.08188,1.60708,1.94402,1.98751,1.72402,1.23586,0.675464,0.217752,0.00553044,0.104935,0.484821,1.02653,1.56095,1.92132,1.99524,1.75972,1.28829,0.728039,0.253666,0.0130244,0.0810081,0.436254,0.967853,1.50998,1.89362,1.99922,1.79396,1.34187,0.78389,0.293833,0.0242763,0.05903,0.387079,0.906079,1.45428,1.86094,1.99947,1.82682,1.39682,0.843382,0.338729,0.0398268,0.0395296,0.337743,0.841514,1.394,1.8233,1.99591,1.85823,1.45314,0.906665,0.388707,0.060215,0.02317,0.288925,0.774729,1.3295,1.78079,1.98838,1.88785,1.51049,0.973569,0.44388,0.0858887,0.0106826,0.241499,0.706554,1.26136,1.73364,1.97677,1.91532,1.56842,1.04377,0.504224,0.117202,0.00275594,0.196338,0.637824,1.1902,1.68207,1.96085,1.94008,1.62624,1.11669,0.569481,0.154335,2.42961e-30,
0,0.155557,0.574103,1.12614,1.64084,1.95893,1.98194,1.70274,1.20771,0.650073,0.202437,0.00337308,0.114498,0.501378,1.04417,1.57473,1.92868,1.99633,1.7567,1.28403,0.72476,0.252223,0.0128666,0.0808605,0.435082,0.96564,1.50794,1.89372,2.00327,1.80257,1.35387,0.796414,0.303205,0.0273225,0.0543778,0.37591,0.891992,1.44225,1.85568,2.00377,1.84048,1.41653,0.863698,0.353834,0.0454467,0.034391,0.324039,0.824206,1.3792,1.81624,1.99926,1.87125,1.47205,0.925941,0.402982,0.0660246,0.0199897,0.279154,0.762682,1.3198,1.77677,1.99109,1.89588,1.52082,0.982878,0.449845,0.0880011,0.0102155,0.240709,0.70747,1.26472,1.73839,1.98054,1.91548,1.56352,1.0346,0.493965,0.110545,0.0041481,0.207996,0.658317,1.21426,1.70194,1.9688,1.93132,1.60121,1.08174,0.535417,0.133202,0.000957354,0.180057,0.614415,1.16802,1.66753,1.95649,1.94439,1.635,1.12521,0.574684,0.15588,2.42961e-30,
