0,0.15643,0.577549,1.13365,1.65341,1.97664,2.0037,1.72618,1.22961,0.667039,0.21193,0.00459881,0.108922,0.492594,1.03707,1.57413,1.93785,2.01583,1.78395,1.31386,0.750827,0.268836,0.0168136,0.0725378,0.41857,0.947637,1.49583,1.89333,2.01701,1.82856,1.38636,0.827419,0.324875,0.0343592,0.0457248,0.355186,0.86649,1.42079,1.84592,2.00987,1.86174,1.44755,0.895948,0.378242,0.0551485,0.0268541,0.301869,0.794386,1.35098,1.79832,1.99716,1.88559,1.49838,0.956108,0.427609,0.0773754,0.0143084,0.257781,0.731605,1.28779,1.75271,1.98125,1.90209,1.53996,1.00791,0.472021,0.0995276,0.00658536,0.221982,0.678143,1.23225,1.7109,1.96432,1.91321,1.57357,1.0517,0.510904,0.120408,0.00234806,0.193518,0.633829,1.18513,1.67448,1.94839,1.92092,1.60067,1.0881,0.544007,0.139119,0.000460059,0.17147,0.598332,1.14685,1.64458,1.93501,1.92679,1.62246,1.11768,0.571224,0.155003,2.42961e-30,
0,0.154474,0.570065,1.11807,1.62877,1.94394,1.96594,1.6879,1.19594,0.642481,0.199038,0.00307753,0.115385,0.501197,1.04094,1.56727,1.91697,1.98154,1.7409,1.26965,0.713961,0.246259,0.011723,0.0832189,0.438646,0.967753,1.50633,1.88715,1.99193,1.78806,1.33881,0.783678,0.295139,0.0250397,0.0574102,0.382309,0.898863,1.44657,1.85519,1.99762,1.82952,1.40309,0.850908,0.344747,0.0421339,0.0373349,0.33198,0.8345,1.38858,1.82177,1.99919,1.86553,1.46233,0.915107,0.394288,0.0621663,0.0223155,0.287287,0.774645,1.3326,1.78729,1.99696,1.89619,1.51631,0.975731,0.44301,0.0843417,0.0116932,0.247843,0.719228,1.27884,1.75209,1.99125,1.92162,1.56488,1.03233,0.490243,0.107923,0.0048321,0.213256,0.668174,1.22753,1.71658,1.98251,1.94215,1.60808,1.08466,0.535492,0.132278,0.00112147,0.183083,0.621305,1.17876,1.68108,1.97111,1.95809,1.64604,1.13258,0.578376,0.156871,2.42961e-30,
0,0.156149,0.575616,1.12685,1.63699,1.94611,1.95733,1.66716,1.1666,0.61254,0.17863,0.000834339,0.134866,0.538761,1.08605,1.60539,1.93421,1.96961,1.70055,1.21126,0.654891,0.205524,0.0037572,0.11272,0.498362,1.04013,1.56868,1.91884,1.98121,1.73633,1.26076,0.703084,0.237524,0.0094933,0.0902174,0.454521,0.988718,1.52612,1.89908,1.99127,1.77397,1.31501,0.757523,0.275377,0.0188963,0.0680504,0.407548,0.931637,1.47708,1.87402,1.99889,1.81283,1.37382,0.818547,0.319851,0.0329418,0.0471083,0.35797,0.868874,1.42098,1.84267,2.0029,1.8519,1.43665,0.886192,0.371571,0.0526573,0.0285153,0.306665,0.800779,1.35751,1.8041,2.00202,1.88988,1.50252,0.960124,0.43092,0.0790282,0.0135668,0.254849,0.728119,1.28675,1.75768,1.99506,1.92541,1.57032,1.03979,0.498105,0.11297,0.0036116,0.20389,0.651849,1.20892,1.7028,1.98077,1.9569,1.63861,1.12434,0.573096,0.15527,2.42961e-30,
0,0.156676,0.577434,1.12999,1.64067,1.94901,1.95818,1.66537,1.16261,0.607812,0.1752,0.000576154,0.138742,0.546345,1.09553,1.61407,1.93943,1.96964,1.69532,1.20248,0.645577,0.199084,0.00283679,0.118275,0.509248,1.05338,1.58042,1.92551,1.98076,1.72896,1.2489,0.690697,0.228847,0.00766663,0.0962402,0.466876,1.00381,1.53939,1.90646,1.99051,1.76536,1.30134,0.743227,0.265111,0.0160627,0.0736979,0.420021,0.947089,1.49069,1.88152,1.99791,1.8037,1.35941,0.803366,0.308642,0.0291504,0.0518088,0.369539,0.883523,1.43397,1.84982,2.0019,1.84302,1.4226,0.871263,0.360237,0.0481686,0.0319019,0.31646,0.813538,1.36894,1.81045,2.0012,1.88213,1.4902,0.946933,0.420671,0.0744471,0.0154835,0.262024,0.737738,1.29539,1.76245,1.99446,1.91971,1.56139,1.03034,0.490766,0.109448,0.00421867,0.207583,0.65673,1.21297,1.70462,1.97995,1.95406,1.63501,1.12127,0.57132,0.154755,2.42961e-30,
0,0.156496,0.577088,1.13037,1.64349,1.95618,1.97077,1.68274,1.18207,0.625137,0.185857,0.00138708,0.129295,0.529614,1.07734,1.60147,1.93842,1.98303,1.72142,1.23526,0.676293,0.218915,0.00580431,0.103393,0.481173,1.02124,1.55511,1.91626,1.99209,1.75899,1.2897,0.730559,0.255895,0.0136428,0.0792465,0.43217,0.962334,1.50445,1.88957,1.99769,1.79518,1.34519,0.787934,0.297012,0.0252993,0.0573458,0.383073,0.900947,1.44964,1.85827,1.99964,1.82977,1.40161,0.848469,0.342519,0.0411916,0.0381842,0.334336,0.837403,1.39079,1.82231,1.99772,1.86251,1.45878,0.912149,0.392621,0.0617301,0.0223066,0.286525,0.772153,1.32815,1.78166,1.9917,1.89304,1.51637,0.97881,0.44741,0.0872833,0.0102817,0.240268,0.705731,1.26203,1.73634,1.98136,1.921,1.57405,1.04828,0.506982,0.118214,0.00266192,0.196169,0.638633,1.19268,1.68634,1.9664,1.94596,1.63139,1.12033,0.571371,0.154853,2.42961e-30,
0,0.154046,0.568584,1.1155,1.62573,1.9415,1.96515,1.68929,1.19919,0.646442,0.202041,0.0035362,0.112416,0.495044,1.03302,1.55979,1.91221,1.98108,1.74498,1.277,0.722105,0.252286,0.0132335,0.0791669,0.429768,0.956422,1.49585,1.88072,1.99157,1.79392,1.34902,0.794913,0.303638,0.0278173,0.0532501,0.37221,0.885772,1.43448,1.84787,1.99741,1.83654,1.41515,0.864207,0.355045,0.0461137,0.0336757,0.321799,0.821017,1.3761,1.81432,1.99922,1.87314,1.47524,0.92935,0.405523,0.0670332,0.0195067,0.277952,0.762004,1.32091,1.78046,1.99735,1.90383,1.52898,0.989656,0.454119,0.0895486,0.00986037,0.240098,0.708546,1.26906,1.74664,1.9921,1.9287,1.57614,1.04452,0.499957,0.1127,0.00390556,0.20771,0.660503,1.22076,1.71326,1.9839,1.94796,1.61658,1.09344,0.54225,0.135599,0.000861435,0.180296,0.61776,1.17625,1.68078,1.97323,1.96189,1.65026,1.13599,0.580289,0.157417,2.42961e-30,
0,0.155574,0.574377,1.12738,1.64417,1.96545,1.99212,1.71591,1.22195,0.662536,0.210206,0.00448465,0.108813,0.49093,1.03279,1.56699,1.92847,2.00549,1.7742,1.30607,0.745773,0.266513,0.0164528,0.0728643,0.418196,0.945471,1.49138,1.88682,2.00928,1.82079,1.37972,0.822723,0.322389,0.0337577,0.0462281,0.355811,0.86634,1.41929,1.84295,2.00574,1.85709,1.44313,0.892435,0.376061,0.0544092,0.0273579,0.303188,0.795983,1.35233,1.79904,1.99702,1.88462,1.49681,0.954322,0.4261,0.0766327,0.0147183,0.259527,0.734603,1.29168,1.7569,1.98506,1.90492,1.54148,1.00816,0.471463,0.0989343,0.00685875,0.223891,0.682079,1.23808,1.71795,1.97155,1.91951,1.57808,1.05408,0.511487,0.12013,0.00248388,0.195307,0.638096,1.19201,1.68335,1.95803,1.92987,1.60765,1.09243,0.545814,0.13932,0.00049588,0.172876,0.602273,1.15376,1.654,1.94576,1.93728,1.63116,1.12361,0.574232,0.155816,2.42961e-30,
0,0.1559,0.575153,1.12746,1.64118,1.95664,1.97578,1.69267,1.19527,0.638205,0.194606,0.00235305,0.121186,0.514135,1.05901,1.5864,1.93232,1.98921,1.73938,1.26052,0.701529,0.236203,0.00921846,0.0911222,0.456396,0.991393,1.52969,1.90384,1.99747,1.78145,1.323,0.764708,0.280244,0.0202806,0.065642,0.402155,0.925062,1.47162,1.87174,2.00091,1.81894,1.38246,0.827318,0.326258,0.0351874,0.0446443,0.351619,0.860495,1.41282,1.83662,1.99995,1.85198,1.43877,0.888981,0.373784,0.0535618,0.027973,0.304921,0.798095,1.35385,1.79907,1.99508,1.88082,1.49189,0.949453,0.422459,0.0750508,0.0154082,0.262054,0.738086,1.29514,1.75961,1.98676,1.9058,1.54198,1.00866,0.472054,0.0993623,0.00670667,0.222921,0.680568,1.23696,1.71863,1.97542,1.92728,1.58921,1.0666,0.522395,0.126242,0.00164158,0.187419,0.62562,1.17958,1.67653,1.96149,1.94558,1.63375,1.12326,0.573316,0.155451,2.42961e-30,
0,0.155442,0.572916,1.12125,1.62817,1.93449,1.94403,1.65383,1.15506,0.604332,0.17454,0.000611403,0.137177,0.541468,1.08675,1.60211,1.92601,1.95696,1.68529,1.19615,0.642817,0.198682,0.00292581,0.116959,0.505213,1.04629,1.57096,1.91514,1.97119,1.7216,1.24443,0.688887,0.228698,0.00779667,0.0953593,0.464202,0.999284,1.53364,1.90052,1.98544,1.7619,1.29965,0.742935,0.26546,0.0162536,0.0731859,0.418701,0.945299,1.48904,1.88062,1.99811,1.80494,1.36123,0.805145,0.309807,0.0294744,0.0515262,0.369295,0.884147,1.43616,1.85383,2.00739,1.84916,1.42827,0.875481,0.362516,0.0487471,0.0317219,0.316895,0.815945,1.37419,1.81857,2.01133,1.89273,1.49955,0.953646,0.424239,0.0754185,0.0153407,0.262739,0.741141,1.30256,1.77332,2.0078,1.93349,1.5734,1.03893,0.495355,0.110786,0.00414674,0.208459,0.660665,1.22114,1.71683,1.99473,1.96909,1.64786,1.13022,0.575932,0.156012,2.42961e-30,
0,0.157096,0.578997,1.13309,1.64526,1.95461,1.96402,1.67059,1.16653,0.610138,0.176092,0.000603903,0.138711,0.54705,1.09752,1.61748,1.94396,1.97465,1.70002,1.2062,0.647931,0.200099,0.00291651,0.118064,0.509426,1.05446,1.5826,1.92863,1.98437,1.73249,1.25182,0.692658,0.229788,0.00779661,0.0959557,0.46663,1.00398,1.54018,1.90786,1.99233,1.76731,1.30311,0.744567,0.265878,0.0162379,0.0733682,0.419344,0.946252,1.48988,1.8809,1.9976,1.80373,1.35975,0.803893,0.309139,0.0293565,0.0514723,0.36849,0.881737,1.43161,1.8472,1.99943,1.84108,1.42145,0.8709,0.360399,0.0483816,0.0316086,0.315188,0.811057,1.36536,1.80619,1.99691,1.87849,1.4877,0.945709,0.42046,0.0746325,0.0152762,0.260703,0.734876,1.291,1.757,1.98873,1.91459,1.55758,1.02815,0.490006,0.109478,0.00413623,0.206494,0.654013,1.20847,1.69868,1.97335,1.94775,1.62985,1.11779,0.569569,0.154284,2.42961e-30,
0,0.155762,0.574592,1.12619,1.63895,1.95336,1.9716,1.68799,1.19077,0.634622,0.19257,0.00213497,0.122557,0.516362,1.06102,1.58707,1.93083,1.98535,1.73366,1.25407,0.695804,0.232563,0.00847844,0.0932661,0.46053,0.995974,1.53297,1.9044,1.99468,1.77572,1.31565,0.757645,0.275364,0.0188861,0.0680164,0.407443,0.931502,1.47707,1.87432,1.9996,1.81393,1.37509,0.81969,0.320599,0.0331665,0.0468421,0.357339,0.867968,1.41974,1.84086,2.00021,1.8482,1.43214,0.881576,0.367925,0.0510998,0.0297235,0.310423,0.805766,1.36149,1.80452,1.9969,1.87871,1.48677,0.943136,0.417099,0.0724777,0.0165835,0.266804,0.745188,1.30272,1.76574,1.99001,1.90569,1.53904,1.00426,0.46793,0.0971159,0.00731758,0.226497,0.686362,1.24365,1.72473,1.97973,1.92921,1.5889,1.06482,0.520259,0.124863,0.00181896,0.189455,0.629302,1.18431,1.68154,1.96608,1.94926,1.63632,1.12477,0.573997,0.155622,2.42961e-30,
0,0.154725,0.571157,1.12078,1.63391,1.95211,1.97706,1.701,1.20915,0.653426,0.20554,0.00392434,0.110919,0.493455,1.03324,1.56329,1.91959,1.99183,1.75759,1.28933,0.731967,0.258095,0.0144901,0.0766441,0.425333,0.952525,1.49482,1.88407,1.99954,1.80534,1.36167,0.806098,0.31101,0.030062,0.0504962,0.366014,0.87868,1.42929,1.84681,2.00146,1.84514,1.42636,0.875238,0.363101,0.0492009,0.0311977,0.314739,0.811655,1.36734,1.80885,1.99872,1.87776,1.48358,0.938882,0.413312,0.0706107,0.0175941,0.270832,0.751432,1.30959,1.77125,1.9924,1.90401,1.53357,0.996626,0.460716,0.0931173,0.00861877,0.233647,0.697965,1.25656,1.73491,1.98352,1.92462,1.57657,1.04812,0.504468,0.115644,0.00328657,0.202579,0.651188,1.20873,1.70065,1.97292,1.94021,1.6127,1.09294,0.543731,0.137171,0.000691713,0.177092,0.611074,1.16653,1.66922,1.96138,1.95129,1.64204,1.13067,0.577694,0.156732,2.42961e-30,
0,0.154489,0.570309,1.1192,1.6318,1.94991,1.97531,1.70009,1.20918,0.654121,0.20631,0.0040805,0.109931,0.491173,1.02999,1.55981,1.91678,1.99046,1.758,1.29124,0.734565,0.260247,0.0151195,0.0751131,0.421696,0.947561,1.48981,1.88042,1.99827,1.80677,1.36521,0.810464,0.314562,0.0313626,0.0487868,0.361496,0.872485,1.42315,1.84248,2.00019,1.84721,1.431,0.880833,0.367696,0.051143,0.0296697,0.310034,0.805094,1.36086,1.80437,1.99753,1.88012,1.48862,0.944902,0.418307,0.0729336,0.0164736,0.266605,0.745419,1.30365,1.7672,1.99142,1.90627,1.53824,1.00215,0.46532,0.0953981,0.00796367,0.230395,0.693259,1.25195,1.73183,1.98285,1.92645,1.5802,1.05233,0.507958,0.117435,0.00301034,0.200549,0.648243,1.20592,1.69889,1.9727,1.94147,1.61495,1.0954,0.545687,0.138157,0.000632468,0.176274,0.609994,1.1657,1.66896,1.96177,1.95213,1.64303,1.13148,0.578147,0.156861,2.42961e-30,
0,0.157263,0.579994,1.13632,1.65273,1.96814,1.98421,1.69594,1.19327,0.632958,0.189705,0.00167598,0.12742,0.527637,1.07746,1.60543,1.94692,1.99551,1.73611,1.24962,0.687697,0.225448,0.00684161,0.0998593,0.475342,1.01612,1.55358,1.92021,2.00179,1.77299,1.30515,0.744068,0.264488,0.015685,0.074967,0.423642,0.952897,1.49774,1.88841,2.00326,1.80661,1.35977,0.801948,0.306794,0.0283598,0.0531289,0.373139,0.88852,1.43865,1.85217,2.00037,1.83719,1.41352,0.861283,0.352346,0.044993,0.0346793,0.324365,0.823656,1.37699,1.81208,1.99353,1.86496,1.46645,0.922062,0.401161,0.0657103,0.0198945,0.277745,0.75883,1.31333,1.76866,1.98319,1.89024,1.5188,0.984452,0.45338,0.0906801,0.00901778,0.233622,0.694485,1.24817,1.72245,1.96983,1.91345,1.57088,1.04867,0.509182,0.120097,0.00229882,0.192318,0.630999,1.18192,1.6738,1.95376,1.93479,1.62282,1.11483,0.568702,0.15415,2.42961e-30,
0,0.155027,0.571338,1.11799,1.62309,1.92785,1.93651,1.64639,1.14871,0.599888,0.172373,0.000508121,0.138346,0.542715,1.0868,1.59995,1.92123,1.9499,1.677,1.18811,0.636525,0.195197,0.00254262,0.119081,0.508494,1.04901,1.57154,1.91261,1.96551,1.71369,1.23591,0.68165,0.224302,0.00701243,0.0979199,0.468865,1.00419,1.53686,1.90063,1.98195,1.75542,1.29172,0.735565,0.260548,0.015012,0.0757763,0.424184,0.951905,1.49469,1.88356,1.9974,1.80076,1.35482,0.798429,0.304838,0.0278147,0.0537929,0.374979,0.891769,1.44371,1.85937,2.00962,1.84779,1.4241,0.870158,0.358028,0.0468412,0.033394,0.322108,0.823657,1.38268,1.82595,2.0161,1.89422,1.49805,0.950356,0.42084,0.0735964,0.016294,0.266854,0.747912,1.31078,1.78144,2.01439,1.93765,1.57494,1.03841,0.493869,0.109626,0.00444612,0.210906,0.665364,1.22763,1.72427,2.00212,1.97552,1.65273,1.13331,0.57742,0.156402,2.42961e-30,
0,0.15702,0.578786,1.13291,1.64548,1.9557,1.96626,1.67391,1.1704,0.613669,0.178292,0.000751308,0.136665,0.543397,1.09347,1.61454,1.9434,1.97712,1.70519,1.21283,0.654199,0.204142,0.00346228,0.114879,0.503462,1.04761,1.57712,1.92646,1.98647,1.73847,1.26005,0.700723,0.23523,0.00890767,0.0923419,0.459373,0.99533,1.53287,1.90426,1.99367,1.77328,1.31194,0.75356,0.272242,0.0179745,0.0699033,0.411721,0.936817,1.48155,1.87625,1.99805,1.80913,1.36838,0.813036,0.315928,0.0316642,0.0485685,0.361259,0.87239,1.42298,1.84185,1.99888,1.84535,1.42904,0.879342,0.366995,0.0510552,0.0295268,0.308985,0.802596,1.35712,1.80051,1.99524,1.88101,1.49331,0.952405,0.426004,0.077237,0.0141242,0.256143,0.728249,1.28417,1.75174,1.98622,1.91508,1.56041,1.03202,0.493451,0.111312,0.00378396,0.204083,0.650236,1.20429,1.69498,1.97067,1.94623,1.62925,1.11771,0.569642,0.154322,2.42961e-30,
0,0.155393,0.573417,1.12452,1.63788,1.95437,1.97587,1.69568,1.20065,0.644245,0.198987,0.00294075,0.116904,0.505529,1.04827,1.57675,1.927,1.99033,1.74706,1.27266,0.714331,0.245356,0.0112937,0.0848016,0.443053,0.974806,1.51492,1.89565,1.99871,1.79207,1.33988,0.782623,0.293415,0.0242631,0.058804,0.386291,0.904916,1.45343,1.86129,2.00164,1.8308,1.40189,0.848292,0.342182,0.0410007,0.0384412,0.335287,0.839147,1.39319,1.82493,1.99996,1.86375,1.45869,0.91088,0.39091,0.0607072,0.0231136,0.289827,0.777739,1.3348,1.78741,1.99447,1.89143,1.51038,0.970076,0.438968,0.0826409,0.0122036,0.249613,0.720808,1.27879,1.74946,1.98594,1.91442,1.55718,1.02571,0.485854,0.106139,0.00509785,0.214273,0.668344,1.2255,1.71173,1.97513,1.9334,1.59956,1.07787,0.531333,0.130712,0.00120177,0.183277,0.620025,1.17492,1.67448,1.96251,1.94893,1.63797,1.12684,0.575378,0.156047,2.42961e-30,
