0,0.00214222,0.00855882,0.0192197,0.0340751,0.0530557,0.0760736,0.103023,0.133779,0.168201,0.206134,0.247404,0.291827,0.339204,0.389323,0.441964,0.496895,0.553876,0.612662,0.672999,0.734629,0.797292,0.860724,0.92466,0.988835,1.05299,1.11685,1.18016,1.24268,1.30414,1.36431,1.42294,1.47981,1.53468,1.58736,1.63763,1.6853,1.73018,1.77211,1.81092,1.84647,1.87863,1.90726,1.93227,1.95356,1.97106,1.98469,1.99442,2.0002,2.00202,1.99989,1.9938,1.9838,1.96993,1.95224,1.93081,1.90574,1.87713,1.84509,1.80977,1.7713,1.72984,1.68557,1.63867,1.58932,1.53772,1.4841,1.42865,1.37161,1.3132,1.25365,1.1932,1.13209,1.07055,1.00882,0.947142,0.885749,0.824875,0.764747,0.70559,0.647622,0.591055,0.536094,0.482937,0.431773,0.382781,0.336133,0.291989,0.250502,0.21181,0.176046,0.143327,0.113762,0.0874469,0.0644681,0.0448995,0.0288036,0.0162317,0.00722348,0.00180728,2.99952e-32,
0,0.00190382,0.00760898,0.0170964,0.030334,0.0472765,0.0678655,0.0920289,0.119682,0.150725,0.185048,0.222526,0.263021,0.306385,0.352457,0.401063,0.452022,0.505139,0.560213,0.617033,0.675379,0.735026,0.795743,0.857292,0.919433,0.981922,1.04451,1.10696,1.16902,1.23044,1.29098,1.3504,1.40847,1.46495,1.51961,1.57225,1.62266,1.67062,1.71595,1.75847,1.79801,1.83441,1.86753,1.89723,1.92339,1.94591,1.9647,1.97968,1.99079,1.99799,2.00124,2.00054,1.99589,1.98729,1.97479,1.95843,1.93828,1.91442,1.88693,1.85593,1.82154,1.78388,1.74312,1.69941,1.65292,1.60383,1.55234,1.49866,1.44298,1.38554,1.32655,1.26626,1.2049,1.14271,1.07995,1.01684,0.953661,0.890646,0.82805,0.766121,0.705108,0.645253,0.586796,0.529973,0.475012,0.422135,0.371558,0.323486,0.278116,0.235636,0.19622,0.160034,0.127229,0.0979426,0.0723003,0.0504115,0.0323705,0.0182556,0.0081287,0.00203445,2.99952e-32,
0,0.00173281,0.00692486,0.0155572,0.0275988,0.0430066,0.0617263,0.0836925,0.108829,0.13705,0.168258,0.202349,0.239207,0.278708,0.320721,0.365106,0.411715,0.460394,0.510981,0.563308,0.617201,0.67248,0.728962,0.786456,0.84477,0.903704,0.963058,1.02263,1.08221,1.1416,1.20057,1.25894,1.31648,1.37298,1.42824,1.48206,1.53423,1.58455,1.63283,1.67887,1.7225,1.76353,1.8018,1.83713,1.86939,1.89842,1.92409,1.94628,1.96487,1.97977,1.99089,1.99815,2.00151,2.00092,1.99634,1.98777,1.97521,1.95867,1.93821,1.91386,1.88571,1.85383,1.81834,1.77936,1.73702,1.69149,1.64293,1.59154,1.53751,1.48106,1.42244,1.36187,1.29962,1.23595,1.17114,1.10548,1.03925,0.972744,0.906271,0.840128,0.774618,0.710042,0.646698,0.584879,0.524873,0.466959,0.411408,0.35848,0.308423,0.261469,0.217838,0.177734,0.141341,0.108829,0.0803479,0.0560269,0.0359773,0.0202896,0.00903416,0.00226101,2.99952e-32,
0,0.00210398,0.00840777,0.0188868,0.0334999,0.0521891,0.0748797,0.10148,0.131883,0.165963,0.203581,0.24458,0.28879,0.336026,0.386089,0.438767,0.493837,0.551065,0.610205,0.671004,0.733201,0.796528,0.860713,0.925479,0.990545,1.05563,1.12046,1.18475,1.24822,1.3106,1.37164,1.43106,1.48861,1.54407,1.59719,1.64775,1.69556,1.74042,1.78215,1.82059,1.8556,1.88704,1.91481,1.93881,1.95895,1.97519,1.98747,1.99577,2.00008,2.00042,1.9968,1.98926,1.97786,1.96267,1.94377,1.92125,1.89524,1.86584,1.8332,1.79745,1.75874,1.71724,1.67312,1.62654,1.5777,1.52677,1.47397,1.41947,1.36349,1.30622,1.24789,1.18869,1.12885,1.06857,1.00807,0.947562,0.887266,0.827394,0.768159,0.70977,0.652438,0.596366,0.541757,0.488809,0.437715,0.38866,0.341828,0.297391,0.255515,0.21636,0.180074,0.146796,0.116656,0.0897713,0.0662478,0.0461793,0.0296466,0.0167167,0.00744259,0.0018626,2.99952e-32,
0,0.00216915,0.00866668,0.0194629,0.0345087,0.0537357,0.0770566,0.104366,0.135541,0.170441,0.208911,0.250776,0.295853,0.343939,0.394822,0.448277,0.504069,0.561954,0.621677,0.68298,0.745596,0.809254,0.873681,0.938599,1.00373,1.0688,1.13353,1.19765,1.26089,1.32299,1.38368,1.44273,1.49987,1.5549,1.60757,1.65768,1.70503,1.74944,1.79073,1.82873,1.86332,1.89435,1.92172,1.94532,1.96508,1.98092,1.99281,2.00071,2.00459,2.00448,2.00037,1.99231,1.98034,1.96454,1.94497,1.92173,1.89494,1.8647,1.83117,1.79448,1.75478,1.71226,1.66708,1.61943,1.56951,1.51751,1.46364,1.40812,1.35116,1.29298,1.2338,1.17384,1.11334,1.05252,0.991595,0.930796,0.870341,0.810449,0.751334,0.693206,0.636272,0.58073,0.526776,0.474598,0.424374,0.37628,0.33048,0.28713,0.246379,0.208363,0.173213,0.141046,0.111971,0.086084,0.0634727,0.0442119,0.0283656,0.0159863,0.00711474,0.00178014,2.99952e-32,
0,0.00191599,0.00765608,0.0171967,0.0304989,0.0475087,0.0681574,0.0923619,0.120026,0.151038,0.185277,0.222608,0.262884,0.305948,0.351633,0.399763,0.450153,0.502608,0.55693,0.612911,0.670339,0.728997,0.788665,0.849117,0.910127,0.971466,1.03291,1.09422,1.15517,1.21554,1.2751,1.33363,1.3909,1.44671,1.50085,1.5531,1.60328,1.65119,1.69665,1.73947,1.77951,1.81658,1.85056,1.88129,1.90865,1.93253,1.95282,1.96944,1.98229,1.99132,1.99648,1.99774,1.99506,1.98845,1.97792,1.96349,1.9452,1.92311,1.8973,1.86785,1.83488,1.7985,1.75885,1.71609,1.67037,1.62187,1.5708,1.51735,1.46175,1.4042,1.34496,1.28427,1.22237,1.15952,1.09599,1.03204,0.967926,0.903928,0.840309,0.777336,0.715272,0.654375,0.594899,0.537092,0.481195,0.427438,0.376045,0.327228,0.281186,0.238109,0.198174,0.161541,0.12836,0.0987645,0.0728731,0.0507893,0.0326009,0.0183799,0.00818209,0.00204751,2.99952e-32,
0,0.00180531,0.00721589,0.0162155,0.028777,0.0448616,0.0644192,0.0873883,0.113695,0.143256,0.175973,0.211739,0.250434,0.291928,0.33608,0.382738,0.431741,0.482917,0.536086,0.591057,0.647635,0.705613,0.764782,0.824922,0.885812,0.947223,1.00893,1.07069,1.13227,1.19344,1.25395,1.31358,1.3721,1.42926,1.48485,1.53864,1.59041,1.63997,1.6871,1.73162,1.77334,1.81208,1.8477,1.88003,1.90894,1.93431,1.95601,1.97397,1.98809,1.99831,2.00458,2.00686,2.00513,1.99939,1.98965,1.97594,1.95831,1.93682,1.91154,1.88258,1.85004,1.81404,1.77473,1.73225,1.68678,1.6385,1.5876,1.53428,1.47875,1.42125,1.36199,1.30124,1.23922,1.1762,1.11244,1.04819,0.983721,0.919302,0.855199,0.791677,0.729002,0.667434,0.607233,0.548649,0.49193,0.437314,0.385032,0.335306,0.288347,0.244355,0.203519,0.166014,0.132001,0.101629,0.0750295,0.052319,0.0335977,0.0189487,0.00843765,0.00211183,2.99952e-32,
0,0.00193062,0.00771399,0.0173249,0.030722,0.0478479,0.0686305,0.0929827,0.120804,0.15198,0.186384,0.223877,0.264311,0.307525,0.353349,0.401605,0.452107,0.504659,0.559062,0.615109,0.672588,0.731282,0.790972,0.851434,0.912443,0.973772,1.03519,1.09648,1.1574,1.21773,1.27724,1.33572,1.39295,1.4487,1.50278,1.55497,1.60507,1.65291,1.69828,1.74102,1.78095,1.81793,1.85179,1.88241,1.90965,1.9334,1.95356,1.97003,1.98275,1.99163,1.99665,1.99775,1.99493,1.98817,1.97749,1.96292,1.94449,1.92226,1.89632,1.86675,1.83365,1.79715,1.75739,1.71452,1.6687,1.62011,1.56894,1.51541,1.45972,1.4021,1.34278,1.28202,1.22006,1.15716,1.09358,1.02958,0.965443,0.901429,0.837809,0.774849,0.712815,0.651965,0.592556,0.534834,0.479039,0.425404,0.374148,0.325483,0.279606,0.236704,0.196948,0.160498,0.127498,0.0980773,0.0723496,0.0504141,0.0323543,0.0182381,0.0081181,0.00203135,2.99952e-32,
0,0.00224068,0.00895308,0.0201082,0.0356576,0.0555331,0.0796474,0.107894,0.140146,0.17626,0.216075,0.259409,0.306068,0.355839,0.408496,0.463798,0.521492,0.581315,0.642992,0.706241,0.770772,0.836289,0.902494,0.969085,1.03576,1.10222,1.16816,1.23329,1.29732,1.35997,1.42097,1.48004,1.53695,1.59145,1.64332,1.69234,1.73832,1.78107,1.82044,1.85629,1.88847,1.91689,1.94145,1.96207,1.97871,1.99133,1.9999,2.00443,2.00493,2.00144,1.99399,1.98266,1.96753,1.94868,1.92622,1.90027,1.87096,1.83842,1.80282,1.7643,1.72303,1.6792,1.63297,1.58454,1.53409,1.48183,1.42795,1.37265,1.31614,1.25861,1.20029,1.14137,1.08206,1.02256,0.963087,0.903829,0.844991,0.78677,0.729362,0.672956,0.617739,0.563896,0.511604,0.461037,0.412362,0.365742,0.321333,0.279283,0.239736,0.202824,0.168674,0.137403,0.10912,0.083923,0.0619003,0.04313,0.027679,0.0156029,0.00694527,0.00173793,2.99952e-32,
0,0.00199326,0.00796525,0.0178926,0.0317365,0.0494429,0.0709424,0.0961508,0.12497,0.157285,0.192971,0.231887,0.273879,0.318781,0.366417,0.416596,0.469119,0.523777,0.580352,0.638618,0.698341,0.759281,0.821194,0.883829,0.946935,1.01026,1.07354,1.13652,1.19896,1.26059,1.32117,1.38045,1.4382,1.49418,1.54817,1.59994,1.64931,1.69606,1.74001,1.78099,1.81883,1.8534,1.88455,1.91217,1.93615,1.9564,1.97284,1.98543,1.9941,1.99884,1.99964,1.99649,1.98942,1.97846,1.96366,1.94508,1.92281,1.89693,1.86756,1.83481,1.79881,1.75971,1.71766,1.67283,1.62539,1.57554,1.52346,1.46936,1.41345,1.35594,1.29706,1.23703,1.17608,1.11446,1.05238,0.990108,0.927866,0.865899,0.804444,0.743741,0.684023,0.625522,0.568465,0.513074,0.459566,0.408148,0.359024,0.312385,0.268416,0.227289,0.189168,0.154204,0.122535,0.0942876,0.0695741,0.0484932,0.031129,0.017551,0.00781347,0.00195532,2.99952e-32,
0,0.00174066,0.00695648,0.0156291,0.0277284,0.0432122,0.0620273,0.0841092,0.109382,0.137761,0.169149,0.203441,0.240521,0.280265,0.322539,0.367202,0.414106,0.463092,0.513996,0.566649,0.620873,0.676486,0.733299,0.79112,0.849751,0.908991,0.968637,1.02848,1.08831,1.14792,1.20709,1.26562,1.32329,1.37988,1.4352,1.48903,1.54117,1.59141,1.63957,1.68545,1.72886,1.76964,1.80761,1.84261,1.87448,1.90309,1.92831,1.95001,1.96808,1.98243,1.99298,1.99966,2.00241,2.0012,1.99599,1.9868,1.97361,1.95646,1.93538,1.91045,1.88173,1.84931,1.81331,1.77385,1.73108,1.68515,1.63624,1.58455,1.53028,1.47364,1.41488,1.35423,1.29195,1.22831,1.16358,1.09805,1.03201,0.965735,0.899535,0.833705,0.768542,0.704342,0.641397,0.579996,0.520419,0.462941,0.407826,0.355328,0.305689,0.259137,0.215887,0.176137,0.14007,0.107851,0.0796258,0.0555243,0.0356552,0.0201084,0.00895365,0.0022409,2.99952e-32,
0,0.00196821,0.00786589,0.0176719,0.0313509,0.0488527,0.0701128,0.0950518,0.123576,0.155577,0.190933,0.229507,0.271151,0.315703,0.362987,0.412819,0.465001,0.519329,0.575585,0.633545,0.69298,0.753652,0.815317,0.877729,0.940638,1.00379,1.06694,1.12982,1.19219,1.25379,1.31438,1.37372,1.43156,1.48768,1.54185,1.59386,1.6435,1.69057,1.73488,1.77626,1.81454,1.84958,1.88123,1.90938,1.9339,1.95472,1.97174,1.98491,1.99417,1.9995,2.00086,1.99828,1.99175,1.98131,1.967,1.94888,1.92704,1.90155,1.87253,1.84009,1.80436,1.76549,1.72363,1.67894,1.63161,1.58182,1.52976,1.47565,1.41969,1.3621,1.30312,1.24296,1.18186,1.12006,1.0578,0.995326,0.932871,0.870681,0.808996,0.748056,0.688095,0.629347,0.572039,0.516395,0.462629,0.410954,0.36157,0.314672,0.270444,0.229063,0.190691,0.155484,0.123583,0.0951171,0.0702024,0.0489417,0.031423,0.0177197,0.0078896,0.00197454,2.99952e-32,
0,0.00212238,0.00847899,0.0190385,0.0337495,0.0525408,0.0753224,0.101987,0.132408,0.166446,0.203943,0.244729,0.28862,0.33542,0.384923,0.436912,0.491163,0.547442,0.605512,0.665128,0.726042,0.788003,0.850757,0.914051,0.977628,1.04124,1.10462,1.16754,1.22973,1.29097,1.351,1.40961,1.46655,1.52162,1.5746,1.62528,1.67348,1.71899,1.76166,1.80131,1.83778,1.87094,1.90065,1.9268,1.94928,1.96799,1.98288,1.99387,2.00091,2.00398,2.00307,1.99818,1.98931,1.97652,1.95985,1.93936,1.91514,1.88729,1.85592,1.82116,1.78316,1.74207,1.69806,1.65131,1.60203,1.5504,1.49665,1.44099,1.38366,1.32489,1.26491,1.20399,1.14235,1.08024,1.01792,0.955627,0.893606,0.832098,0.771338,0.711558,0.652982,0.595828,0.540306,0.486617,0.434955,0.385502,0.338431,0.293905,0.252074,0.21308,0.177052,0.144106,0.11435,0.0878769,0.0647698,0.0451,0.0289268,0.0162986,0.00725238,0.00181437,2.99952e-32,
0,0.00212554,0.00849332,0.0190768,0.0338314,0.0526951,0.0755877,0.102412,0.133053,0.16738,0.205244,0.246483,0.290918,0.338358,0.388597,0.441416,0.496588,0.553872,0.613022,0.673781,0.735887,0.799072,0.863065,0.927592,0.992377,1.05714,1.12162,1.18553,1.2486,1.31058,1.3712,1.43022,1.48739,1.54248,1.59526,1.64553,1.69309,1.73775,1.77933,1.81768,1.85265,1.88412,1.91196,1.9361,1.95643,1.9729,1.98546,1.99408,1.99873,1.99943,1.99618,1.98902,1.97799,1.96316,1.9446,1.9224,1.89667,1.86751,1.83507,1.79946,1.76086,1.7194,1.67527,1.62864,1.57969,1.52862,1.47562,1.4209,1.36466,1.30712,1.24849,1.18899,1.12884,1.06825,1.00746,0.946683,0.886135,0.826039,0.766611,0.708065,0.650611,0.594457,0.539804,0.486849,0.435784,0.386792,0.340052,0.295734,0.253999,0.215001,0.178884,0.145781,0.115816,0.0891014,0.065738,0.0458146,0.0294074,0.0165795,0.00738077,0.00184702,2.99952e-32,
0,0.00178581,0.00713765,0.0160388,0.0284613,0.044366,0.0637026,0.0864097,0.112415,0.141634,0.173972,0.209325,0.247576,0.288597,0.332253,0.378396,0.426869,0.477505,0.530131,0.584561,0.640604,0.698062,0.756726,0.816386,0.876823,0.937814,0.999132,1.06055,1.12183,1.18274,1.24304,1.30251,1.36091,1.41801,1.47359,1.52742,1.57929,1.62899,1.67631,1.72107,1.76308,1.80217,1.83818,1.87095,1.90035,1.92626,1.94855,1.96715,1.98195,1.9929,1.99995,2.00305,2.00218,1.99735,1.98855,1.97582,1.95919,1.93872,1.91448,1.88656,1.85506,1.82009,1.78179,1.7403,1.69577,1.64837,1.59829,1.54573,1.49088,1.43396,1.3752,1.31483,1.2531,1.19026,1.12656,1.06227,0.997642,0.93296,0.868492,0.804509,0.741284,0.679088,0.618189,0.558849,0.501329,0.445878,0.392742,0.342154,0.294339,0.249511,0.20787,0.169602,0.134881,0.103862,0.0766872,0.0534796,0.0343451,0.019371,0.00862582,0.00215894,2.99952e-32,
0,0.00179429,0.00717064,0.0161097,0.0285793,0.0445352,0.0639209,0.0866682,0.112697,0.141918,0.174227,0.209513,0.247654,0.288517,0.331959,0.377831,0.425973,0.476216,0.528385,0.582297,0.637762,0.694585,0.752563,0.811491,0.871158,0.931349,0.991848,1.05243,1.11289,1.17298,1.23251,1.29123,1.34894,1.40541,1.46044,1.51381,1.56532,1.61476,1.66196,1.70671,1.74885,1.7882,1.8246,1.8579,1.88796,1.91465,1.93786,1.95748,1.97341,1.98558,1.99393,1.99839,1.99894,1.99556,1.98822,1.97695,1.96177,1.94272,1.91985,1.89323,1.86296,1.82913,1.79186,1.75129,1.70757,1.66086,1.61134,1.55919,1.50464,1.44788,1.38916,1.32872,1.26679,1.20365,1.13955,1.07477,1.00959,0.944281,0.879135,0.814433,0.750461,0.687499,0.625828,0.565721,0.507447,0.451266,0.39743,0.346181,0.297749,0.252351,0.210191,0.171458,0.136327,0.104953,0.0774764,0.0540194,0.0346857,0.0195602,0.00870907,0.00217961,2.99952e-32,
0,0.0022113,0.00883596,0.0198461,0.0351948,0.0548161,0.078625,0.106518,0.138371,0.174044,0.213379,0.256198,0.302309,0.351504,0.40356,0.458241,0.515298,0.574472,0.635493,0.698084,0.76196,0.826831,0.892406,0.958388,1.02448,1.09039,1.15583,1.22051,1.28414,1.34645,1.40717,1.46606,1.52285,1.57732,1.62925,1.67843,1.72466,1.76776,1.80759,1.84398,1.87681,1.90597,1.93136,1.9529,1.97054,1.98423,1.99394,1.99966,2.00139,1.99917,1.99302,1.98299,1.96916,1.9516,1.93041,1.90569,1.87756,1.84616,1.81162,1.77409,1.73373,1.69071,1.64521,1.5974,1.54748,1.49564,1.44208,1.387,1.3306,1.2731,1.21469,1.15561,1.09605,1.03622,0.976342,0.916619,0.857259,0.798467,0.740444,0.68339,0.627498,0.572961,0.519962,0.468683,0.419298,0.371976,0.326878,0.284159,0.243967,0.20644,0.17171,0.139899,0.111119,0.0854717,0.0630505,0.0439363,0.0281992,0.0158973,0.00707677,0.0017709,2.99952e-32,
