0,0.156141,0.575893,1.12842,1.6415,1.95523,1.97182,1.68612,1.18718,0.630493,0.189559,0.00177505,0.125643,0.522543,1.06878,1.59412,1.93487,1.98487,1.72855,1.2458,0.687019,0.226311,0.00718909,0.0978859,0.470107,1.00786,1.5436,1.91042,1.99407,1.76851,1.30402,0.745301,0.266365,0.0163637,0.0731194,0.418904,0.945975,1.49015,1.88194,1.99934,1.80582,1.36166,0.805185,0.309678,0.0294045,0.0515873,0.369262,0.883463,1.43405,1.84958,2.00069,1.84036,1.41852,0.86652,0.356202,0.0464032,0.033518,0.3215,0.820651,1.37556,1.81347,1.9981,1.87199,1.47442,0.929141,0.40587,0.0674366,0.0191272,0.275926,0.757866,1.31493,1.77376,1.99156,1.90059,1.52916,0.992882,0.458609,0.0925677,0.00861879,0.232844,0.695445,1.25247,1.73061,1.98112,1.92607,1.5826,1.05759,0.514342,0.121849,0.00218323,0.192548,0.633711,1.18844,1.68419,1.96677,1.9483,1.63453,1.12307,0.572966,0.155317,2.42961e-30,
0,0.155502,0.573599,1.12413,1.63572,1.94909,1.9667,1.68305,1.18645,0.6315,0.190962,0.00199018,0.123425,0.517472,1.06147,1.58607,1.92795,1.98069,1.72785,1.24815,0.69092,0.229649,0.00794936,0.0948588,0.46334,0.998693,1.53426,1.90332,1.99095,1.76989,1.30893,0.751591,0.27139,0.0178444,0.0699128,0.41141,0.936041,1.48049,1.87525,1.99742,1.80895,1.36852,0.81324,0.315997,0.0316217,0.0486763,0.36188,0.873747,1.42493,1.84383,2.00002,1.84486,1.42665,0.875602,0.36328,0.0492141,0.0312153,0.314917,0.812014,1.36775,1.80911,1.99867,1.8774,1.48305,0.938394,0.413027,0.070537,0.0175838,0.27068,0.751046,1.30913,1.77117,1.99331,1.90637,1.53742,1.00132,0.465015,0.0954894,0.00782271,0.229331,0.691061,1.24926,1.73012,1.98392,1.93164,1.58953,1.06413,0.51903,0.123964,0.00195678,0.191009,0.632264,1.18833,1.68608,1.97051,1.95306,1.63916,1.12655,0.574854,0.155845,2.42961e-30,
0,0.155616,0.574062,1.12518,1.63753,1.95174,1.97006,1.68678,1.19002,0.634322,0.192551,0.00214833,0.122351,0.515765,1.05999,1.58569,1.92931,1.98392,1.73252,1.25334,0.695459,0.232488,0.00848759,0.0931657,0.460174,0.995303,1.53202,1.90329,1.99356,1.77474,1.31492,0.757203,0.275173,0.0188567,0.0680355,0.407405,0.931334,1.47674,1.87386,1.99906,1.81337,1.37459,0.819301,0.320361,0.0330922,0.0469281,0.357564,0.868294,1.42012,1.84123,2.00052,1.84839,1.4322,0.881519,0.367814,0.0510284,0.0298021,0.310747,0.806385,1.36238,1.80561,1.99803,1.87974,1.48755,0.943595,0.41727,0.0724844,0.0166145,0.267063,0.745833,1.30381,1.76722,1.99171,1.90737,1.54045,1.00524,0.468436,0.0972528,0.00730976,0.226627,0.686887,1.24471,1.72633,1.98171,1.93127,1.59072,1.06616,0.521011,0.125109,0.00180686,0.189523,0.629772,1.18538,1.68322,1.96817,1.95142,1.6382,1.1261,0.574689,0.155811,2.42961e-30,
0,0.155813,0.574703,1.12615,1.63834,1.95169,1.96857,1.68374,1.18593,0.630247,0.189811,0.00183581,0.124881,0.520614,1.06575,1.59048,1.93134,1.98215,1.7271,1.24563,0.68773,0.227171,0.00741115,0.0968991,0.467758,1.00448,1.53988,1.90723,1.9921,1.76808,1.30493,0.74691,0.267799,0.0168071,0.0720945,0.416438,0.9426,1.48672,1.87937,1.99827,1.80641,1.36353,0.807549,0.31159,0.0300807,0.0506693,0.366939,0.880408,1.4312,1.84782,2.00057,1.84188,1.42118,0.869439,0.358444,0.0472748,0.0328003,0.31952,0.818168,1.37351,1.81266,1.99892,1.87431,1.47763,0.932366,0.408246,0.0684165,0.0186527,0.274439,0.756154,1.31386,1.77396,1.99327,1.90352,1.53265,0.996106,0.460867,0.0935162,0.00837894,0.231948,0.694644,1.25247,1.73184,1.98357,1.92933,1.58601,1.06045,0.516183,0.122582,0.00211694,0.19227,0.633874,1.18952,1.68634,1.96974,1.95156,1.63746,1.12517,0.574073,0.155622,2.42961e-30,
0,0.155815,0.57473,1.12627,1.63865,1.95229,1.9695,1.68493,1.18721,0.631361,0.190491,0.00190569,0.124333,0.519637,1.0647,1.58976,1.93131,1.98297,1.72867,1.2476,0.689583,0.228393,0.00764633,0.0960743,0.466126,1.00255,1.5383,1.90653,1.99258,1.76966,1.30719,0.749195,0.269417,0.0172472,0.0711928,0.414438,0.940085,1.48445,1.87802,1.99826,1.80773,1.36577,0.80999,0.313442,0.030719,0.0498327,0.364811,0.877566,1.42844,1.84591,2,1.84275,1.42313,0.871775,0.360349,0.0480624,0.0321226,0.317471,0.815254,1.37049,1.81031,1.9978,1.8746,1.47907,0.934341,0.409999,0.0692612,0.0181846,0.272652,0.753432,1.31085,1.77138,1.99166,1.90314,1.53337,0.997456,0.462227,0.0942766,0.00812795,0.230584,0.692388,1.24979,1.72928,1.98161,1.92826,1.58582,1.06089,0.516862,0.123056,0.00204203,0.191477,0.632395,1.18756,1.68418,1.96768,1.94984,1.63621,1.12441,0.573716,0.15553,2.42961e-30,
0,0.15541,0.57331,1.12374,1.63552,1.94948,1.96797,1.68523,1.18919,0.634126,0.192688,0.00218786,0.121893,0.51458,1.05811,1.58341,1.92706,1.98216,1.73154,1.25316,0.69585,0.233001,0.0086325,0.092577,0.458741,0.993216,1.52971,1.90128,1.99231,1.77444,1.31546,0.758191,0.276068,0.0191495,0.0674231,0.405901,0.929269,1.47465,1.87231,1.99846,1.81382,1.37584,0.820843,0.321601,0.0335443,0.0463793,0.356152,0.866462,1.41847,1.84031,2.00066,1.84957,1.43406,0.883494,0.369302,0.0516109,0.0293792,0.30957,0.804972,1.36134,1.80542,1.99892,1.88156,1.48987,0.945818,0.418859,0.0731308,0.0163429,0.266219,0.74496,1.30347,1.76779,1.99327,1.90967,1.543,1.00749,0.469959,0.0978728,0.00717668,0.226152,0.686601,1.24508,1.72759,1.98378,1.93382,1.59327,1.06822,0.522288,0.125595,0.00177094,0.189416,0.630065,1.1864,1.68504,1.97057,1.954,1.64048,1.12772,0.575535,0.156044,2.42961e-30,
0,0.155898,0.575022,1.1268,1.63933,1.95294,1.96995,1.68505,1.18701,0.630976,0.190154,0.00186208,0.124744,0.520514,1.06588,1.59097,1.93221,1.98334,1.72842,1.24687,0.688676,0.227697,0.00749772,0.096644,0.467354,1.00415,1.53986,1.90762,1.99291,1.76918,1.30612,0.747928,0.268444,0.0169679,0.0717917,0.41582,0.941902,1.4862,1.87923,1.9986,1.80716,1.36452,0.808525,0.31229,0.0303135,0.0503731,0.366198,0.87943,1.43026,1.84717,2.00038,1.84218,1.42185,0.870249,0.359112,0.0475557,0.0325546,0.318754,0.817033,1.37225,1.81157,1.99821,1.8741,1.47788,0.932888,0.408785,0.0687021,0.0184822,0.273735,0.754986,1.31242,1.77252,1.99208,1.90277,1.53239,0.99624,0.461184,0.0937518,0.00828668,0.231371,0.693559,1.25099,1.73018,1.982,1.92809,1.58522,1.06012,0.516186,0.122696,0.00208874,0.191887,0.63302,1.18821,1.68469,1.96798,1.94993,1.63616,1.12431,0.573644,0.155507,2.42961e-30,
0,0.155801,0.574667,1.12611,1.63833,1.95177,1.96878,1.68408,1.18635,0.630642,0.190068,0.00186379,0.12465,0.520174,1.06523,1.59004,1.93114,1.98228,1.72755,1.24628,0.688387,0.227627,0.00750289,0.0965658,0.467068,1.00361,1.53909,1.90674,1.99206,1.76849,1.30566,0.747713,0.268399,0.0169777,0.0717337,0.415605,0.941498,1.48565,1.87861,1.99801,1.8067,1.36424,0.808409,0.312282,0.0303298,0.0503331,0.366051,0.87917,1.42992,1.84682,2.00008,1.84198,1.42176,0.870249,0.35915,0.0475808,0.0325291,0.318669,0.816908,1.37213,1.81149,1.9982,1.87416,1.47799,0.93301,0.408876,0.068738,0.0184676,0.273701,0.754981,1.31249,1.77269,1.99234,1.90308,1.5327,0.996483,0.461329,0.0938002,0.0082794,0.231375,0.693646,1.25121,1.73055,1.98247,1.92859,1.58567,1.06045,0.516369,0.122752,0.00208648,0.191918,0.633168,1.18853,1.68517,1.96857,1.95053,1.63667,1.12467,0.573829,0.155558,2.42961e-30,
0,0.155437,0.573408,1.12393,1.63579,1.94979,1.96827,1.68547,1.18934,0.634192,0.192694,0.00218531,0.121934,0.514704,1.05833,1.58369,1.92737,1.98243,1.73173,1.25325,0.695861,0.232972,0.00862072,0.0926335,0.458894,0.99346,1.53001,1.90157,1.99253,1.77456,1.31548,0.75814,0.275998,0.0191225,0.0674863,0.40607,0.929523,1.47494,1.87257,1.99863,1.81388,1.37579,0.820735,0.321495,0.0335011,0.0464367,0.356312,0.866691,1.4187,1.8405,2.00075,1.84954,1.43394,0.883339,0.36917,0.0515553,0.0294227,0.309701,0.805147,1.3615,1.80552,1.99892,1.88146,1.4897,0.945641,0.418723,0.0730716,0.0163697,0.26631,0.745073,1.30356,1.76781,1.99321,1.90953,1.54284,1.00733,0.469843,0.097823,0.00718828,0.2262,0.686646,1.24509,1.72754,1.98367,1.93368,1.59311,1.06809,0.522206,0.125563,0.00177346,0.189425,0.630052,1.18634,1.68493,1.97043,1.95384,1.64034,1.12762,0.575483,0.15603,2.42961e-30,
0,0.155851,0.574864,1.12653,1.63904,1.95277,1.97001,1.68539,1.18756,0.631575,0.190578,0.0019108,0.124324,0.519686,1.06486,1.59006,1.93173,1.98346,1.72916,1.24801,0.689865,0.228532,0.00766549,0.0960331,0.466101,1.00261,1.53849,1.90686,1.99302,1.77014,1.30763,0.749525,0.2696,0.0172864,0.0711328,0.41435,0.940049,1.48453,1.87824,1.9986,1.80815,1.36619,0.810332,0.313652,0.0307798,0.0497668,0.364676,0.877435,1.42838,1.84597,2.00019,1.84304,1.42346,0.872073,0.360553,0.0481365,0.0320665,0.31732,0.815068,1.37033,1.81024,1.99784,1.87474,1.47927,0.934558,0.410165,0.0693339,0.0181477,0.27252,0.753245,1.31066,1.77124,1.9916,1.90317,1.53347,0.997587,0.462342,0.0943357,0.00810972,0.230489,0.692238,1.24962,1.72912,1.98151,1.92821,1.58582,1.06093,0.516913,0.123089,0.00203712,0.191426,0.632302,1.18744,1.68404,1.96756,1.94974,1.63614,1.12436,0.573693,0.155524,2.42961e-30,
0,0.155777,0.57457,1.12589,1.63795,1.95122,1.96808,1.6833,1.1856,0.630054,0.189737,0.00183221,0.124878,0.52054,1.06556,1.59015,1.93089,1.98165,1.72661,1.24523,0.687461,0.227044,0.0073949,0.0969298,0.467759,1.00438,1.53965,1.90686,1.99163,1.76758,1.30449,0.746587,0.267626,0.0167719,0.0721456,0.416499,0.942593,1.48659,1.87909,1.99787,1.80595,1.36309,0.807209,0.311391,0.0300273,0.0507227,0.367029,0.880455,1.43114,1.84762,2.00024,1.84147,1.42077,0.869105,0.358236,0.0472074,0.0328456,0.319617,0.818242,1.37349,1.81252,1.99866,1.87397,1.47728,0.932066,0.40805,0.0683438,0.0186839,0.274525,0.756232,1.31387,1.77388,1.99308,1.90326,1.53238,0.995875,0.460714,0.0934549,0.00839359,0.232,0.694686,1.25246,1.73176,1.98342,1.92914,1.58582,1.06029,0.516087,0.122545,0.00212014,0.192282,0.633861,1.18946,1.68622,1.96959,1.95139,1.63731,1.12507,0.574018,0.155607,2.42961e-30,
0,0.155596,0.573988,1.12503,1.63732,1.9515,1.96983,1.6866,1.18991,0.634275,0.192547,0.00215018,0.122321,0.515677,1.05984,1.5855,1.9291,1.98373,1.73239,1.25327,0.695444,0.232501,0.00849359,0.093136,0.460095,0.995182,1.53188,1.90316,1.99348,1.77471,1.31494,0.757252,0.275218,0.0188709,0.0680069,0.407341,0.931261,1.47669,1.87386,1.99913,1.8135,1.37474,0.81944,0.320452,0.0331196,0.046901,0.357516,0.868272,1.42016,1.84137,2.00075,1.84867,1.43247,0.88174,0.367945,0.0510676,0.0297825,0.310727,0.80643,1.36254,1.80589,1.99842,1.88016,1.48793,0.943881,0.417429,0.07253,0.0166046,0.267079,0.745953,1.30409,1.76764,1.99225,1.90792,1.54094,1.00559,0.468621,0.0973051,0.00730565,0.226665,0.687057,1.24507,1.72686,1.98234,1.93192,1.59128,1.06656,0.521218,0.125168,0.0018055,0.18957,0.629961,1.18576,1.68378,1.96884,1.9521,1.63878,1.12649,0.574893,0.155867,2.42961e-30,
0,0.155574,0.573864,1.12465,1.63646,1.94997,1.96757,1.68379,1.18696,0.631762,0.191035,0.00199013,0.123483,0.517698,1.06191,1.58671,1.92871,1.98144,1.72848,1.24858,0.691147,0.229716,0.00794966,0.0948982,0.463504,0.999021,1.53474,1.90387,1.99151,1.77035,1.30926,0.751764,0.271446,0.0178466,0.0699313,0.4115,0.936227,1.48076,1.87557,1.99773,1.80922,1.3687,0.813341,0.316035,0.0316263,0.0486785,0.361901,0.87379,1.42499,1.84388,2.00006,1.84488,1.42665,0.875594,0.363274,0.0492141,0.0312123,0.314892,0.811944,1.36762,1.80892,1.99843,1.87715,1.48283,0.938245,0.412954,0.0705217,0.0175824,0.270634,0.750901,1.30885,1.77077,1.99283,1.90589,1.537,1.00104,0.464869,0.0954539,0.00782281,0.229272,0.69086,1.24887,1.72956,1.98325,1.93095,1.58895,1.06373,0.518824,0.12391,0.00195694,0.190942,0.632026,1.18787,1.6854,1.96971,1.95225,1.63848,1.12608,0.574611,0.155779,2.42961e-30,
0,0.156086,0.575691,1.12802,1.64093,1.95455,1.97114,1.68554,1.18677,0.630281,0.189497,0.00177478,0.125598,0.522363,1.06841,1.59358,1.93423,1.98423,1.728,1.2454,0.686805,0.226243,0.00718745,0.0978548,0.469964,1.00756,1.54315,1.90988,1.99352,1.76803,1.30368,0.745114,0.266303,0.0163614,0.0730986,0.418797,0.945747,1.48981,1.88153,1.99892,1.80546,1.3614,0.805046,0.309633,0.0294036,0.0515735,0.369188,0.883306,1.43382,1.84931,2.00042,1.84013,1.41836,0.866435,0.356175,0.0464038,0.0335109,0.32146,0.820567,1.37544,1.81334,1.99797,1.87188,1.47435,0.929109,0.405862,0.0674377,0.0191255,0.275915,0.757849,1.31492,1.77375,1.99157,1.9006,1.52919,0.992904,0.458623,0.0925717,0.00861886,0.232851,0.695471,1.25252,1.73069,1.98122,1.92617,1.5827,1.05766,0.514378,0.121859,0.00218313,0.192558,0.633751,1.18852,1.68431,1.96691,1.94844,1.63466,1.12315,0.57301,0.155329,2.42961e-30,
0,0.155338,0.573037,1.12318,1.63463,1.94831,1.96663,1.68389,1.18803,0.633294,0.192265,0.00214954,0.122109,0.514842,1.05818,1.5831,1.92627,1.98092,1.73004,1.25166,0.694635,0.232287,0.00850275,0.0929486,0.459383,0.993811,1.52995,1.90095,1.99136,1.77302,1.31386,0.756772,0.275147,0.018907,0.0678475,0.406785,0.930269,1.47539,1.87248,1.99794,1.81268,1.37435,0.819392,0.320568,0.0331947,0.0467816,0.357156,0.867743,1.41962,1.84098,2.00063,1.84885,1.43286,0.882174,0.368269,0.0511864,0.0297068,0.310575,0.806384,1.36278,1.80651,1.99938,1.88133,1.48908,0.944778,0.417948,0.0726874,0.0165676,0.267116,0.746342,1.30502,1.76914,1.99415,1.90993,1.54271,1.00686,0.469292,0.0974877,0.00729544,0.226848,0.687782,1.24652,1.72902,1.98494,1.93454,1.59352,1.06811,0.522004,0.125371,0.00180559,0.189828,0.630869,1.18751,1.68631,1.97183,1.95509,1.6413,1.12823,0.575783,0.156109,2.42961e-30,
0,0.155806,0.574724,1.12635,1.63897,1.95302,1.97073,1.68659,1.18905,0.632985,0.191499,0.00201292,0.123506,0.518147,1.06308,1.58865,1.93125,1.98423,1.7311,1.25065,0.692467,0.2303,0.00801875,0.0948059,0.463626,0.999643,1.53598,1.90565,1.99358,1.7724,1.31097,0.752939,0.272037,0.0179602,0.0697882,0.411361,0.936315,1.4812,1.87638,1.99881,1.81039,1.36978,0.814172,0.316528,0.0317678,0.0485242,0.361552,0.873369,1.42461,1.84364,2,1.84502,1.42695,0.875964,0.363601,0.0493651,0.0310687,0.314381,0.811067,1.36647,1.80764,1.99724,1.87623,1.4823,0.938102,0.413068,0.0706602,0.017468,0.270029,0.749684,1.30707,1.76863,1.99065,1.904,1.53568,1.00036,0.46472,0.0955403,0.00775349,0.228676,0.689502,1.24673,1.72684,1.98034,1.9283,1.58692,1.0625,0.518345,0.123881,0.00193416,0.190469,0.630768,1.18572,1.68251,1.96644,1.9491,1.63588,1.12432,0.573718,0.155538,2.42961e-30,
0,0.155802,0.574649,1.12601,1.63805,1.95121,1.9679,1.68293,1.1851,0.629552,0.1894,0.00179524,0.125195,0.52115,1.06629,1.59078,1.9312,1.9815,1.72601,1.24434,0.686554,0.226414,0.0072702,0.0973907,0.468703,1.00554,1.54069,1.90745,1.9916,1.76691,1.3034,0.745421,0.266774,0.0165368,0.0726449,0.417624,0.944036,1.48794,1.87996,1.99801,1.80534,1.36195,0.805919,0.310396,0.0296822,0.051187,0.368214,0.882051,1.43271,1.84874,2.00061,1.84105,1.41973,0.867844,0.3572,0.0467795,0.0332208,0.320745,0.819845,1.37515,1.81381,1.99926,1.8738,1.47648,0.930978,0.407091,0.0678852,0.0189407,0.275491,0.757688,1.31546,1.77521,1.99386,1.90338,1.53192,0.995087,0.45995,0.0930384,0.00853081,0.232725,0.69586,1.25383,1.73301,1.98432,1.92956,1.58579,1.05996,0.515673,0.122277,0.00216115,0.192694,0.634604,1.19042,1.68723,1.97051,1.95214,1.63783,1.12537,0.574156,0.155641,2.42961e-30,
