0,0.161377,0.595339,1.16698,1.69859,2.02493,2.0446,1.75153,1.23686,0.660547,0.201621,0.00250181,0.124753,0.529995,1.09191,1.63558,1.99191,2.0502,1.79248,1.29902,0.723235,0.243953,0.0097512,0.0928232,0.466639,1.01433,1.56516,1.94768,2.04301,1.82175,1.35293,0.782407,0.287375,0.0212267,0.0659118,0.406598,0.936467,1.4901,1.89503,2.02535,1.84081,1.39909,0.837718,0.331118,0.0363017,0.0440922,0.351022,0.86062,1.41361,1.83757,2.0006,1.85222,1.43894,0.889519,0.37478,0.0543759,0.0271565,0.300555,0.788477,1.33829,1.77844,1.97188,1.85861,1.47421,0.938535,0.418267,0.0749484,0.014724,0.255423,0.721188,1.26627,1.72051,1.94236,1.86291,1.50713,0.986043,0.461912,0.0977066,0.00633859,0.215589,0.659587,1.19945,1.66665,1.91551,1.86858,1.54063,1.03401,0.506607,0.122656,0.0015457,0.180666,0.603823,1.13882,1.61869,1.89376,1.87829,1.57714,1.08427,0.553393,0.150045,2.42961e-30,
0,0.153122,0.564452,1.10497,1.60516,1.90818,1.91903,1.63431,1.1433,0.599964,0.174666,0.000826525,0.133105,0.530277,1.06814,1.57838,1.90132,1.93583,1.67108,1.1899,0.642915,0.201402,0.00374411,0.11211,0.49298,1.02759,1.54903,1.89439,1.95572,1.71378,1.24408,0.693402,0.233921,0.00947042,0.0905873,0.452435,0.982493,1.51562,1.88559,1.97693,1.76104,1.30516,0.751487,0.272843,0.0188326,0.0691524,0.408683,0.932125,1.47675,1.87304,1.99757,1.81143,1.37245,0.817296,0.318937,0.0328384,0.0485389,0.361726,0.875498,1.43043,1.85415,2.01492,1.86264,1.44454,0.890509,0.37283,0.05263,0.0298144,0.311974,0.811962,1.3749,1.82623,2.02591,1.9119,1.51948,0.970337,0.434882,0.0793814,0.0143896,0.260437,0.741624,1.30911,1.78722,2.02789,1.95655,1.59523,1.05579,0.505288,0.114247,0.00387756,0.208546,0.665133,1.23256,1.73543,2.0183,1.99373,1.66931,1.14535,0.583782,0.158162,2.42961e-30,
0,0.154911,0.571687,1.12129,1.63352,1.94972,1.9719,1.69315,1.19979,0.644661,0.199807,0.00312513,0.115616,0.502439,1.04367,1.57147,1.9221,1.98677,1.74535,1.27271,0.715498,0.24665,0.0117322,0.0837217,0.440321,0.970843,1.51055,1.8918,1.99614,1.7911,1.34035,0.78391,0.294715,0.024829,0.058188,0.384477,0.902299,1.45068,1.85908,2.00048,1.83086,1.40293,0.849781,0.343503,0.041634,0.0381439,0.334168,0.837621,1.39183,1.82429,2.00035,1.86516,1.46078,0.913096,0.392644,0.0615263,0.0229011,0.288835,0.776517,1.33403,1.78766,1.99603,1.89417,1.51378,0.973406,0.441472,0.0838164,0.0119715,0.248365,0.719298,1.2779,1.74992,1.98809,1.91805,1.56161,1.02997,0.489038,0.107654,0.004894,0.212868,0.66666,1.22457,1.71233,1.97755,1.93733,1.60419,1.08219,0.534448,0.132164,0.00111223,0.182285,0.619046,1.1748,1.67571,1.96503,1.95221,1.64121,1.12931,0.57673,0.156428,2.42961e-30,
0,0.156336,0.576768,1.13066,1.64593,1.96248,1.98197,1.69834,1.19974,0.641052,0.195857,0.00244202,0.120863,0.514284,1.06043,1.58957,1.93729,1.99554,1.74622,1.26683,0.706332,0.238872,0.00967601,0.0899011,0.454529,0.990151,1.53022,1.90683,2.00291,1.7886,1.33054,0.771145,0.284309,0.0213298,0.0638725,0.398577,0.921226,1.46917,1.87193,2.00421,1.82488,1.38976,0.834231,0.331093,0.036812,0.0428266,0.347107,0.854803,1.40778,1.83386,2.00038,1.85554,1.44445,0.895124,0.37856,0.0555261,0.0264852,0.300325,0.791605,1.34719,1.79394,1.99267,1.88149,1.49505,0.953788,0.426321,0.0769514,0.0144482,0.258162,0.732004,1.28818,1.75325,1.98221,1.90369,1.54218,1.01041,0.47419,0.100677,0.00628415,0.220367,0.676074,1.23121,1.71257,1.97,1.9232,1.58678,1.06569,0.522489,0.126623,0.00155829,0.186276,0.62311,1.17574,1.67174,1.95634,1.94076,1.62986,1.12065,0.572004,0.155098,2.42961e-30,
0,0.158046,0.582552,1.14023,1.65599,1.96798,1.97832,1.68382,1.17694,0.616732,0.178908,0.00072636,0.137969,0.547504,1.10087,1.62457,1.95453,1.98741,1.71302,1.21739,0.655774,0.203979,0.00332724,0.116444,0.507732,1.05459,1.58585,1.93534,1.99385,1.74321,1.26189,0.70038,0.234095,0.00855988,0.0939856,0.463423,1.00128,1.5395,1.91005,1.99738,1.77439,1.31077,0.751198,0.270117,0.0173411,0.0713908,0.415113,0.941137,1.48542,1.87839,1.99777,1.80651,1.36433,0.808895,0.313007,0.0307613,0.0496763,0.363564,0.874561,1.42365,1.84012,1.99463,1.83931,1.42255,0.873862,0.36358,0.0499821,0.0301768,0.310047,0.802522,1.35467,1.7952,1.98754,1.87217,1.48498,0.946054,0.422387,0.0761332,0.014388,0.256082,0.726195,1.27906,1.74349,1.97578,1.90413,1.55081,1.02517,0.489831,0.110292,0.00382936,0.203251,0.646819,1.19738,1.68479,1.95848,1.93394,1.61882,1.11049,0.565939,0.153315,2.42961e-30,
0,0.151335,0.558639,1.0962,1.59805,1.90921,1.93351,1.66336,1.18215,0.638542,0.200576,0.00375584,0.109125,0.484324,1.01351,1.53312,1.88241,1.95321,1.72345,1.26412,0.717379,0.252617,0.0140287,0.075902,0.4195,0.938738,1.47295,1.8566,1.97066,1.77954,1.34234,0.794578,0.30633,0.0294427,0.0503739,0.36322,0.871388,1.41744,1.83191,1.98596,1.83148,1.41624,0.869185,0.360493,0.0487101,0.0313848,0.314591,0.810855,1.3662,1.80798,1.99861,1.87849,1.48476,0.93991,0.413746,0.0705633,0.0178877,0.272821,0.756531,1.31866,1.7841,2.00764,1.91931,1.54643,1.0052,0.464623,0.0937509,0.00888986,0.237138,0.70776,1.27413,1.75947,2.01206,1.95276,1.59989,1.06366,0.511786,0.117103,0.00345895,0.206851,0.664036,1.2322,1.7336,2.01121,1.97795,1.64409,1.1141,0.554056,0.139565,0.000747658,0.181353,0.624959,1.19258,1.70623,2.00474,1.99436,1.67827,1.15561,0.590435,0.160188,2.42961e-30,
0,0.15837,0.584028,1.14407,1.66364,1.98057,1.99596,1.70505,1.19869,0.634904,0.189602,0.00163695,0.129511,0.53316,1.08651,1.61684,1.95871,2.00555,1.74285,1.25262,0.687768,0.224364,0.0067153,0.102412,0.481321,1.02505,1.56395,1.92999,2.00914,1.77689,1.30572,0.742506,0.262655,0.015442,0.0775383,0.429207,0.960547,1.50581,1.89506,2.00712,1.80723,1.35779,0.798813,0.30428,0.027931,0.0554333,0.377788,0.894235,1.44371,1.85503,2.00019,1.83414,1.40871,0.85639,0.349007,0.0442362,0.0365539,0.327916,0.827249,1.37888,1.81102,1.98923,1.85817,1.45877,0.915347,0.396904,0.0645068,0.0212185,0.280109,0.760282,1.31212,1.76386,1.97502,1.88004,1.50856,0.976166,0.448354,0.0890652,0.00973939,0.234728,0.693802,1.24405,1.71433,1.95847,1.90066,1.55896,1.0396,0.503952,0.118372,0.00251327,0.192198,0.628339,1.17533,1.66321,1.94043,1.92092,1.61077,1.10635,0.564301,0.152946,2.42961e-30,
0,0.1572,0.579614,1.13508,1.64984,1.9629,1.97637,1.68608,1.18286,0.624076,0.184417,0.00129296,0.131878,0.535279,1.08536,1.6102,1.94582,1.98741,1.72206,1.23272,0.672252,0.21567,0.00546085,0.107131,0.488801,1.03121,1.56499,1.92355,1.99507,1.75731,1.28454,0.72429,0.251279,0.0129289,0.0834076,0.440553,0.97285,1.51425,1.89596,1.99907,1.79152,1.33809,0.780117,0.291413,0.0241145,0.0613059,0.391198,0.910862,1.45834,1.86312,1.99921,1.82432,1.39299,0.839522,0.336155,0.0394319,0.0415109,0.341541,0.845988,1.39779,1.82525,1.99544,1.85551,1.44904,0.902486,0.385751,0.0593885,0.0246936,0.292268,0.778782,1.33293,1.78247,1.98774,1.88505,1.50635,0.969323,0.440738,0.084676,0.0115765,0.243994,0.709644,1.26389,1.73466,1.97587,1.91271,1.56483,1.04021,0.501594,0.11603,0.0030362,0.197573,0.639239,1.19103,1.68185,1.95955,1.93807,1.62411,1.115,0.568543,0.154069,2.42961e-30,
0,0.151654,0.559813,1.09849,1.60136,1.91311,1.93739,1.6666,1.18436,0.639637,0.200847,0.00375166,0.109475,0.485532,1.01579,1.53632,1.88607,1.9567,1.72621,1.26583,0.718061,0.252636,0.0139664,0.0763566,0.420882,0.941129,1.47607,1.85992,1.97356,1.78156,1.34328,0.794631,0.305964,0.0292552,0.050877,0.364663,0.873673,1.42016,1.83449,1.98787,1.83241,1.41621,0.868526,0.359738,0.0483848,0.0318262,0.315826,0.812594,1.36795,1.80922,1.99898,1.87794,1.48355,0.938499,0.412645,0.0701325,0.0182032,0.273651,0.757419,1.3191,1.78372,2.00634,1.91732,1.54418,1.00324,0.463342,0.0932923,0.00906756,0.237505,0.707768,1.27333,1.75767,2.00941,1.9497,1.597,1.06145,0.510526,0.11671,0.00352608,0.206787,0.663266,1.23037,1.73069,2.00757,1.97418,1.64081,1.11179,0.552855,0.139241,0.000759884,0.181032,0.623724,1.19014,1.70266,2.00049,1.9901,1.67466,1.15312,0.589157,0.159841,2.42961e-30,
0,0.15836,0.583834,1.14316,1.66118,1.97571,1.98831,1.69509,1.18788,0.625455,0.183806,0.00105533,0.134264,0.541621,1.09558,1.62281,1.95842,1.99752,1.72799,1.23417,0.670461,0.212989,0.00456967,0.110105,0.49637,1.04248,1.57771,1.93488,2.00253,1.75965,1.2822,0.719256,0.246455,0.0111332,0.0864082,0.448445,0.983995,1.52581,1.90486,2.00302,1.78984,1.33193,0.772075,0.284686,0.021398,0.0638763,0.398472,0.92059,1.46737,1.86845,1.99903,1.8186,1.38351,0.82923,0.328194,0.0360617,0.0433568,0.347399,0.853251,1.40335,1.82654,1.99131,1.84658,1.43748,0.891242,0.37756,0.055854,0.0257757,0.29633,0.783177,1.33491,1.78013,1.98063,1.87428,1.49422,0.958478,0.433295,0.0815107,0.0120653,0.246265,0.711247,1.26265,1.72941,1.96682,1.90135,1.55339,1.03086,0.495704,0.113721,0.00316394,0.19816,0.638184,1.18685,1.6742,1.94931,1.92703,1.61431,1.10801,0.564885,0.153063,2.42961e-30,
0,0.156221,0.576207,1.1291,1.64263,1.95683,1.97383,1.68833,1.18931,0.6322,0.190537,0.0018724,0.124945,0.521398,1.06774,1.5938,1.93577,1.98714,1.73195,1.24967,0.690498,0.228537,0.00761327,0.0964806,0.467424,1.0049,1.54154,1.91024,1.99621,1.77271,1.30933,0.750372,0.269836,0.0172956,0.0713136,0.414998,0.941278,1.48625,1.88024,2.00057,1.80982,1.3674,0.811064,0.313986,0.0308687,0.0497671,0.364696,0.877515,1.4285,1.84609,2.00027,1.84308,1.42349,0.872136,0.360653,0.048222,0.0320235,0.317,0.81434,1.36914,1.80865,1.99603,1.87298,1.47783,0.933608,0.409742,0.0692786,0.018149,0.272197,0.752264,1.30884,1.76864,1.9885,1.9,1.53071,0.995611,0.461275,0.0940272,0.00815831,0.230354,0.691403,1.24775,1.72619,1.9778,1.92425,1.58225,1.05826,0.515369,0.122562,0.00207411,0.19138,0.631537,1.18554,1.68097,1.96365,1.94564,1.63254,1.12181,0.572361,0.155158,2.42961e-30,
0,0.154264,0.569343,1.11683,1.62732,1.94281,1.96561,1.68861,1.19751,0.644353,0.200439,0.00329727,0.114054,0.498454,1.03743,1.56396,1.91481,1.98116,1.74237,1.27244,0.717064,0.248551,0.0123181,0.0817712,0.43548,0.963772,1.50272,1.88503,1.99193,1.79017,1.34232,0.787447,0.297946,0.0259788,0.0561872,0.379341,0.895146,1.44336,1.8536,1.99826,1.8323,1.40723,0.855225,0.347987,0.043396,0.0363557,0.329221,0.831007,1.38565,1.82054,2.00026,1.8688,1.467,0.919924,0.397959,0.0637556,0.0215461,0.284634,0.771187,1.32969,1.78611,1.99817,1.89969,1.52129,0.980905,0.44703,0.0862236,0.0111282,0.2453,0.715803,1.27591,1.75087,1.99242,1.92509,1.56983,1.0375,0.494303,0.109923,0.00449089,0.211038,0.665124,1.22492,1.7155,1.98351,1.9451,1.61222,1.08889,0.538765,0.133907,0.00100394,0.181686,0.619456,1.17733,1.68068,1.97189,1.95973,1.64796,1.13417,0.579281,0.157132,2.42961e-30,
0,0.1542,0.568498,1.11313,1.61754,1.92379,1.93602,1.6504,1.15639,0.60864,0.178645,0.00104937,0.131533,0.529402,1.07032,1.58519,1.91305,1.9514,1.68824,1.20582,0.654979,0.207955,0.00459749,0.108654,0.487844,1.02393,1.54962,1.90082,1.96787,1.7298,1.2609,0.707553,0.242567,0.0112564,0.0860775,0.443999,0.973649,1.51003,1.88594,1.98417,1.77402,1.32095,0.766207,0.282812,0.0216538,0.064442,0.398208,0.919297,1.46562,1.86713,1.99878,1.8195,1.38504,0.830656,0.329017,0.0364918,0.0444425,0.350756,0.860456,1.41521,1.84258,2.00964,1.86438,1.4519,0.900425,0.381476,0.0565506,0.0269092,0.302071,0.796823,1.35767,1.8105,2.01469,1.90679,1.52025,0.975068,0.440543,0.082718,0.0128367,0.252805,0.728375,1.29217,1.76942,2.01212,1.94503,1.5889,1.05416,0.506582,0.115952,0.00342535,0.203984,0.655602,1.21847,1.71832,2.0004,1.97738,1.65641,1.13687,0.579591,0.157046,2.42961e-30,
0,0.160876,0.593373,1.16272,1.69152,2.01504,2.03252,1.73858,1.22483,0.651302,0.196551,0.00202058,0.128006,0.534932,1.09575,1.6356,1.98627,2.03864,1.77655,1.28176,0.70837,0.234773,0.008057,0.0982657,0.476691,1.02495,1.57195,1.94726,2.03411,1.80568,1.33331,0.764126,0.275107,0.0179949,0.0720989,0.419751,0.951981,1.50259,1.89997,2.02051,1.82693,1.37977,0.818302,0.317091,0.0316066,0.0499037,0.365367,0.878962,1.43023,1.84731,2.00044,1.84222,1.42217,0.871149,0.360498,0.0486375,0.031843,0.314426,0.80758,1.35719,1.7919,1.97643,1.85357,1.46184,0.923299,0.405418,0.0689396,0.017885,0.267323,0.738848,1.28514,1.73589,1.9508,1.86319,1.50053,0.975824,0.452287,0.0925192,0.00795923,0.224302,0.673639,1.2157,1.68157,1.92625,1.87371,1.54045,1.03028,0.50191,0.11959,0.00199746,0.185389,0.612388,1.1499,1.63055,1.90475,1.88722,1.58348,1.08807,0.555135,0.150487,2.42961e-30,
0,0.149906,0.553377,1.08592,1.58317,1.89159,1.9159,1.64849,1.17187,0.633242,0.199095,0.00376422,0.107896,0.479618,1.00429,1.51984,1.86686,1.93789,1.71077,1.2556,0.713216,0.25164,0.0141404,0.0747932,0.41541,0.93101,1.46219,1.84446,1.9592,1.77058,1.33683,0.792367,0.306248,0.0297707,0.0494455,0.359986,0.865735,1.41017,1.82441,1.97967,1.8274,1.4146,0.869414,0.361496,0.049295,0.0307189,0.312494,0.80783,1.36321,1.80605,1.9984,1.88006,1.48752,0.942886,0.415952,0.0714174,0.0174673,0.271866,0.756179,1.32002,1.7878,2.01355,1.92653,1.55356,1.01088,0.46799,0.094841,0.00866615,0.237206,0.709825,1.27939,1.76815,2.02327,1.96476,1.61063,1.07147,0.515997,0.118313,0.00337937,0.207776,0.66808,1.24058,1.74617,2.02649,1.99355,1.65748,1.12346,0.558868,0.140849,0.000736788,0.182792,0.630211,1.20285,1.72114,2.02244,2.01211,1.69329,1.16599,0.595751,0.161633,2.42961e-30,
0,0.158714,0.584853,1.14419,1.66057,1.97144,1.97899,1.68091,1.17108,0.609961,0.174065,0.000428694,0.143549,0.558307,1.11423,1.63658,1.96124,1.98634,1.70411,1.20329,0.641134,0.194033,0.00213017,0.125406,0.524962,1.07532,1.60385,1.94494,1.99182,1.72998,1.24156,0.679555,0.21979,0.00593334,0.104581,0.484545,1.02674,1.56152,1.92175,1.995,1.7586,1.28654,0.726262,0.252546,0.0129589,0.0818795,0.437432,0.968449,1.50925,1.89131,1.99575,1.79025,1.33898,0.782459,0.293773,0.0246882,0.0585249,0.384376,0.900643,1.44673,1.85297,1.99335,1.82446,1.3989,0.848807,0.34475,0.0428377,0.0363594,0.32698,0.824355,1.37423,1.80628,1.98682,1.86012,1.46556,0.92528,0.406373,0.0691547,0.0176495,0.267524,0.74135,1.29262,1.75105,1.97514,1.89585,1.53775,1.01143,0.479261,0.105307,0.00476154,0.208488,0.653577,1.2028,1.68694,1.9569,1.92961,1.61355,1.10607,0.563415,0.152589,2.42961e-30,
0,0.155588,0.574214,1.12636,1.64117,1.95936,1.98244,1.70326,1.2082,0.65047,0.202675,0.00341356,0.114354,0.501133,1.04397,1.57476,1.9291,1.99722,1.75799,1.28551,0.726127,0.253147,0.0131165,0.0803968,0.434097,0.964524,1.50717,1.89373,2.00428,1.80449,1.35632,0.798802,0.304922,0.027922,0.0537343,0.37428,0.889955,1.44054,1.85495,2.0044,1.84243,1.41934,0.866625,0.35607,0.0463737,0.0337773,0.322118,0.821613,1.37677,1.81477,1.99924,1.87272,1.47459,0.928802,0.405303,0.0671158,0.0195353,0.277304,0.759999,1.31708,1.77479,1.99037,1.89656,1.52258,0.985091,0.451768,0.0890023,0.00996117,0.239248,0.705197,1.26223,1.73632,1.97931,1.91526,1.56416,1.0357,0.495046,0.111173,0.00406381,0.207169,0.656926,1.21262,1.70037,1.96756,1.93054,1.60089,1.08175,0.535591,0.133356,0.000951883,0.179814,0.613919,1.16731,1.66668,1.9556,1.94356,1.63433,1.12476,0.574454,0.155818,2.42961e-30,
