0,0.00260229,0.0103942,0.0233305,0.0413362,0.0643059,0.0921052,0.124571,0.161514,0.202716,0.247939,0.296918,0.349372,0.404998,0.46348,0.524487,0.587681,0.652711,0.719225,0.786866,0.855278,0.924107,0.993002,1.06162,1.12964,1.19672,1.26256,1.32686,1.38935,1.44975,1.50783,1.56335,1.61611,1.6659,1.71257,1.75594,1.7959,1.83233,1.86512,1.89419,1.91948,1.94095,1.95855,1.97227,1.98212,1.98809,1.99021,1.98853,1.98307,1.97392,1.96113,1.94478,1.92497,1.90179,1.87536,1.8458,1.81322,1.77777,1.73959,1.69884,1.65566,1.61024,1.56273,1.51332,1.46219,1.40953,1.35553,1.30039,1.2443,1.18748,1.1301,1.07239,1.01453,0.95672,0.899163,0.842048,0.785564,0.729894,0.675217,0.621707,0.569529,0.518846,0.46981,0.422568,0.377259,0.334017,0.292965,0.254221,0.217894,0.184086,0.152893,0.124401,0.0986887,0.0758285,0.055884,0.038911,0.0249572,0.0140623,0.00625759,0.00156556,2.99952e-32,
0,0.0015295,0.00611492,0.0137472,0.0244113,0.0380864,0.0547458,0.0743572,0.0968821,0.122276,0.150488,0.181461,0.215131,0.251426,0.290267,0.331569,0.375234,0.42116,0.469233,0.51933,0.571318,0.625055,0.680386,0.737148,0.795165,0.854253,0.914216,0.974849,1.03594,1.09726,1.15858,1.21966,1.28027,1.34015,1.39904,1.45671,1.51289,1.56735,1.61982,1.67006,1.71785,1.76296,1.80517,1.84427,1.88008,1.91242,1.94113,1.96606,1.9871,2.00412,2.01705,2.02582,2.03038,2.03069,2.02676,2.01858,2.0062,1.98965,1.969,1.94434,1.91577,1.8834,1.84736,1.8078,1.76488,1.71877,1.66966,1.61775,1.56324,1.50636,1.44733,1.38639,1.32378,1.25977,1.19461,1.12857,1.06193,0.994965,0.927965,0.861217,0.795011,0.729643,0.665404,0.602589,0.541488,0.482387,0.42557,0.37131,0.319872,0.271514,0.226477,0.18499,0.147265,0.113499,0.0838672,0.0585246,0.0376046,0.0212179,0.0094509,0.00236583,2.99952e-32,
0,0.00157516,0.00629883,0.0141654,0.0251654,0.0392845,0.0565039,0.0767988,0.100139,0.126485,0.155793,0.188008,0.223066,0.260893,0.301403,0.3445,0.390074,0.438002,0.488148,0.540363,0.594482,0.650328,0.707711,0.766427,0.826259,0.886982,0.948358,1.01014,1.07207,1.1339,1.19536,1.25619,1.31611,1.37488,1.43222,1.48788,1.54162,1.59321,1.64242,1.68903,1.73285,1.7737,1.81141,1.84584,1.87686,1.90435,1.92822,1.94839,1.9648,1.97742,1.98622,1.99118,1.99232,1.98965,1.98319,1.973,1.95913,1.94164,1.92059,1.89608,1.86818,1.837,1.80263,1.76518,1.72478,1.68154,1.6356,1.5871,1.53618,1.483,1.42772,1.37053,1.31162,1.25117,1.18941,1.12655,1.06283,0.998487,0.93379,0.869004,0.804408,0.740289,0.676945,0.614679,0.553797,0.49461,0.437428,0.382559,0.330309,0.280973,0.234838,0.192177,0.15325,0.118294,0.0875308,0.0611539,0.0393333,0.0222109,0.00989893,0.00247887,2.99952e-32,
0,0.00212828,0.00850513,0.0191065,0.0338924,0.0528066,0.0757772,0.102716,0.133519,0.168066,0.206222,0.247834,0.292737,0.340748,0.39167,0.445293,0.501391,0.559728,0.620052,0.682104,0.745611,0.810293,0.875863,0.942025,1.00848,1.07493,1.14107,1.20659,1.27121,1.33461,1.39651,1.45664,1.51472,1.57049,1.62371,1.67414,1.72158,1.76582,1.80669,1.84403,1.87771,1.9076,1.93361,1.95565,1.97368,1.98766,1.99757,2.00341,2.0052,2.00298,1.9968,1.98673,1.97285,1.95526,1.93407,1.90938,1.88134,1.85007,1.81573,1.77846,1.73843,1.6958,1.65073,1.60342,1.55402,1.50274,1.44974,1.39523,1.3394,1.28243,1.22453,1.16589,1.10672,1.04721,0.987563,0.927985,0.868675,0.809837,0.75167,0.694376,0.638151,0.583192,0.529692,0.477839,0.42782,0.379813,0.333994,0.29053,0.249583,0.211305,0.17584,0.143323,0.11388,0.0876221,0.0646529,0.0450618,0.0289258,0.0163086,0.00726033,0.0018169,2.99952e-32,
0,0.00245989,0.00982424,0.0220473,0.0390536,0.0607388,0.086971,0.117592,0.15242,0.19125,0.233856,0.279996,0.32941,0.381825,0.436959,0.494519,0.554205,0.615715,0.678743,0.742983,0.808131,0.873887,0.939952,1.00604,1.07186,1.13714,1.20161,1.26501,1.3271,1.38764,1.44639,1.50314,1.55768,1.60982,1.65937,1.70616,1.75001,1.79079,1.82834,1.86254,1.89326,1.92041,1.94389,1.96361,1.9795,1.99152,1.99961,2.00375,2.00393,2.00015,1.99243,1.9808,1.9653,1.94601,1.92301,1.89639,1.86627,1.83277,1.79604,1.75624,1.71354,1.66813,1.62019,1.56994,1.5176,1.46338,1.40752,1.35025,1.29181,1.23245,1.1724,1.1119,1.05119,0.990512,0.930089,0.870146,0.810902,0.752564,0.695334,0.639404,0.584956,0.532162,0.481185,0.432177,0.385278,0.34062,0.298325,0.258503,0.221254,0.186673,0.154839,0.125829,0.0997061,0.0765284,0.0563453,0.0391987,0.0251235,0.0141477,0.00629283,0.00157395,2.99952e-32,
0,0.00205082,0.00819297,0.0183954,0.0326065,0.0507543,0.0727473,0.0984749,0.127809,0.160604,0.196699,0.23592,0.27808,0.322981,0.370415,0.420169,0.47202,0.525745,0.581116,0.637903,0.695877,0.754809,0.814473,0.874646,0.935108,0.995643,1.05604,1.11609,1.1756,1.23437,1.29221,1.34893,1.40435,1.4583,1.51059,1.56107,1.60956,1.65591,1.69995,1.74152,1.78048,1.81668,1.84996,1.88019,1.90724,1.93097,1.95126,1.968,1.98108,1.99041,1.99591,1.9975,1.99514,1.98879,1.97842,1.96404,1.94567,1.92333,1.89709,1.86703,1.83325,1.79588,1.75506,1.71095,1.66375,1.61364,1.56086,1.50565,1.44824,1.38891,1.32793,1.26558,1.20214,1.13791,1.07318,1.00824,0.943381,0.878886,0.815037,0.752103,0.690348,0.630024,0.571374,0.514625,0.459996,0.40769,0.357898,0.310797,0.266549,0.225306,0.187204,0.152366,0.120904,0.0929149,0.0684853,0.0476893,0.0305894,0.0172364,0.00767016,0.00191898,2.99952e-32,
0,0.00140095,0.00560058,0.0125894,0.0223518,0.0348664,0.0501062,0.0680387,0.0886262,0.111826,0.137589,0.165864,0.19659,0.229707,0.265144,0.302828,0.34268,0.384614,0.42854,0.474361,0.521973,0.571266,0.622124,0.674423,0.728032,0.782812,0.83862,0.895301,0.952696,1.01064,1.06895,1.12746,1.18597,1.2443,1.30223,1.35958,1.41612,1.47165,1.52595,1.5788,1.62998,1.67927,1.72645,1.77129,1.81358,1.8531,1.88964,1.92299,1.95296,1.97936,2.00201,2.02074,2.0354,2.04585,2.05197,2.05367,2.05086,2.04348,2.0315,2.01491,1.99371,1.96796,1.93773,1.90309,1.86419,1.82117,1.7742,1.72349,1.66927,1.61178,1.55131,1.48815,1.4226,1.35501,1.2857,1.21505,1.14341,1.07115,0.998644,0.926271,0.854405,0.783414,0.713662,0.645504,0.579285,0.515336,0.453975,0.395504,0.340205,0.288345,0.240168,0.195902,0.155749,0.119894,0.0884962,0.0616962,0.0396109,0.0223357,0.00994417,0.00248861,2.99952e-32,
0,0.00223711,0.00893991,0.0200825,0.0356211,0.0554938,0.0796205,0.107902,0.140221,0.17644,0.216406,0.259944,0.306862,0.356953,0.409989,0.465729,0.523915,0.584276,0.646528,0.710374,0.77551,0.84162,0.908386,0.975481,1.04258,1.10936,1.17549,1.24065,1.30452,1.36682,1.42723,1.48548,1.54131,1.59446,1.64472,1.69186,1.73571,1.77609,1.81288,1.84594,1.87519,1.90055,1.92198,1.93946,1.95297,1.96255,1.96822,1.97005,1.96809,1.96245,1.95321,1.94048,1.92438,1.90505,1.88261,1.85719,1.82894,1.79799,1.7645,1.7286,1.69043,1.65013,1.60784,1.56369,1.51782,1.47037,1.42145,1.3712,1.31975,1.26724,1.21378,1.15952,1.10458,1.04912,0.993281,0.937204,0.881049,0.82498,0.769166,0.713783,0.659016,0.605054,0.552096,0.500342,0.450002,0.401285,0.354406,0.309579,0.267017,0.22693,0.189523,0.154994,0.123533,0.0953146,0.070503,0.0492444,0.0316672,0.0178795,0.00796787,0.00199521,2.99952e-32,
0,0.00202833,0.00810767,0.0182213,0.0323418,0.0504308,0.0724391,0.0983061,0.12796,0.161315,0.198275,0.238727,0.282547,0.329592,0.379706,0.432714,0.488427,0.546635,0.607114,0.669622,0.733897,0.799666,0.866639,0.934511,1.00297,1.07168,1.14032,1.20855,1.27602,1.3424,1.40734,1.47052,1.53161,1.59029,1.64628,1.69929,1.74905,1.79534,1.83793,1.87664,1.9113,1.94178,1.96796,1.98977,2.00715,2.02008,2.02855,2.0326,2.03228,2.02765,2.01881,2.00587,1.98896,1.96823,1.94381,1.91589,1.88464,1.85024,1.81287,1.77273,1.73001,1.68491,1.63761,1.58831,1.53722,1.4845,1.43037,1.375,1.31857,1.26128,1.2033,1.14481,1.086,1.02703,0.968095,0.909361,0.851009,0.793214,0.736156,0.68001,0.624954,0.571165,0.51882,0.468094,0.419159,0.372188,0.327346,0.284797,0.244698,0.207201,0.172448,0.140574,0.111705,0.0859538,0.0634242,0.044206,0.0283762,0.0159985,0.00712206,0.00178225,2.99952e-32,
0,0.00213909,0.00854972,0.0192116,0.0340901,0.0531361,0.076285,0.103456,0.134554,0.169465,0.20806,0.250192,0.295698,0.344398,0.396095,0.450577,0.507614,0.566964,0.628369,0.691559,0.756251,0.822154,0.888966,0.956379,1.02408,1.09175,1.15907,1.22574,1.29142,1.35582,1.41862,1.47955,1.53832,1.59466,1.64832,1.69905,1.74666,1.79092,1.83166,1.86873,1.90198,1.9313,1.95659,1.97777,1.9948,2.00764,2.01627,2.02071,2.02098,2.01711,2.00918,1.99726,1.98143,1.9618,1.93849,1.91163,1.88135,1.84781,1.81118,1.77161,1.72928,1.68439,1.63711,1.58764,1.53619,1.48296,1.42815,1.37198,1.31465,1.25638,1.19738,1.13786,1.07803,1.0181,0.95828,0.898765,0.839757,0.781451,0.724038,0.667703,0.612627,0.558986,0.506949,0.456682,0.408342,0.362082,0.318048,0.276381,0.237214,0.200672,0.166876,0.135936,0.107955,0.0830297,0.0612443,0.0426754,0.027389,0.0154403,0.00687329,0.00171998,2.99952e-32,
0,0.00163111,0.00651431,0.0146197,0.0258983,0.0402836,0.0576926,0.0780273,0.101177,0.127019,0.155424,0.186251,0.219359,0.254599,0.291824,0.330885,0.371635,0.413931,0.457634,0.502609,0.548726,0.595862,0.643899,0.692727,0.742239,0.792334,0.842914,0.893888,0.945164,0.996652,1.04826,1.09991,1.15149,1.20292,1.2541,1.30491,1.35525,1.405,1.45401,1.50217,1.54932,1.59529,1.63993,1.68305,1.72447,1.76399,1.80141,1.83652,1.86911,1.89895,1.92583,1.94954,1.96985,1.98657,1.9995,2.00846,2.01328,2.0138,2.0099,2.00147,1.98843,1.97074,1.94836,1.92131,1.88964,1.85341,1.81274,1.76777,1.71869,1.66571,1.60906,1.54903,1.48592,1.42006,1.35179,1.28149,1.20955,1.13638,1.06238,0.987981,0.913609,0.83969,0.766646,0.694897,0.624851,0.556905,0.491442,0.428829,0.369412,0.313519,0.261454,0.213496,0.1699,0.130897,0.0966872,0.067447,0.043324,0.0244384,0.0108831,0.00272401,2.99952e-32,
0,0.00216898,0.00866451,0.0194522,0.0344746,0.0536513,0.0768798,0.104036,0.134975,0.169533,0.20753,0.248769,0.293038,0.340116,0.38977,0.441761,0.495843,0.551767,0.609283,0.668139,0.728087,0.78888,0.850278,0.912044,0.973949,1.03577,1.09729,1.1583,1.21859,1.27798,1.33628,1.3933,1.44886,1.5028,1.55495,1.60514,1.65321,1.69901,1.74237,1.78314,1.82117,1.85631,1.88841,1.91732,1.94291,1.96503,1.98355,1.99836,2.00934,2.01637,2.01939,2.0183,2.01305,2.00359,1.98992,1.97202,1.94993,1.92369,1.89338,1.8591,1.82097,1.77916,1.73385,1.68523,1.63354,1.57902,1.52196,1.46263,1.40134,1.3384,1.27415,1.2089,1.14299,1.07675,1.0105,0.944556,0.879236,0.814829,0.751616,0.689861,0.629808,0.571684,0.515692,0.462019,0.410829,0.362267,0.316457,0.273507,0.233507,0.196531,0.16264,0.131882,0.104295,0.0799068,0.0587399,0.0408096,0.0261271,0.0147003,0.0065347,0.00163386,2.99952e-32,
0,0.00227471,0.00908482,0.0203886,0.0361179,0.0561788,0.0804538,0.108803,0.141066,0.177063,0.216601,0.259469,0.305446,0.3543,0.405791,0.459673,0.515695,0.573603,0.633142,0.694055,0.756086,0.818981,0.882489,0.946357,1.01034,1.0742,1.13768,1.20056,1.2626,1.32357,1.38325,1.44142,1.49786,1.55235,1.60471,1.65472,1.70218,1.74693,1.78877,1.82754,1.86308,1.89523,1.92386,1.94884,1.97006,1.98741,2.00081,2.01019,2.0155,2.0167,2.01378,2.00673,1.99558,1.98036,1.96113,1.93797,1.91097,1.88025,1.84595,1.80821,1.76719,1.7231,1.67611,1.62646,1.57436,1.52004,1.46376,1.40576,1.3463,1.28565,1.22407,1.16183,1.09918,1.0364,0.973727,0.911424,0.84973,0.788882,0.729106,0.670615,0.613617,0.558303,0.504856,0.453446,0.404229,0.357352,0.312948,0.271138,0.232033,0.195731,0.162322,0.131882,0.10448,0.0801759,0.0590187,0.0410506,0.0263058,0.0148113,0.00658722,0.00164745,2.99952e-32,
0,0.00230893,0.00922692,0.0207273,0.036765,0.0572764,0.082179,0.111371,0.14473,0.182116,0.223368,0.268305,0.316728,0.368418,0.423138,0.480632,0.540628,0.60284,0.666964,0.732687,0.799681,0.867612,0.936137,1.00491,1.07358,1.14179,1.2092,1.27548,1.34027,1.40327,1.46415,1.52263,1.57843,1.6313,1.68099,1.72729,1.77003,1.80904,1.84419,1.87537,1.9025,1.92553,1.94443,1.95919,1.96985,1.97643,1.97901,1.97767,1.97251,1.96363,1.95117,1.93526,1.91605,1.89368,1.86831,1.84011,1.80921,1.7758,1.74001,1.70202,1.66196,1.61999,1.57624,1.53087,1.48401,1.43578,1.38633,1.33577,1.28423,1.23183,1.1787,1.12497,1.07075,1.01617,0.961375,0.906488,0.851652,0.797016,0.74273,0.688953,0.635853,0.5836,0.532375,0.482363,0.433753,0.386741,0.341525,0.298305,0.25728,0.218649,0.182606,0.149338,0.119026,0.0918393,0.0679338,0.0474509,0.0305144,0.0172289,0.00767799,0.00192263,2.99952e-32,
0,0.00129143,0.00516776,0.011635,0.0207031,0.0323852,0.046697,0.0636557,0.083279,0.105584,0.130583,0.158288,0.188702,0.221821,0.25763,0.296105,0.337206,0.380879,0.427055,0.475644,0.526539,0.579615,0.634722,0.691695,0.750345,0.810466,0.871832,0.934199,0.99731,1.06089,1.12466,1.18832,1.25158,1.31413,1.37567,1.4359,1.49452,1.55125,1.60581,1.65794,1.70738,1.75392,1.79733,1.83742,1.87402,1.90699,1.93619,1.96153,1.98291,2.00027,2.01356,2.02277,2.02788,2.02891,2.02587,2.0188,2.00775,1.99279,1.97398,1.9514,1.92514,1.89531,1.862,1.82532,1.7854,1.74237,1.69635,1.64751,1.59598,1.54195,1.48558,1.42706,1.36658,1.30438,1.24066,1.17567,1.10966,1.04289,0.975655,0.908233,0.840929,0.774056,0.707933,0.642889,0.579254,0.517362,0.457547,0.40014,0.345464,0.293836,0.245559,0.200924,0.1602,0.12364,0.0914712,0.0638967,0.0410914,0.0232006,0.010339,0.00258888,2.99952e-32,
0,0.00177576,0.00709746,0.0159483,0.0283004,0.0441145,0.0633404,0.0859169,0.111772,0.140823,0.172977,0.208131,0.246172,0.286977,0.330414,0.376342,0.424611,0.475061,0.527524,0.581824,0.637777,0.695189,0.75386,0.813582,0.87414,0.935313,0.996873,1.05859,1.12022,1.18152,1.24226,1.30218,1.36105,1.4186,1.47461,1.52884,1.58104,1.631,1.67849,1.72331,1.76527,1.80416,1.83984,1.87214,1.90092,1.92607,1.94748,1.96506,1.97875,1.98851,1.99429,1.9961,1.99394,1.98784,1.97783,1.96398,1.94636,1.92506,1.90017,1.87181,1.8401,1.80517,1.76717,1.72625,1.68255,1.63626,1.58753,1.53654,1.48347,1.42851,1.37184,1.31366,1.25417,1.19358,1.13208,1.06991,1.00728,0.94441,0.881543,0.818914,0.756768,0.695355,0.634932,0.575756,0.51809,0.462199,0.408348,0.3568,0.307815,0.261648,0.218545,0.178744,0.142468,0.109926,0.0813105,0.0567917,0.0365192,0.0206182,0.00918797,0.00230066,2.99952e-32,
0,0.00248081,0.00990755,0.0222333,0.0393803,0.0612411,0.0876795,0.118532,0.15361,0.192702,0.235573,0.281971,0.331628,0.38426,0.439573,0.497264,0.557024,0.61854,0.681496,0.74558,0.810479,0.875887,0.941505,1.00704,1.07221,1.13673,1.20036,1.26284,1.32392,1.38339,1.44103,1.49665,1.55005,1.60105,1.6495,1.69525,1.73815,1.77807,1.81489,1.84851,1.87882,1.90574,1.92917,1.94906,1.96533,1.97794,1.98683,1.99198,1.99335,1.99093,1.98473,1.97474,1.96099,1.94352,1.92238,1.89762,1.86934,1.83762,1.80258,1.76435,1.72307,1.6789,1.63203,1.58263,1.53092,1.47711,1.42144,1.36415,1.30548,1.24569,1.18504,1.12379,1.0622,1.00054,0.939058,0.878008,0.817636,0.758178,0.699859,0.642894,0.587484,0.533818,0.48207,0.4324,0.384956,0.339868,0.297257,0.257225,0.219867,0.185262,0.15348,0.124579,0.0986092,0.0756125,0.0556226,0.038667,0.0247673,0.0139404,0.00619844,0.00155001,2.99952e-32,
