0,0.00178637,0.00713957,0.0160419,0.0284637,0.0443639,0.0636892,0.0863752,0.112346,0.141514,0.173781,0.209037,0.247164,0.288031,0.331498,0.377417,0.425628,0.475965,0.528253,0.582309,0.637943,0.694958,0.753153,0.81232,0.872246,0.932716,0.99351,1.05441,1.11518,1.17561,1.23546,1.29452,1.35256,1.40936,1.4647,1.51837,1.57016,1.61986,1.66728,1.71223,1.75452,1.79398,1.83044,1.86376,1.89379,1.9204,1.94346,1.96288,1.97855,1.99041,1.99839,2.00244,2.00252,1.99862,1.99073,1.97888,1.96309,1.9434,1.91989,1.89262,1.8617,1.82724,1.78936,1.74821,1.70394,1.65673,1.60675,1.55421,1.49932,1.44229,1.38336,1.32277,1.26076,1.19761,1.13356,1.06889,1.00387,0.938777,0.873889,0.809483,0.745836,0.683225,0.621919,0.562187,0.504289,0.448481,0.395006,0.344102,0.295995,0.250897,0.209011,0.170522,0.135605,0.104414,0.0770912,0.0537592,0.0345234,0.019471,0.00867023,0.00217003,2.99952e-32,
0,0.0018607,0.00743625,0.016707,0.0296403,0.0461904,0.0662984,0.0898929,0.116889,0.147192,0.18069,0.217265,0.256784,0.299104,0.34407,0.391519,0.441279,0.493165,0.546987,0.602547,0.659639,0.718051,0.777565,0.837959,0.899007,0.960479,1.02214,1.08376,1.14511,1.20595,1.26604,1.32516,1.38308,1.43957,1.49441,1.54739,1.59831,1.64696,1.69314,1.73667,1.77739,1.81512,1.8497,1.88101,1.9089,1.93327,1.954,1.97101,1.98422,1.99357,1.99901,2.00052,1.99807,1.99167,1.98134,1.9671,1.949,1.92711,1.9015,1.87227,1.83952,1.80339,1.76399,1.7215,1.67607,1.62787,1.57711,1.52397,1.46867,1.41142,1.35247,1.29203,1.23037,1.16772,1.10435,1.0405,0.976454,0.912459,0.848785,0.785694,0.723449,0.662309,0.602529,0.54436,0.488046,0.433825,0.381927,0.33257,0.285965,0.242311,0.201794,0.164588,0.130852,0.100732,0.0743589,0.0518456,0.0332903,0.0187737,0.00835914,0.00209208,2.99952e-32,
0,0.00198178,0.00791934,0.0177894,0.0315532,0.0491566,0.0705303,0.0955901,0.124237,0.156358,0.191826,0.230502,0.272231,0.316848,0.364178,0.414031,0.466211,0.52051,0.576712,0.634595,0.693928,0.754476,0.815998,0.87825,0.940983,1.00395,1.0669,1.12958,1.19174,1.25314,1.31353,1.37268,1.43034,1.4863,1.54032,1.59219,1.64171,1.68869,1.73293,1.77427,1.81254,1.84758,1.87927,1.90748,1.93209,1.95302,1.97017,1.98349,1.99293,1.99844,2.00001,1.99763,1.99132,1.98109,1.96701,1.94911,1.92747,1.90219,1.87335,1.84108,1.80551,1.76676,1.72501,1.68041,1.63314,1.58338,1.53134,1.47721,1.42122,1.36357,1.3045,1.24423,1.18302,1.12108,1.05868,0.996044,0.933429,0.871076,0.809231,0.748136,0.688029,0.629147,0.571721,0.515975,0.462128,0.410391,0.360967,0.314051,0.269826,0.228467,0.190135,0.154982,0.123146,0.0947533,0.0699148,0.048729,0.0312796,0.0176356,0.00785102,0.00196471,2.99952e-32,
0,0.00200336,0.00800529,0.0179814,0.031891,0.0496779,0.0712697,0.0965789,0.125503,0.157926,0.193715,0.232726,0.274803,0.319775,0.367462,0.417671,0.4702,0.524839,0.581369,0.639561,0.699184,0.759998,0.82176,0.884223,0.947138,1.01025,1.07332,1.13608,1.19829,1.2597,1.32006,1.37914,1.43671,1.49252,1.54637,1.59804,1.64733,1.69404,1.73798,1.77899,1.81691,1.85158,1.88287,1.91066,1.93484,1.95532,1.97201,1.98486,1.99382,1.99885,1.99994,1.99708,1.99028,1.97959,1.96503,1.94668,1.92461,1.89889,1.86965,1.83699,1.80105,1.76197,1.7199,1.67501,1.62749,1.57751,1.52527,1.47098,1.41486,1.35713,1.298,1.23772,1.17652,1.11464,1.05232,0.989809,0.927348,0.86518,0.803549,0.742695,0.682855,0.624261,0.567142,0.51172,0.458209,0.406818,0.357745,0.31118,0.267304,0.226286,0.188285,0.153447,0.121907,0.0937854,0.0691912,0.0482189,0.030949,0.0174478,0.00776695,0.0019436,2.99952e-32,
0,0.00203904,0.00814753,0.0182997,0.0324526,0.050547,0.0725067,0.0982399,0.127639,0.160581,0.19693,0.236534,0.27923,0.32484,0.373177,0.424041,0.477224,0.532506,0.589663,0.64846,0.708658,0.770012,0.832271,0.895185,0.958498,1.02196,1.0853,1.14828,1.21064,1.27213,1.3325,1.39152,1.44894,1.50455,1.55812,1.60944,1.6583,1.70452,1.74791,1.78831,1.82555,1.8595,1.89001,1.91699,1.94031,1.95989,1.97567,1.98758,1.99558,1.99964,1.99975,1.99592,1.98817,1.97652,1.96104,1.94178,1.91883,1.89228,1.86224,1.82883,1.79219,1.75247,1.70981,1.6644,1.61642,1.56605,1.51349,1.45895,1.40265,1.34481,1.28564,1.2254,1.1643,1.10259,1.04051,0.97829,0.916182,0.854422,0.793249,0.732896,0.673596,0.615576,0.559057,0.504255,0.451379,0.400629,0.352198,0.306269,0.263016,0.2226,0.185175,0.15088,0.119843,0.0921816,0.0679974,0.0473805,0.0304075,0.0171409,0.00762985,0.00190921,2.99952e-32,
0,0.00211955,0.00846878,0.0190196,0.0337253,0.052521,0.0753239,0.102034,0.132533,0.166688,0.204351,0.245355,0.289524,0.336666,0.386575,0.439038,0.493828,0.55071,0.609441,0.66977,0.73144,0.79419,0.857756,0.921869,0.98626,1.05066,1.11481,1.17843,1.24126,1.30305,1.36354,1.4225,1.47967,1.53483,1.58776,1.63825,1.68609,1.73112,1.77313,1.81199,1.84753,1.87963,1.90816,1.93303,1.95414,1.97141,1.9848,1.99427,1.99977,2.00132,1.9989,1.99255,1.9823,1.96821,1.95033,1.92876,1.90359,1.87492,1.84288,1.80761,1.76925,1.72796,1.68391,1.63727,1.58823,1.53699,1.48375,1.42871,1.3721,1.31413,1.25502,1.195,1.1343,1.07316,1.01179,0.950434,0.889319,0.828673,0.76872,0.709681,0.651774,0.595209,0.540194,0.486928,0.435604,0.386406,0.339513,0.295091,0.253298,0.214285,0.178188,0.145137,0.115246,0.0886207,0.0653552,0.0455304,0.0292153,0.0164668,0.00732915,0.00183387,2.99952e-32,
0,0.00204108,0.00815591,0.0183192,0.0324891,0.0506069,0.0725979,0.0983711,0.12782,0.160823,0.197243,0.236931,0.279722,0.325441,0.373897,0.424892,0.478216,0.533649,0.590964,0.649926,0.710292,0.771817,0.834247,0.897329,0.960806,1.02442,1.08791,1.15102,1.2135,1.27509,1.33555,1.39463,1.45209,1.50772,1.56128,1.61256,1.66136,1.70749,1.75077,1.79102,1.8281,1.86186,1.89216,1.9189,1.94198,1.9613,1.97679,1.98841,1.99611,1.99987,1.99967,1.99554,1.98748,1.97554,1.95977,1.94024,1.91703,1.89025,1.85999,1.82638,1.78957,1.74969,1.70691,1.6614,1.61334,1.56292,1.51034,1.45581,1.39954,1.34174,1.28265,1.2225,1.16151,1.09992,1.03798,0.975911,0.91396,0.852364,0.791357,0.731172,0.67204,0.614184,0.557824,0.503176,0.450444,0.39983,0.351524,0.305708,0.262557,0.222232,0.184885,0.150657,0.119677,0.0920613,0.067914,0.0473259,0.0303743,0.0171232,0.00762227,0.00190736,2.99952e-32,
0,0.00180296,0.00720582,0.0161905,0.028727,0.044773,0.0642744,0.0871653,0.113368,0.142793,0.17534,0.210896,0.249341,0.29054,0.33435,0.38062,0.429186,0.479879,0.532519,0.58692,0.642887,0.700221,0.758716,0.81816,0.878338,0.939029,1.00001,1.06106,1.12195,1.18245,1.24234,1.30139,1.35937,1.41607,1.47126,1.52474,1.57629,1.62571,1.6728,1.71738,1.75927,1.79829,1.83428,1.8671,1.8966,1.92266,1.94516,1.96401,1.9791,1.99037,1.99776,2.00123,2.00074,1.99629,1.98787,1.9755,1.95922,1.93908,1.91515,1.8875,1.85623,1.82146,1.78332,1.74195,1.69751,1.65016,1.60009,1.54751,1.49261,1.43562,1.37677,1.3163,1.25444,1.19147,1.12763,1.0632,0.998442,0.933629,0.869037,0.80494,0.741611,0.679323,0.618343,0.558937,0.501361,0.445867,0.392698,0.342088,0.294261,0.249427,0.207786,0.169524,0.134812,0.103804,0.0766418,0.0534463,0.0343229,0.0193581,0.00862,0.00215747,2.99952e-32,
0,0.00172711,0.00690314,0.0155121,0.0275274,0.0429118,0.0616173,0.0835855,0.108747,0.137024,0.168325,0.202551,0.239593,0.279332,0.321638,0.366375,0.413395,0.462543,0.513657,0.566566,0.621091,0.677048,0.734245,0.792486,0.851568,0.911286,0.971427,1.03178,1.09212,1.15225,1.21192,1.27094,1.32906,1.38609,1.4418,1.49597,1.5484,1.59888,1.64721,1.69319,1.73664,1.77738,1.81523,1.85004,1.88165,1.90992,1.93472,1.95593,1.97346,1.9872,1.99709,2.00306,2.00506,2.00307,1.99707,1.98706,1.97306,1.9551,1.93324,1.90754,1.8781,1.845,1.80838,1.76835,1.72509,1.67873,1.62948,1.57752,1.52306,1.46631,1.40752,1.34692,1.28477,1.22132,1.15684,1.09162,1.02592,0.960044,0.894266,0.828878,0.764168,0.700424,0.63793,0.576967,0.51781,0.460726,0.405976,0.35381,0.304466,0.258174,0.215146,0.175582,0.139667,0.107569,0.0794378,0.0554058,0.0355863,0.0200729,0.008939,0.00223741,2.99952e-32,
0,0.00198608,0.00793635,0.0178269,0.0316181,0.0492547,0.0706658,0.0957658,0.124454,0.156616,0.192123,0.230832,0.27259,0.317229,0.364571,0.414428,0.4666,0.520879,0.57705,0.634889,0.694166,0.754645,0.816086,0.878244,0.940875,1.00373,1.06656,1.12911,1.19114,1.25241,1.31266,1.37167,1.4292,1.48503,1.53893,1.59069,1.64011,1.687,1.73116,1.77244,1.81066,1.84568,1.87736,1.90557,1.93021,1.95118,1.9684,1.9818,1.99133,1.99696,1.99865,1.99642,1.99026,1.9802,1.96628,1.94856,1.92711,1.90201,1.87336,1.84127,1.80587,1.76729,1.7257,1.68126,1.63413,1.5845,1.53257,1.47855,1.42263,1.36506,1.30604,1.24581,1.18462,1.12269,1.06027,0.997617,0.934964,0.872562,0.810657,0.749492,0.689308,0.630341,0.572826,0.516987,0.463045,0.411213,0.361695,0.314687,0.270373,0.22893,0.190519,0.155294,0.123393,0.0949418,0.0700529,0.0488245,0.0313404,0.0176696,0.0078661,0.00196847,2.99952e-32,
0,0.00226554,0.00905117,0.0203241,0.0360298,0.0560928,0.0804166,0.108885,0.141361,0.177691,0.217703,0.261206,0.307997,0.357854,0.410547,0.465828,0.523443,0.583124,0.6446,0.707588,0.771803,0.836955,0.902753,0.968901,1.03511,1.10108,1.16654,1.23119,1.29475,1.35697,1.41757,1.4763,1.53292,1.58719,1.6389,1.68785,1.73383,1.77667,1.81621,1.85231,1.88482,1.91364,1.93867,1.95983,1.97705,1.99029,1.99953,2.00473,2.00592,2.00311,1.99634,1.98565,1.97112,1.95283,1.93087,1.90536,1.8764,1.84415,1.80874,1.77032,1.72907,1.68516,1.63876,1.59008,1.5393,1.48663,1.43227,1.37644,1.31935,1.26121,1.20224,1.14266,1.08269,1.02254,0.962426,0.902569,0.843176,0.784452,0.726601,0.669821,0.614304,0.560237,0.507799,0.457164,0.408499,0.361962,0.317703,0.275864,0.236579,0.199971,0.166156,0.135241,0.107319,0.0824789,0.0607958,0.0423363,0.0271564,0.0153023,0.00680949,0.00170364,2.99952e-32,
0,0.0021715,0.008676,0.0194836,0.0345447,0.0537903,0.0771326,0.104465,0.135664,0.170587,0.209077,0.250961,0.296049,0.344142,0.395022,0.448466,0.504235,0.562084,0.621759,0.682998,0.745534,0.809097,0.873412,0.938202,1.00319,1.0681,1.13266,1.1966,1.25964,1.32153,1.38202,1.44084,1.49778,1.55258,1.60505,1.65496,1.70212,1.74635,1.78748,1.82535,1.85982,1.89076,1.91807,1.94165,1.96141,1.97729,1.98926,1.99726,2.0013,2.00136,1.99748,1.98966,1.97798,1.96248,1.94325,1.92036,1.89394,1.8641,1.83095,1.79466,1.75536,1.71322,1.66842,1.62113,1.57155,1.51986,1.46628,1.41101,1.35427,1.29628,1.23724,1.1774,1.11697,1.05618,0.995253,0.934417,0.873894,0.813903,0.754663,0.696388,0.639285,0.58356,0.529409,0.477023,0.426587,0.378278,0.332262,0.2887,0.247742,0.209529,0.174191,0.141849,0.112613,0.0865805,0.0638406,0.0444693,0.0285314,0.01608,0.0071565,0.0017906,2.99952e-32,
0,0.00186609,0.00745759,0.0167542,0.0297223,0.0463148,0.0664715,0.0901192,0.117172,0.147531,0.181087,0.217716,0.257286,0.299651,0.344656,0.392138,0.44192,0.493821,0.547648,0.603204,0.660282,0.718671,0.778154,0.838508,0.899509,0.960927,1.02253,1.08409,1.14537,1.20614,1.26617,1.32522,1.38308,1.43951,1.4943,1.54723,1.59811,1.64672,1.69287,1.73639,1.77709,1.81482,1.84941,1.88073,1.90864,1.93304,1.9538,1.97085,1.9841,1.9935,1.99899,2.00054,1.99814,1.99179,1.98149,1.96729,1.94923,1.92736,1.90177,1.87255,1.83981,1.80367,1.76426,1.72175,1.67628,1.62805,1.57724,1.52405,1.46869,1.41139,1.35237,1.29187,1.23014,1.16743,1.10399,1.04009,0.97598,0.911935,0.848217,0.785091,0.722819,0.661661,0.601873,0.543706,0.487404,0.433204,0.381334,0.332015,0.285455,0.241851,0.201388,0.164239,0.130561,0.100499,0.07418,0.0517168,0.0332053,0.0187247,0.00833698,0.00208648,2.99952e-32,
0,0.00176845,0.00706813,0.0158819,0.0281814,0.0439266,0.0630664,0.0855382,0.111268,0.140172,0.172154,0.207108,0.244918,0.285457,0.328588,0.374166,0.422036,0.472035,0.52399,0.577723,0.633046,0.689767,0.747686,0.806598,0.866294,0.92656,0.987178,1.04793,1.10859,1.16894,1.22875,1.28781,1.34588,1.40274,1.45819,1.512,1.56396,1.61388,1.66155,1.70678,1.74939,1.78919,1.82604,1.85976,1.89022,1.91727,1.94081,1.96072,1.9769,1.98928,1.99778,2.00236,2.00297,1.99961,1.99225,1.98092,1.96564,1.94645,1.92342,1.89661,1.86613,1.83208,1.79459,1.75379,1.70984,1.6629,1.61317,1.56084,1.50611,1.4492,1.39035,1.3298,1.26779,1.20459,1.14045,1.07565,1.01047,0.945173,0.880048,0.815375,0.751433,0.688501,0.626854,0.566763,0.508494,0.452305,0.398447,0.347159,0.298673,0.253206,0.210964,0.172138,0.136906,0.105427,0.0778467,0.0542905,0.034867,0.0196659,0.00875734,0.00219188,2.99952e-32,
0,0.0019092,0.00762979,0.0171407,0.0304071,0.0473797,0.067996,0.0921793,0.11984,0.150875,0.185168,0.22259,0.263003,0.306253,0.352178,0.400604,0.451349,0.504219,0.559015,0.615527,0.67354,0.732832,0.793176,0.854341,0.916091,0.978189,1.04039,1.10247,1.16417,1.22525,1.28549,1.34464,1.40247,1.45876,1.51329,1.56583,1.61619,1.66417,1.70957,1.75221,1.79193,1.82856,1.86196,1.89199,1.91854,1.94149,1.96074,1.97623,1.98788,1.99564,1.99948,1.99938,1.99534,1.98735,1.97547,1.95971,1.94015,1.91686,1.88992,1.85943,1.82552,1.78831,1.74795,1.70459,1.65841,1.60958,1.55829,1.50476,1.44918,1.39178,1.33279,1.27244,1.21097,1.14863,1.08566,1.02233,0.958874,0.895562,0.832646,0.77038,0.709016,0.648805,0.589992,0.532817,0.477513,0.424308,0.373419,0.325058,0.279422,0.236701,0.197072,0.160699,0.127734,0.0983142,0.0725622,0.050586,0.0324779,0.018314,0.00815393,0.00204064,2.99952e-32,
0,0.0020259,0.00809534,0.0181835,0.0322491,0.0502347,0.0720667,0.0976558,0.126897,0.159672,0.195846,0.23527,0.277785,0.323217,0.371379,0.422076,0.475101,0.530238,0.587262,0.645942,0.706038,0.767307,0.829501,0.892366,0.95565,1.0191,1.08245,1.14545,1.20785,1.26939,1.32984,1.38894,1.44647,1.50218,1.55587,1.60731,1.65631,1.70267,1.74621,1.78676,1.82415,1.85825,1.88893,1.91606,1.93954,1.95928,1.97521,1.98727,1.99543,1.99964,1.99991,1.99622,1.98862,1.97712,1.96178,1.94267,1.91986,1.89345,1.86355,1.83028,1.79378,1.75418,1.71165,1.66636,1.61849,1.56823,1.51578,1.46133,1.40511,1.34734,1.28824,1.22805,1.16699,1.1053,1.04322,0.981,0.918869,0.857071,0.795842,0.735419,0.676033,0.617912,0.561278,0.506349,0.453334,0.402436,0.353849,0.307758,0.264339,0.223757,0.186166,0.15171,0.12052,0.0927144,0.0683986,0.0476652,0.0305929,0.0172468,0.00767739,0.00192117,2.99952e-32,
0,0.00202752,0.00810162,0.0181969,0.0322714,0.0502665,0.0721074,0.0977036,0.126949,0.159724,0.195891,0.235303,0.277798,0.323201,0.371326,0.421976,0.474945,0.530017,0.586967,0.645564,0.705571,0.766744,0.828836,0.891597,0.954774,1.01811,1.08136,1.14426,1.20656,1.26801,1.32838,1.38741,1.44487,1.50054,1.5542,1.60563,1.65462,1.701,1.74457,1.78517,1.82264,1.85682,1.8876,1.91484,1.93845,1.95834,1.97443,1.98665,1.99498,1.99937,1.99981,1.99631,1.98888,1.97756,1.96239,1.94344,1.92078,1.89451,1.86474,1.83159,1.79518,1.75567,1.7132,1.66797,1.62013,1.56988,1.51742,1.46296,1.40672,1.3489,1.28974,1.22948,1.16834,1.10656,1.0444,0.982076,0.919845,0.857946,0.796617,0.736095,0.676615,0.618404,0.561686,0.50668,0.453595,0.402635,0.353994,0.307858,0.264402,0.223791,0.186179,0.151708,0.120509,0.0926989,0.0683824,0.0476509,0.0305821,0.0172399,0.00767404,0.00192029,2.99952e-32,
