0,0.0312789,0.123165,0.269927,0.46241,0.688605,0.934399,1.18445,1.42316,1.63561,1.80854,1.93116,1.9958,1.99842,1.93884,1.82079,1.65162,1.44191,1.20474,0.954929,0.708088,0.47964,0.283862,0.132993,0.0364644,0.000312109,0.0267966,0.11426,0.257229,0.446755,0.670973,0.915844,1.16603,1.40586,1.62031,1.79593,1.92171,1.98976,1.9958,1.93944,1.82421,1.65731,1.44922,1.21297,0.963376,0.716107,0.486677,0.289489,0.136925,0.0385696,0.000604041,0.0254169,0.111452,0.253305,0.442059,0.665845,0.910588,1.16089,1.40099,1.61578,1.79173,1.91774,1.98588,1.99183,1.93521,1.81957,1.65219,1.4436,1.20694,0.957129,0.709914,0.480887,0.284495,0.133134,0.0363615,0.000294303,0.0272194,0.115448,0.259422,0.450059,0.675329,0.92101,1.17159,1.41123,1.62481,1.7988,1.92222,1.98726,1.98979,1.92965,1.81063,1.64024,1.42926,1.19101,0.940566,0.69376,0.466203,0.272291,0.124292,0.0315727,4.79923e-31,
0,0.0317352,0.124982,0.27398,0.469523,0.699524,0.949761,1.20475,1.44872,1.66655,1.84476,1.97231,2.04129,2.04741,1.99029,1.87346,1.70415,1.49286,1.25267,0.998467,0.746009,0.510935,0.307799,0.14917,0.0448412,0.00122524,0.0209526,0.102708,0.241311,0.428042,0.651183,0.896749,1.14936,1.39321,1.61305,1.79511,1.92803,2.00349,2.01679,1.96711,1.85757,1.69504,1.48968,1.25436,1.00379,0.753636,0.519526,0.31607,0.155943,0.0490918,0.00211274,0.0178368,0.0951543,0.229086,0.411097,0.629635,0.870861,1.11951,1.35988,1.57678,1.75652,1.88776,1.96221,1.9752,1.92592,1.81748,1.65674,1.45387,1.22167,0.974798,0.728849,0.499336,0.300732,0.14555,0.0435479,0.00111493,0.020864,0.101467,0.237739,0.420964,0.639452,0.879276,1.12516,1.36143,1.57306,1.74655,1.87085,1.93805,1.94385,1.88787,1.77367,1.60853,1.40295,1.17004,0.924638,0.682404,0.458786,0.268056,0.122391,0.0310946,4.79923e-31,
0,0.0311298,0.122547,0.268462,0.459635,0.68396,0.927236,1.17406,1.40882,1.61665,1.78439,1.90145,1.9604,1.95753,1.89301,1.77092,1.599,1.38811,1.1516,0.904438,0.662259,0.440396,0.252902,0.111662,0.025644,0.000332452,0.0373814,0.134509,0.285643,0.481298,0.70918,0.954956,1.20316,1.43816,1.64517,1.81113,1.92559,1.98133,1.97483,1.90648,1.78057,1.60504,1.39092,1.15171,0.902474,0.658926,0.436429,0.249032,0.108584,0.023989,0.000643871,0.0400993,0.13996,0.294034,0.492718,0.723604,0.972252,1.2231,1.46043,1.66939,1.83686,1.95235,2.0086,2.00208,1.93319,1.80622,1.62913,1.41301,1.17141,0.919459,0.672968,0.447398,0.256909,0.113469,0.0261068,0.000342108,0.037843,0.136319,0.289664,0.488338,0.719963,0.970097,1.22314,1.4633,1.67558,1.84675,1.96612,2.02623,2.02334,1.95762,1.83318,1.65778,1.44238,1.2004,0.946945,0.697832,0.468595,0.273533,0.124809,0.0316961,4.79923e-31,
0,0.0316149,0.124445,0.272575,0.466571,0.694084,0.940637,1.19055,1.42793,1.6377,1.80653,1.92372,1.98184,1.97721,1.91015,1.78493,1.60952,1.39506,1.15517,0.905057,0.660596,0.437281,0.249264,0.108456,0.023775,0.000585406,0.0403584,0.140583,0.294928,0.493641,0.724174,0.97197,1.22139,1.45669,1.66303,1.82741,1.93946,1.99214,1.98213,1.91008,1.78055,1.60171,1.38483,1.1436,0.893204,0.649419,0.427595,0.241697,0.103424,0.0214809,0.00102698,0.0433571,0.145821,0.301994,0.502079,0.733529,0.981828,1.23141,1.46664,1.67277,1.8369,1.94876,2.00134,1.99139,1.91952,1.79026,1.61171,1.39505,1.15385,0.903201,0.658785,0.435882,0.248427,0.10813,0.0237546,0.000568056,0.0400161,0.139635,0.293209,0.49116,0.721146,0.968835,1.2188,1.45547,1.66413,1.83179,1.94804,2.00566,2.00109,1.93462,1.81042,1.63622,1.42286,1.1836,0.933319,0.687553,0.461562,0.269367,0.122888,0.0312053,4.79923e-31,
0,0.031218,0.122915,0.269345,0.461326,0.686822,0.931689,1.18057,1.41784,1.62863,1.79968,1.92027,1.98282,1.98339,1.92193,1.80229,1.63199,1.42169,1.18462,0.935641,0.690411,0.464333,0.27162,0.124391,0.0319139,1.875e-05,0.0307318,0.122146,0.268542,0.460742,0.686687,0.932198,1.18186,1.41999,1.63162,1.80347,1.92472,1.98775,1.98858,1.92717,1.80735,1.63665,1.42579,1.18803,0.938304,0.692319,0.465545,0.272251,0.124606,0.031914,2.89001e-05,0.0309844,0.122866,0.269931,0.462967,0.689869,0.936402,1.18709,1.4262,1.63872,1.81128,1.93306,1.99639,1.99728,1.93568,1.81543,1.6441,1.43244,1.19373,0.942991,0.695969,0.468195,0.273992,0.125577,0.0322928,1.91838e-05,0.0308024,0.122726,0.270028,0.463466,0.690892,0.938018,1.18931,1.42898,1.64195,1.81483,1.93674,2,2.00063,1.93857,1.81773,1.64569,1.43327,1.19384,0.942463,0.694955,0.466896,0.272647,0.124439,0.0316077,4.79923e-31,
0,0.0318584,0.125474,0.275085,0.471483,0.702572,0.954116,1.21061,1.45625,1.67587,1.85594,1.98534,2.05607,2.06377,2.00796,1.89208,1.72327,1.51196,1.27118,1.01581,0.761594,0.52422,0.31832,0.156568,0.0488981,0.0018832,0.0183302,0.0971048,0.233202,0.418059,0.640084,0.885384,1.13862,1.38398,1.60614,1.79123,1.9277,2.00706,2.02435,1.97852,1.87243,1.71274,1.50941,1.27515,1.02458,0.773346,0.537099,0.330552,0.16654,0.0552183,0.00343014,0.0142741,0.086913,0.216627,0.395113,0.611007,0.850601,1.09871,1.33961,1.55807,1.74027,1.87469,1.95284,1.9698,1.9245,1.81982,1.6624,1.4622,1.2319,0.986064,0.740239,0.509961,0.309772,0.152299,0.0474472,0.00177886,0.018091,0.0952403,0.228215,0.408455,0.624395,0.862201,1.10665,1.34211,1.55351,1.72733,1.85247,1.9209,1.92825,1.87404,1.76174,1.59852,1.39482,1.16369,0.919902,0.679078,0.456641,0.266843,0.12185,0.0309592,4.79923e-31,
0,0.0305969,0.120448,0.263856,0.451733,0.672171,0.911201,1.15367,1.38423,1.58825,1.75281,1.86748,1.92497,1.92164,1.85769,1.73716,1.56766,1.35994,1.12715,0.884058,0.646088,0.428355,0.244713,0.106874,0.0236669,0.000477298,0.0389054,0.13666,0.287701,0.482615,0.709206,0.953266,1.19946,1.43231,1.63715,1.80107,1.91371,1.96795,1.96032,1.89127,1.76512,1.58977,1.37627,1.13806,0.890171,0.648272,0.427672,0.242364,0.104146,0.0218668,0.000874417,0.042669,0.144805,0.301039,0.501719,0.734383,0.984539,1.23658,1.47474,1.68412,1.85159,1.96664,2.02202,2.01423,1.94372,1.81486,1.63569,1.41743,1.17375,0.919925,0.671897,0.44526,0.254287,0.111036,0.0245926,0.000496066,0.0403912,0.141921,0.29887,0.501552,0.73741,0.991801,1.24891,1.49273,1.70809,1.88156,2.00232,2.06284,2.05934,1.99201,1.86505,1.68635,1.46706,1.22082,0.962975,0.709598,0.476472,0.27812,0.126898,0.0322262,4.79923e-31,
0,0.0321165,0.126414,0.27687,0.473878,0.704868,0.955105,1.20864,1.44932,1.66182,1.83262,1.95088,2.00908,2.00357,1.93471,1.80693,1.62837,1.4104,1.16688,0.913288,0.665713,0.439852,0.250007,0.10818,0.023317,0.00074364,0.0418337,0.143928,0.300508,0.501615,0.734484,0.984359,1.23542,1.4718,1.67858,1.8427,1.95385,2.00504,1.9931,1.91882,1.78692,1.60575,1.38677,1.14377,0.892055,0.647455,0.425328,0.239599,0.101887,0.0207762,0.00128414,0.0445513,0.147776,0.304399,0.504516,0.735511,0.982847,1.23098,1.46435,1.66833,1.83015,1.93971,1.99018,1.97846,1.90531,1.77536,1.59677,1.38074,1.14077,0.891874,0.649572,0.428972,0.243803,0.10557,0.0228391,0.00070619,0.0404871,0.139641,0.291932,0.487829,0.715094,0.959555,1.20599,1.43906,1.64428,1.80891,1.92275,1.97875,1.97347,1.90727,1.78428,1.61216,1.4016,1.16568,0.919027,0.676927,0.454375,0.265149,0.120956,0.0307134,4.79923e-31,
0,0.0313437,0.123415,0.270456,0.46327,0.689795,0.935853,1.18605,1.42471,1.6369,1.80931,1.93116,1.9948,1.99623,1.93536,1.81599,1.64559,1.43484,1.19694,0.946798,0.700095,0.472297,0.277689,0.128475,0.0340156,0.000236565,0.0292584,0.119261,0.264599,0.456152,0.681898,0.927669,1.17804,1.41729,1.6304,1.80398,1.92715,1.99216,1.99492,1.93527,1.81694,1.64736,1.43719,1.19961,0.949556,0.702723,0.474617,0.279564,0.129816,0.0347799,0.000424495,0.028907,0.118437,0.263387,0.454647,0.680199,0.925867,1.17621,1.4155,1.62868,1.80237,1.92564,1.99074,1.99358,1.93397,1.81567,1.64611,1.43594,1.19838,0.948354,0.701586,0.473586,0.278687,0.12914,0.0343418,0.000247384,0.0289906,0.118751,0.26387,0.4552,0.680687,0.926125,1.17605,1.41471,1.62706,1.79973,1.92182,1.98563,1.98713,1.92623,1.80674,1.63619,1.42535,1.18748,0.937604,0.69147,0.464608,0.271335,0.123848,0.0314588,4.79923e-31,
0,0.0311449,0.122667,0.268942,0.460979,0.686968,0.933006,1.18395,1.42434,1.63937,1.81577,1.94266,2.0122,2.02007,1.96577,1.85263,1.68761,1.48087,1.24517,0.995066,0.745998,0.513361,0.311538,0.153011,0.0475879,0.00178739,0.0184349,0.0964818,0.231067,0.413815,0.633352,0.876011,1.12668,1.36973,1.59001,1.77378,1.90955,1.98884,2.00666,1.96188,1.85727,1.69934,1.49794,1.26563,1.01695,0.767431,0.532695,0.327436,0.164512,0.0541309,0.00320889,0.014931,0.0885468,0.219413,0.399282,0.616813,0.85829,1.10848,1.35158,1.57223,1.7565,1.8927,1.97223,1.99001,1.9449,1.83973,1.68112,1.47911,1.24646,0.99791,0.749198,0.516089,0.313366,0.153887,0.047771,0.00174762,0.0187269,0.0976105,0.233357,0.4173,0.637696,0.880472,1.13012,1.37068,1.58678,1.76458,1.89271,1.96294,1.97076,1.91565,1.80112,1.63447,1.42637,1.19014,0.940902,0.694638,0.467136,0.272991,0.124662,0.0316743,4.79923e-31,
0,0.0312291,0.122934,0.269293,0.46102,0.68595,0.929815,1.17715,1.41228,1.62029,1.78801,1.9048,1.96327,1.95973,1.8944,1.77142,1.59859,1.38686,1.14965,0.901985,0.659552,0.437715,0.250536,0.109885,0.024694,0.000390801,0.0385568,0.136827,0.289042,0.485631,0.714224,0.960425,1.20873,1.44349,1.64991,1.81498,1.9283,1.98271,1.97479,1.90503,1.77782,1.60116,1.38618,1.14643,0.897026,0.653683,0.431752,0.245243,0.105941,0.0226675,0.000726471,0.0415674,0.142695,0.297824,0.497274,0.728579,0.977264,1.22776,1.46437,1.67228,1.83844,1.95246,2.00716,1.99912,1.92883,1.8007,1.62273,1.40609,1.16435,0.912652,0.666775,0.442137,0.252829,0.110735,0.02479,0.000418193,0.0391957,0.138752,0.292916,0.492106,0.723926,0.973938,1.22657,1.46608,1.67754,1.84779,1.9662,2.02542,2.02175,1.95543,1.83059,1.65501,1.43964,1.19788,0.944804,0.696156,0.467415,0.272819,0.124475,0.0316101,4.79923e-31,
0,0.0319658,0.125811,0.275513,0.471468,0.701112,0.949724,1.20138,1.43996,1.65021,1.81868,1.93461,1.9906,1.98311,1.91263,1.78371,1.60461,1.38677,1.14414,0.892196,0.647025,0.424255,0.238077,0.100337,0.0197878,0.00153272,0.0467079,0.152415,0.31191,0.515039,0.748888,0.998604,1.24834,1.48228,1.6856,1.84546,1.95175,1.9978,1.98073,1.90166,1.76564,1.58129,1.36029,1.1166,0.8656,0.623122,0.404432,0.223283,0.0910463,0.016004,0.00283175,0.0523116,0.16129,0.322882,0.52691,0.76055,1.00913,1.25708,1.48886,1.68999,1.84789,1.95274,1.99801,1.98093,1.90259,1.76793,1.58539,1.36638,1.12457,0.875044,0.633337,0.414493,0.232113,0.0975219,0.0190623,0.00158564,0.0461542,0.149981,0.306608,0.506311,0.736708,0.983525,1.23149,1.46526,1.67039,1.83423,1.94667,2.00079,1.99328,1.92462,1.79909,1.62444,1.41147,1.17332,0.924673,0.680859,0.456893,0.266565,0.121584,0.0308704,4.79923e-31,
0,0.0314642,0.123908,0.271603,0.465397,0.693276,0.941111,1.19353,1.43487,1.65015,1.82602,1.95154,2.01892,2.02396,1.96635,1.84966,1.68111,1.47119,1.23293,0.981123,0.731418,0.499329,0.299274,0.143677,0.0421937,0.00110998,0.0229478,0.106308,0.245954,0.433141,0.656157,0.901055,1.15252,1.39483,1.61284,1.7929,1.92376,1.99723,2.00871,1.95749,1.84675,1.68343,1.47775,1.24257,0.992615,0.743523,0.51088,0.309239,0.151207,0.0466518,0.00208289,0.0202422,0.0999297,0.236079,0.420072,0.640286,0.882816,1.13236,1.37316,1.59003,1.76929,1.89962,1.97278,1.98417,1.93305,1.82265,1.65993,1.45517,1.22128,0.973032,0.726103,0.496082,0.297489,0.142857,0.0419377,0.00108127,0.0228353,0.105781,0.244624,0.430525,0.651661,0.893977,1.14207,1.38017,1.59315,1.76747,1.89203,1.95891,1.96385,1.90653,1.79059,1.62337,1.41553,1.18026,0.932534,0.688118,0.462565,0.270236,0.123377,0.0313436,4.79923e-31,
0,0.0304813,0.120046,0.263168,0.451015,0.671989,0.912439,1.1575,1.39202,1.60148,1.7729,1.89565,1.96209,1.96808,1.91321,1.80085,1.63793,1.43452,1.20323,0.958418,0.715288,0.488968,0.293564,0.141278,0.0416508,0.000961375,0.0218303,0.10305,0.239653,0.423211,0.642359,0.883491,1.13161,1.37125,1.58747,1.76674,1.89783,1.9725,1.98603,1.93752,1.82993,1.66995,1.46756,1.23541,0.988033,0.740966,0.509741,0.308926,0.151209,0.0465945,0.00176793,0.0196685,0.0992955,0.235763,0.420596,0.64226,0.886879,1.1391,1.38307,1.60341,1.78623,1.91996,1.99612,2.00984,1.9602,1.85027,1.68694,1.48051,1.24398,0.992331,0.741481,0.507345,0.304797,0.146732,0.0432426,0.000973745,0.0226926,0.107107,0.248939,0.439254,0.666022,0.914879,1.17004,1.41528,1.63501,1.81524,1.94446,2.01441,2.02061,1.96262,1.84411,1.67258,1.45897,1.21688,0.961742,0.709842,0.477263,0.278865,0.127331,0.0323503,4.79923e-31,
0,0.0322418,0.126915,0.277993,0.475863,0.70794,0.959469,1.21447,1.45674,1.6709,1.84337,1.96323,2.02289,2.0186,1.95066,1.82341,1.64495,1.42661,1.18223,0.927292,0.677932,0.449906,0.257605,0.113139,0.0255759,0.000374205,0.0390403,0.139041,0.293968,0.493953,0.726292,0.976256,1.22802,1.46568,1.67423,1.84052,1.95409,2.00784,1.9984,1.92644,1.79653,1.6169,1.3989,1.15625,0.904236,0.658687,0.435005,0.247195,0.106983,0.0230871,0.000672774,0.0410365,0.141531,0.295739,0.493883,0.723445,0.969955,1.2179,1.45172,1.65673,1.82011,1.93164,1.98438,1.97507,1.90435,1.77669,1.60012,1.38571,1.1469,0.898622,0.656371,0.435255,0.249041,0.109295,0.0246694,0.000364548,0.0378123,0.134592,0.284585,0.478367,0.703795,0.946767,1.19211,1.42452,1.62951,1.79432,1.90872,1.9656,1.96145,1.89656,1.775,1.60435,1.39525,1.16071,0.915317,0.674323,0.452698,0.264202,0.120534,0.030608,4.79923e-31,
0,0.0314049,0.123603,0.270678,0.463191,0.688796,0.933027,1.18023,1.41457,1.62104,1.78642,1.90014,1.95493,1.9473,1.87775,1.75074,1.57442,1.36006,1.12139,0.873672,0.632737,0.413994,0.231426,0.0967113,0.0184746,0.00174316,0.0476274,0.153253,0.311948,0.513665,0.745626,0.993136,1.24051,1.47209,1.67319,1.8311,1.93582,1.98074,1.96302,1.88379,1.74808,1.56449,1.34463,1.10241,0.853157,0.612626,0.396032,0.217077,0.0870914,0.0143245,0.00342398,0.0551481,0.166319,0.330027,0.536064,0.771566,1.02182,1.27121,1.50413,1.70606,1.86437,1.9692,2.01401,1.99602,1.91635,1.77999,1.59546,1.37427,1.13023,0.878552,0.634937,0.414572,0.231199,0.0962589,0.0181827,0.00186882,0.0483824,0.154891,0.314843,0.518377,0.752931,1.00403,1.25616,1.49378,1.70221,1.86861,1.9827,2.03748,2.02957,1.95948,1.83154,1.65366,1.4368,1.19434,0.941224,0.693038,0.465062,0.271329,0.123758,0.0314222,4.79923e-31,
0,0.0313271,0.123383,0.270507,0.463653,0.690935,0.938367,1.19071,1.43243,1.64862,1.82596,1.95351,2.02338,2.03125,1.97663,1.86285,1.69694,1.48911,1.25218,1.00077,0.750408,0.516548,0.313634,0.154198,0.0480803,0.00182242,0.0182545,0.0963187,0.231132,0.414285,0.634363,0.877652,1.12899,1.37271,1.59362,1.77792,1.91412,1.99371,2.01169,1.96694,1.86222,1.70406,1.50234,1.26963,1.02048,0.770448,0.535171,0.32935,0.165849,0.0548779,0.00335276,0.0144559,0.0874349,0.217646,0.396844,0.613696,0.854498,1.10403,1.34652,1.56663,1.75045,1.88633,1.96567,1.98343,1.93847,1.83362,1.6755,1.47411,1.2422,0.994447,0.746558,0.51424,0.312222,0.15331,0.047576,0.00171415,0.01861,0.0971557,0.232317,0.41545,0.634852,0.876502,1.12496,1.36433,1.57932,1.75616,1.88355,1.9533,1.96095,1.90599,1.79192,1.62603,1.41892,1.18386,0.935894,0.690911,0.464613,0.271508,0.123982,0.0315012,4.79923e-31,
