0,0.00221742,0.00885952,0.0198957,0.0352752,0.0549267,0.0787592,0.106662,0.138506,0.174142,0.213406,0.256115,0.302071,0.351061,0.402859,0.457227,0.513915,0.572664,0.633208,0.695273,0.758578,0.822841,0.887777,0.953099,1.01852,1.08376,1.14853,1.21256,1.27558,1.33733,1.39754,1.45597,1.51239,1.56657,1.61829,1.66735,1.71357,1.75677,1.79679,1.83349,1.86672,1.89639,1.92239,1.94463,1.96305,1.9776,1.98823,1.99494,1.9977,1.99654,1.99148,1.98256,1.96983,1.95336,1.93323,1.90954,1.8824,1.85193,1.81825,1.78151,1.74186,1.69947,1.6545,1.60713,1.55755,1.50596,1.45254,1.39751,1.34108,1.28345,1.22484,1.16548,1.10556,1.04533,0.984991,0.924766,0.864871,0.80552,0.746924,0.689291,0.632824,0.577721,0.524174,0.472371,0.422491,0.374706,0.329183,0.286078,0.245539,0.207707,0.172711,0.140671,0.1117,0.0858947,0.0633462,0.0441321,0.0283191,0.0159623,0.00710479,0.00177777,2.99952e-32,
0,0.00180636,0.00721925,0.0162201,0.0287782,0.0448508,0.064383,0.0873086,0.11355,0.143017,0.17561,0.211218,0.249719,0.290983,0.334866,0.381219,0.429881,0.480682,0.533447,0.587991,0.64412,0.701637,0.760336,0.820007,0.880435,0.941399,1.00268,1.06404,1.12527,1.18613,1.24638,1.30581,1.36418,1.42127,1.47685,1.53071,1.58262,1.63239,1.67981,1.72469,1.76683,1.80606,1.84222,1.87515,1.90471,1.93076,1.95318,1.97188,1.98675,1.99774,2.00477,2.00781,2.00682,2.0018,1.99276,1.97971,1.9627,1.94178,1.91703,1.88853,1.8564,1.82076,1.78173,1.73949,1.69418,1.646,1.59514,1.5418,1.4862,1.42856,1.36913,1.30815,1.24586,1.18254,1.11844,1.05383,0.988978,0.924163,0.859654,0.795723,0.732641,0.670673,0.610082,0.551125,0.494053,0.439108,0.386523,0.336523,0.289319,0.245114,0.204096,0.166439,0.132303,0.101834,0.0751613,0.0523982,0.0336412,0.0189698,0.0084458,0.00211367,2.99952e-32,
0,0.0018168,0.00726126,0.0163156,0.0289501,0.0451232,0.0647814,0.0878595,0.11428,0.143955,0.176785,0.212656,0.251448,0.293027,0.337248,0.383958,0.432993,0.484178,0.537333,0.592266,0.648779,0.706666,0.765714,0.825707,0.886421,0.947628,1.0091,1.0706,1.1319,1.19275,1.25294,1.31221,1.37035,1.42712,1.4823,1.53568,1.58703,1.63615,1.68286,1.72696,1.76827,1.80662,1.84186,1.87385,1.90244,1.92753,1.94901,1.96679,1.98079,1.99095,1.99721,1.99956,1.99798,1.99245,1.983,1.96966,1.95246,1.93148,1.90678,1.87845,1.84659,1.81133,1.7728,1.73113,1.68648,1.63903,1.58896,1.53645,1.48172,1.42496,1.36642,1.30631,1.24488,1.18238,1.11905,1.05514,0.990937,0.926687,0.862661,0.799126,0.736349,0.674597,0.614134,0.555218,0.498105,0.443044,0.390276,0.340033,0.292539,0.248005,0.206632,0.168605,0.134097,0.103266,0.0762519,0.0531789,0.0341536,0.0192637,0.00857829,0.00214708,2.99952e-32,
0,0.00204896,0.00818743,0.0183902,0.0326155,0.0508049,0.0728836,0.0987611,0.128331,0.161472,0.198047,0.237907,0.280886,0.326809,0.375485,0.426714,0.480286,0.535978,0.593561,0.652798,0.713444,0.775249,0.837958,0.901312,0.965051,1.02891,1.09263,1.15595,1.2186,1.28034,1.3409,1.40005,1.45754,1.51313,1.56662,1.61778,1.6664,1.7123,1.7553,1.79522,1.83192,1.86525,1.89509,1.92133,1.94387,1.96263,1.97755,1.98857,1.99568,1.99884,1.99807,1.99336,1.98476,1.97231,1.95607,1.9361,1.9125,1.88538,1.85483,1.821,1.78401,1.74401,1.70117,1.65566,1.60765,1.55733,1.50489,1.45054,1.39449,1.33695,1.27814,1.21829,1.15762,1.09636,1.03474,0.973006,0.911379,0.850095,0.789387,0.729484,0.670613,0.612997,0.556854,0.502397,0.449834,0.399364,0.351179,0.305463,0.262391,0.222128,0.184827,0.150631,0.119672,0.0920678,0.0679257,0.0473381,0.0303843,0.0171297,0.00762548,0.00190821,2.99952e-32,
0,0.00214522,0.00857114,0.0192486,0.0341294,0.0531463,0.0762135,0.103228,0.134067,0.168595,0.206656,0.248083,0.292691,0.340283,0.390651,0.443573,0.49882,0.55615,0.615315,0.676061,0.738127,0.801247,0.865153,0.929574,0.994239,1.05888,1.12322,1.18699,1.24994,1.3118,1.37233,1.43126,1.48837,1.54343,1.59622,1.64653,1.69415,1.73891,1.78062,1.81914,1.85431,1.88599,1.91409,1.93848,1.95908,1.97583,1.98866,1.99753,2.00243,2.00335,2.00029,1.99328,1.98235,1.96758,1.94901,1.92675,1.90089,1.87154,1.83883,1.8029,1.7639,1.72199,1.67736,1.63017,1.58062,1.52891,1.47525,1.41985,1.36292,1.3047,1.2454,1.18525,1.12449,1.06334,1.00204,0.940814,0.879889,0.81949,0.759841,0.701157,0.643651,0.58753,0.532995,0.480238,0.429447,0.380798,0.334463,0.2906,0.249363,0.210891,0.175317,0.142761,0.113333,0.0871315,0.0642452,0.0447501,0.028711,0.016181,0.00720139,0.00180182,2.99952e-32,
0,0.00198481,0.00793133,0.0178158,0.0315986,0.0492243,0.0706221,0.0957058,0.124374,0.156512,0.191989,0.230662,0.272375,0.316961,0.36424,0.414022,0.466107,0.520286,0.576343,0.634054,0.693188,0.753512,0.814786,0.876767,0.939212,1.00187,1.06451,1.12686,1.1887,1.24978,1.30987,1.36872,1.42611,1.48182,1.53563,1.58734,1.63673,1.68363,1.72785,1.76922,1.80757,1.84276,1.87465,1.90312,1.92804,1.94933,1.96689,1.98066,1.99058,1.9966,1.9987,1.99687,1.99111,1.98144,1.9679,1.95053,1.9294,1.90459,1.87619,1.84432,1.8091,1.77066,1.72916,1.68476,1.63764,1.58799,1.53599,1.48187,1.42583,1.36809,1.3089,1.24848,1.18707,1.12493,1.06229,0.999417,0.936549,0.873941,0.811839,0.75049,0.690138,0.631019,0.573368,0.517412,0.463369,0.411453,0.361866,0.314803,0.270448,0.228974,0.190542,0.155303,0.123393,0.094938,0.0700478,0.0488198,0.031337,0.0176676,0.00786515,0.00196823,2.99952e-32,
0,0.00172433,0.00689151,0.0154841,0.0274734,0.0428194,0.0614711,0.083367,0.108435,0.136592,0.167747,0.201797,0.238631,0.278129,0.320163,0.364595,0.411279,0.460065,0.51079,0.56329,0.61739,0.672911,0.729669,0.787473,0.846129,0.905437,0.965195,1.0252,1.08523,1.14509,1.20456,1.26342,1.32147,1.37848,1.43425,1.48857,1.54122,1.59201,1.64072,1.68717,1.73115,1.7725,1.81103,1.84657,1.87896,1.90806,1.93372,1.95582,1.97424,1.98888,1.99965,2.00649,2.00933,2.00813,2.00286,1.99353,1.98013,1.9627,1.94128,1.91594,1.88675,1.85382,1.81726,1.77721,1.73382,1.68726,1.63772,1.5854,1.5305,1.47326,1.41393,1.35275,1.28998,1.2259,1.16079,1.09494,1.02862,0.962151,0.895812,0.829904,0.764723,0.700561,0.637708,0.576445,0.517049,0.459788,0.404919,0.35269,0.303335,0.257076,0.21412,0.174659,0.138868,0.106908,0.0789187,0.0550248,0.0353312,0.0199243,0.00887122,0.0022202,2.99952e-32,
0,0.00207004,0.00827182,0.0185803,0.0329537,0.0513332,0.0736437,0.0997932,0.129674,0.163161,0.200117,0.240385,0.283799,0.330176,0.37932,0.431026,0.485075,0.541239,0.599281,0.658956,0.720012,0.782192,0.845234,0.908871,0.972838,1.03687,1.10069,1.16403,1.22665,1.28826,1.34864,1.40751,1.46465,1.51983,1.57283,1.62343,1.67143,1.71666,1.75893,1.79808,1.83398,1.86648,1.89547,1.92086,1.94254,1.96046,1.97456,1.98479,1.99114,1.99359,1.99215,1.98684,1.9777,1.96478,1.94814,1.92785,1.90401,1.87672,1.84609,1.81225,1.77533,1.73548,1.69285,1.64762,1.59995,1.55003,1.49803,1.44417,1.38863,1.33164,1.27338,1.2141,1.15399,1.09329,1.03222,0.971009,0.909877,0.849056,0.788771,0.729248,0.670712,0.613382,0.557476,0.503207,0.450782,0.400403,0.352265,0.306555,0.263453,0.223128,0.18574,0.151438,0.120359,0.0926303,0.0683628,0.0476564,0.0305961,0.0172526,0.00768131,0.00192236,2.99952e-32,
0,0.00206554,0.00825336,0.0185372,0.0328735,0.051202,0.0734459,0.0995124,0.129293,0.162664,0.199488,0.239613,0.282872,0.329087,0.378069,0.429616,0.483515,0.539544,0.597473,0.657062,0.718066,0.780234,0.843308,0.907028,0.97113,1.03535,1.09942,1.16308,1.22607,1.28812,1.34898,1.4084,1.46614,1.52195,1.57562,1.62692,1.67565,1.72161,1.76462,1.8045,1.8411,1.87428,1.90392,1.92988,1.95209,1.97047,1.98494,1.99546,2.00199,2.00454,2.00309,1.99766,1.98829,1.97503,1.95794,1.93711,1.91262,1.88458,1.85312,1.81836,1.78046,1.73957,1.69586,1.64951,1.60069,1.54962,1.49648,1.44149,1.38487,1.32683,1.26759,1.20739,1.14646,1.08502,1.02332,0.961577,0.900032,0.838915,0.778453,0.718874,0.660399,0.603244,0.547622,0.493739,0.441792,0.391974,0.344467,0.299446,0.257074,0.217506,0.180886,0.147347,0.117009,0.0899813,0.0663612,0.0462323,0.0296662,0.016721,0.00744228,0.00186217,2.99952e-32,
0,0.00207477,0.00829112,0.018625,0.0330364,0.0514686,0.0738492,0.100089,0.130084,0.163713,0.200841,0.241315,0.284972,0.331631,0.381101,0.433176,0.487638,0.544262,0.602809,0.663034,0.724681,0.787492,0.851201,0.915536,0.980227,1.045,1.10958,1.17369,1.23706,1.29942,1.36052,1.4201,1.4779,1.53369,1.58724,1.63833,1.68675,1.7323,1.77481,1.81411,1.85004,1.88246,1.91127,1.93634,1.9576,1.97497,1.9884,1.99785,2.00329,2.00473,2.00218,1.99566,1.98522,1.97091,1.95282,1.93103,1.90564,1.87677,1.84455,1.80911,1.77061,1.7292,1.68507,1.63838,1.58932,1.53809,1.4849,1.42994,1.37342,1.31558,1.25661,1.19675,1.13622,1.07524,1.01404,0.952847,0.891879,0.831362,0.771515,0.712557,0.654699,0.598152,0.543121,0.489804,0.438394,0.389077,0.342032,0.297431,0.255436,0.2162,0.179867,0.146571,0.116436,0.0895727,0.0660821,0.0460522,0.0295587,0.0166643,0.00741835,0.0018564,2.99952e-32,
0,0.00174285,0.00696475,0.0156459,0.0277536,0.0432426,0.0620556,0.0841233,0.109365,0.13769,0.168997,0.203173,0.240098,0.279642,0.321668,0.366031,0.412578,0.46115,0.511582,0.563703,0.61734,0.67231,0.728431,0.785516,0.843373,0.90181,0.960632,1.01964,1.07864,1.13743,1.1958,1.25357,1.31052,1.36647,1.42121,1.47454,1.52628,1.57623,1.62421,1.67003,1.71352,1.75449,1.79278,1.82824,1.8607,1.89003,1.91608,1.93873,1.95787,1.97338,1.98517,1.99317,1.9973,1.99751,1.99378,1.98606,1.97436,1.95868,1.93906,1.91554,1.88818,1.85706,1.82228,1.78395,1.74222,1.69723,1.64915,1.59817,1.54449,1.48833,1.42991,1.36949,1.30732,1.24367,1.17882,1.11305,1.04667,0.979966,0.913247,0.846818,0.780987,0.716059,0.652337,0.590119,0.529699,0.471359,0.415377,0.362017,0.31153,0.264157,0.22012,0.179629,0.142874,0.110028,0.0812447,0.05666,0.0363881,0.0205233,0.00913888,0.00228733,2.99952e-32,
0,0.00200113,0.00799672,0.0179633,0.0318615,0.0496363,0.0712171,0.0965175,0.125436,0.157857,0.19365,0.23267,0.27476,0.31975,0.367458,0.417692,0.470249,0.524917,0.581476,0.6397,0.699353,0.760198,0.821991,0.884486,0.947434,1.01058,1.07369,1.13649,1.19875,1.26022,1.32065,1.37981,1.43747,1.49339,1.54736,1.59917,1.64861,1.69549,1.73963,1.78084,1.81896,1.85385,1.88536,1.91338,1.93778,1.95847,1.97536,1.98839,1.99751,2.00267,2.00385,2.00105,1.99428,1.98355,1.96893,1.95045,1.9282,1.90227,1.87275,1.83977,1.80346,1.76398,1.72147,1.67611,1.62808,1.57759,1.52483,1.47002,1.41339,1.35515,1.29555,1.23482,1.17321,1.11097,1.04834,0.985568,0.922906,0.860599,0.79889,0.73802,0.678223,0.619729,0.562764,0.507543,0.454276,0.403165,0.3544,0.308164,0.26463,0.223959,0.186302,0.151797,0.120574,0.0927455,0.0684157,0.047674,0.0305972,0.0172487,0.00767812,0.00192134,2.99952e-32,
0,0.0020777,0.00830142,0.0186432,0.0330566,0.0514777,0.0738248,0.0999996,0.129887,0.163358,0.200267,0.240455,0.283749,0.329966,0.37891,0.430373,0.484141,0.539989,0.597685,0.656991,0.717662,0.779451,0.842106,0.905373,0.968995,1.03272,1.09628,1.15944,1.22193,1.28351,1.34394,1.40297,1.46037,1.51591,1.56939,1.62057,1.66927,1.71529,1.75845,1.79858,1.83552,1.86912,1.89926,1.92581,1.94868,1.96776,1.98298,1.9943,2.00165,2.00502,2.00439,1.99977,1.99117,1.97864,1.96224,1.94201,1.91807,1.89049,1.8594,1.82493,1.78722,1.74642,1.70271,1.65626,1.60727,1.55593,1.50246,1.44707,1.38999,1.33145,1.27168,1.21092,1.14942,1.08742,1.02515,0.962874,0.90082,0.839232,0.778345,0.71839,0.659593,0.602173,0.546344,0.492311,0.440271,0.390412,0.342912,0.297941,0.255656,0.216206,0.179726,0.146343,0.116169,0.0893058,0.0658438,0.0458605,0.0294215,0.0165805,0.00737887,0.00184618,2.99952e-32,
0,0.00214979,0.00858993,0.0192928,0.0342121,0.0532833,0.0764234,0.103532,0.134489,0.169161,0.207394,0.24902,0.293855,0.341702,0.392349,0.445573,0.501137,0.558797,0.618299,0.679379,0.74177,0.805197,0.869384,0.93405,0.998915,1.0637,1.12812,1.19191,1.2548,1.31651,1.37679,1.4354,1.49209,1.54663,1.59881,1.64841,1.69525,1.73915,1.77994,1.81746,1.8516,1.88222,1.90923,1.93254,1.95207,1.96778,1.97962,1.98757,1.99163,1.9918,1.9881,1.98058,1.96928,1.95427,1.93562,1.91343,1.88779,1.85883,1.82665,1.79141,1.75323,1.71227,1.6687,1.62267,1.57437,1.52397,1.47166,1.41764,1.3621,1.30525,1.24728,1.18841,1.12886,1.06883,1.00853,0.948197,0.888032,0.828256,0.769083,0.710728,0.653402,0.597316,0.542673,0.489675,0.438518,0.389393,0.342484,0.297968,0.256013,0.216781,0.180421,0.147076,0.116875,0.089936,0.0663665,0.0462601,0.0296972,0.0167446,0.00745479,0.00186562,2.99952e-32,
0,0.00173965,0.00695338,0.0156255,0.0277301,0.0432308,0.0620811,0.0842245,0.109594,0.138113,0.169694,0.20424,0.241644,0.28179,0.324551,0.36979,0.417362,0.467111,0.518875,0.572479,0.627743,0.684478,0.742486,0.801566,0.861505,0.92209,0.983099,1.04431,1.10549,1.16641,1.22683,1.28653,1.34528,1.40283,1.45897,1.51347,1.5661,1.61665,1.66492,1.7107,1.7538,1.79404,1.83125,1.86527,1.89595,1.92316,1.94677,1.96668,1.98279,1.99503,2.00334,2.00767,2.00799,2.00428,1.99656,1.98483,1.96914,1.94953,1.92608,1.89886,1.86797,1.83353,1.79567,1.75452,1.71026,1.66304,1.61306,1.5605,1.50558,1.44852,1.38954,1.32889,1.26681,1.20355,1.13939,1.07458,1.00939,0.944116,0.879019,0.814381,0.750482,0.687598,0.626003,0.565967,0.507755,0.451624,0.397825,0.346597,0.29817,0.252763,0.210581,0.171814,0.136638,0.105213,0.0776832,0.0541728,0.0347892,0.0196209,0.00873693,0.00218671,2.99952e-32,
0,0.00186124,0.00743859,0.0167129,0.0296524,0.0462124,0.0663356,0.0899522,0.11698,0.147324,0.180879,0.217525,0.257133,0.299561,0.344658,0.392262,0.4422,0.49429,0.548343,0.604158,0.66153,0.720245,0.780084,0.84082,0.902225,0.964065,1.0261,1.0881,1.14982,1.21101,1.27145,1.33089,1.38911,1.44586,1.50092,1.55408,1.60511,1.65382,1.70001,1.74349,1.78408,1.82162,1.85596,1.88694,1.91445,1.93837,1.9586,1.97506,1.98767,1.99638,2.00115,2.00196,1.9988,1.99168,1.98062,1.96567,1.94688,1.92432,1.89807,1.86825,1.83495,1.79832,1.75849,1.71562,1.66987,1.62142,1.57047,1.51721,1.46185,1.4046,1.34571,1.28539,1.22389,1.16145,1.09833,1.03476,0.971023,0.90736,0.844033,0.781299,0.719417,0.658639,0.599217,0.541397,0.48542,0.43152,0.379925,0.330852,0.28451,0.241096,0.200797,0.163786,0.130223,0.100255,0.0740102,0.0516049,0.033137,0.0186878,0.00832107,0.00208258,2.99952e-32,
0,0.00214351,0.00856419,0.0192325,0.0340996,0.0530971,0.0761382,0.103118,0.133912,0.168382,0.206371,0.247708,0.292205,0.339665,0.389876,0.442613,0.497645,0.55473,0.613617,0.674052,0.735774,0.798518,0.862016,0.926,0.990202,1.05435,1.11819,1.18145,1.24387,1.3052,1.3652,1.42363,1.48025,1.53485,1.58721,1.63713,1.68442,1.7289,1.77041,1.80879,1.8439,1.8756,1.9038,1.92838,1.94926,1.96638,1.97966,1.98908,1.9946,1.99622,1.99394,1.98776,1.97774,1.96391,1.94633,1.92508,1.90026,1.87195,1.84029,1.8054,1.76741,1.72649,1.68279,1.63649,1.58777,1.53682,1.48384,1.42905,1.37265,1.31486,1.2559,1.19601,1.13541,1.07434,1.01302,0.951686,0.890576,0.829917,0.769935,0.710853,0.652892,0.596265,0.541181,0.48784,0.436438,0.387162,0.340188,0.295687,0.253818,0.214731,0.178564,0.145446,0.115494,0.0888137,0.0654989,0.0456314,0.0292806,0.0165039,0.00734573,0.00183803,2.99952e-32,
