0,0.0309837,0.122048,0.267643,0.458892,0.684126,0.929594,1.1803,1.42092,1.63672,1.8145,1.94336,2.01537,2.02611,1.9749,1.86483,1.70264,1.49826,1.26421,1.01485,0.765496,0.531471,0.327165,0.16515,0.0554024,0.0046809,0.0161083,0.0889717,0.218761,0.397443,0.613952,0.854871,1.10526,1.34957,1.57264,1.76058,1.90169,1.98718,2.01169,1.97365,1.87542,1.72307,1.52608,1.29671,1.04925,0.799147,0.562016,0.352672,0.184201,0.0671349,0.00878769,0.0127901,0.0788557,0.202792,0.37676,0.589761,0.828324,1.07736,1.32109,1.54408,1.73217,1.87343,1.95885,1.98299,1.94426,1.84508,1.69172,1.49388,1.26412,1.01703,0.768319,0.53383,0.328498,0.165418,0.0549965,0.00428717,0.0165305,0.0909426,0.222759,0.403535,0.621678,0.863192,1.11257,1.35378,1.57131,1.75115,1.88171,1.95455,1.96496,1.91221,1.79969,1.6346,1.42756,1.19191,0.942824,0.696379,0.468482,0.273857,0.125084,0.0317855,4.79923e-31,
0,0.032781,0.128989,0.282363,0.482928,0.717648,0.971282,1.22737,1.46933,1.68148,1.85012,1.96437,2.01688,2.00432,1.92756,1.79161,1.60531,1.38071,1.13233,0.876171,0.62873,0.405894,0.221941,0.0886185,0.0143985,0.00394031,0.0578035,0.172423,0.340351,0.550743,0.790065,1.04296,1.29326,1.52498,1.72336,1.87582,1.97273,2.00799,1.97946,1.88907,1.74262,1.5495,1.32199,1.07453,0.822771,0.582605,0.369132,0.195729,0.073211,0.00915501,0.00744024,0.0680162,0.186921,0.356546,0.566124,0.802418,1.05056,1.29498,1.52039,1.71272,1.86003,1.9532,1.9865,1.95796,1.86944,1.72653,1.53819,1.31615,1.07423,0.827407,0.590965,0.379491,0.206003,0.0811481,0.0125538,0.00436893,0.0570182,0.167187,0.328038,0.529634,0.759564,1.0037,1.24708,1.47481,1.67297,1.82949,1.93484,1.98266,1.97007,1.8979,1.7706,1.59595,1.38463,1.14952,0.904921,0.665702,0.446389,0.260285,0.118671,0.0301233,4.79923e-31,
0,0.0308666,0.121498,0.266114,0.455497,0.677574,0.918198,1.16204,1.39357,1.59804,1.76244,1.87631,1.9324,1.92714,1.86087,1.73782,1.56581,1.35578,1.12111,0.876726,0.638189,0.420689,0.238088,0.102041,0.0212518,0.000925903,0.0424368,0.143239,0.297029,0.494141,0.722163,0.966714,1.21236,1.44359,1.64579,1.80618,1.9146,1.9642,1.9518,1.87817,1.74794,1.56933,1.3536,1.11439,0.866836,0.626603,0.408927,0.227636,0.0942852,0.0174232,0.00205531,0.0493231,0.15643,0.316814,0.520555,0.754999,1.00554,1.25656,1.49238,1.69824,1.86127,1.97124,2.02127,2.00818,1.93276,1.79972,1.61734,1.39702,1.15255,0.899212,0.652893,0.429035,0.241699,0.10268,0.0207685,0.00120099,0.045332,0.150547,0.310424,0.515131,0.752037,1.0065,1.26277,1.50498,1.71813,1.889,2.007,2.06482,2.05887,1.98951,1.86104,1.68142,1.46178,1.21572,0.958489,0.706004,0.473902,0.276549,0.126158,0.0320349,4.79923e-31,
0,0.031064,0.122399,0.268541,0.460742,0.687486,0.935173,1.18894,1.43353,1.65423,1.83775,1.97303,2.05187,2.06949,2.0248,1.92043,1.76266,1.56097,1.32752,1.0764,0.82278,0.581994,0.368609,0.195535,0.0732376,0.00909452,0.00694094,0.0668271,0.185008,0.354167,0.563853,0.801122,1.05132,1.29899,1.52881,1.72656,1.87996,1.97949,2.01893,1.9958,1.91148,1.77116,1.58352,1.36018,1.11502,0.863264,0.620592,0.402116,0.221452,0.0898593,0.0155281,0.00306037,0.0531712,0.162636,0.324485,0.528435,0.761533,1.00897,1.25501,1.484,1.68134,1.83445,1.93352,1.97219,1.94796,1.86232,1.7207,1.5321,1.30857,1.06437,0.815141,0.576832,0.364719,0.192403,0.0709341,0.0080891,0.00786796,0.0702254,0.191067,0.362507,0.573371,0.809919,1.05673,1.29771,1.51711,1.70061,1.83619,1.91496,1.93173,1.88537,1.77888,1.61918,1.4167,1.1847,0.938364,0.693844,0.467189,0.273286,0.124883,0.0317436,4.79923e-31,
0,0.0311687,0.122688,0.268724,0.459968,0.684232,0.927223,1.17345,1.40724,1.61367,1.77961,1.89447,1.95095,1.94544,1.87829,1.75379,1.57986,1.36759,1.1305,0.883701,0.642921,0.423513,0.239474,0.102561,0.0215362,0.00161877,0.0441482,0.146501,0.302259,0.501614,0.73199,0.978845,1.22659,1.45956,1.66305,1.82419,1.93281,1.98203,1.96876,1.89383,1.76197,1.58151,1.36386,1.12276,0.873445,0.631666,0.412705,0.230407,0.0963166,0.0189446,0.00323758,0.0502669,0.157162,0.317294,0.520688,0.754656,1.00459,1.25488,1.48988,1.69491,1.85717,1.96651,2.01611,2.00288,1.92763,1.79508,1.6135,1.39423,1.15096,0.898878,0.653718,0.430784,0.243997,0.105024,0.0225557,0.00176445,0.0439849,0.146631,0.30336,0.504463,0.737475,0.987947,1.24034,1.47901,1.68915,1.85772,1.97427,2.03158,2.02608,1.95814,1.83195,1.65534,1.43927,1.19712,0.943903,0.695315,0.466758,0.272395,0.124269,0.0315559,4.79923e-31,
0,0.0330293,0.129973,0.284539,0.486707,0.723377,0.979233,1.23773,1.48218,1.69681,1.8678,1.98417,2.03848,2.02728,1.95136,1.81569,1.62903,1.40342,1.1534,0.895008,0.644808,0.418795,0.231383,0.0944798,0.0167378,0.00300649,0.0540361,0.166442,0.332932,0.542788,0.782554,1.03691,1.28963,1.52467,1.72711,1.88416,1.98593,2.02607,2.00214,1.91576,1.77248,1.58143,1.35474,1.10674,0.853039,0.609583,0.391605,0.212691,0.0839262,0.0132091,0.00476754,0.0589083,0.172013,0.336781,0.542699,0.776716,1.02406,1.26919,1.49673,1.69248,1.84425,1.94264,1.9816,1.9588,1.87578,1.7378,1.55352,1.33446,1.09425,0.847811,0.610384,0.396618,0.219653,0.0903124,0.0164458,0.00245284,0.0490246,0.153114,0.308135,0.504383,0.729639,0.969933,1.21041,1.43623,1.63351,1.79013,1.89652,1.94621,1.9362,1.86718,1.74344,1.57262,1.36523,1.134,0.893081,0.657218,0.44082,0.257091,0.117232,0.0297604,4.79923e-31,
0,0.029394,0.115765,0.253792,0.434964,0.648104,0.880055,1.11648,1.34277,1.54489,1.71033,1.82878,1.89287,1.89856,1.84543,1.73672,1.57912,1.38236,1.15865,0.921894,0.686859,0.468241,0.279765,0.133324,0.038237,0.000655923,0.0231758,0.104658,0.240288,0.421858,0.638272,0.876216,1.12099,1.35741,1.57077,1.74772,1.87718,1.95097,1.96436,1.9164,1.80997,1.65162,1.45118,1.22118,0.976031,0.731153,0.502018,0.303171,0.147308,0.0444765,0.0014271,0.0211774,0.102804,0.241484,0.428781,0.653162,0.900712,1.156,1.40304,1.62633,1.81177,1.94762,2.02523,2.03961,1.98971,1.87857,1.71312,1.50374,1.26363,1.00797,0.752981,0.514898,0.308923,0.14827,0.0433109,0.000909793,0.0239722,0.111248,0.257398,0.453321,0.68672,0.94288,1.2056,1.45822,1.68467,1.87054,2.00395,2.07635,2.08308,2.02362,1.90173,1.72511,1.50501,1.25544,0.99234,0.732501,0.492541,0.287812,0.131423,0.0333909,4.79923e-31,
0,0.0321186,0.12652,0.277458,0.475738,0.709279,0.963841,1.2239,1.47358,1.69764,1.8824,2.01656,2.09193,2.10388,2.0517,1.93856,1.77138,1.56038,1.31847,1.06042,0.802025,0.559053,0.346333,0.176818,0.0607955,0.00525039,0.0134364,0.0846756,0.214401,0.394438,0.613513,0.857947,1.11251,1.36135,1.58899,1.78129,1.92629,2.01501,2.04195,2.00546,1.90783,1.75517,1.55698,1.32561,1.07543,0.822011,0.581061,0.367511,0.194549,0.0728068,0.00969005,0.00891772,0.0702903,0.189704,0.359414,0.568517,0.803649,1.04982,1.29137,1.51295,1.70048,1.84208,1.92878,1.95509,1.91936,1.8239,1.67477,1.48146,1.25626,1.01347,0.768481,0.536825,0.333163,0.170353,0.0586355,0.00497516,0.0126193,0.0808906,0.205231,0.377496,0.586474,0.818609,1.05887,1.29171,1.50209,1.6764,1.80338,1.87483,1.88611,1.83651,1.72922,1.57116,1.37256,1.14626,0.906885,0.669934,0.450744,0.263511,0.120365,0.0305875,4.79923e-31,
0,0.0317387,0.124875,0.273307,0.467319,0.694217,0.939169,1.18617,1.41911,1.62278,1.78393,1.89207,1.94018,1.92517,1.84804,1.71386,1.53138,1.31249,1.07144,0.823921,0.586001,0.373138,0.19915,0.0753309,0.00972788,0.00662285,0.0662646,0.184859,0.354822,0.565269,0.802726,1.052,1.29714,1.5225,1.71368,1.85851,1.94779,1.97584,1.94094,1.84535,1.69519,1.50007,1.27241,1.02672,0.778608,0.543849,0.337342,0.172196,0.0588953,0.00464879,0.0129407,0.083319,0.211432,0.389308,0.605864,0.847606,1.09947,1.34579,1.57125,1.76184,1.90574,1.99406,2.02136,1.98599,1.89019,1.73994,1.54457,1.31623,1.06903,0.818292,0.579494,0.367383,0.195048,0.0731194,0.00912268,0.00702461,0.0669955,0.185407,0.355059,0.565629,0.804307,1.05658,1.30711,1.5407,1.74318,1.90228,2.00838,2.05509,2.03962,1.96293,1.82971,1.64805,1.42897,1.18572,0.933024,0.686138,0.459965,0.268145,0.122237,0.0310257,4.79923e-31,
0,0.0314293,0.123733,0.271084,0.464183,0.690848,0.936781,1.18647,1.42418,1.63492,1.80541,1.92492,1.98591,1.98456,1.92095,1.7991,1.6267,1.4146,1.17617,0.926437,0.681124,0.455683,0.264311,0.119061,0.0290825,4.49636e-05,0.0337842,0.128186,0.277321,0.471815,0.699444,0.945897,1.19568,1.4331,1.64322,1.81283,1.93128,1.99111,1.98857,1.92381,1.8009,1.62757,1.41471,1.17571,0.925577,0.680052,0.454567,0.263305,0.118295,0.028666,6.53533e-05,0.0343076,0.129259,0.27897,0.474052,0.702263,0.949279,1.19959,1.43749,1.64803,1.81799,1.9367,1.99671,1.99424,1.92946,1.80642,1.63286,1.41967,1.18024,0.929603,0.683495,0.457367,0.265416,0.119692,0.0293418,3.84199e-05,0.0336219,0.127986,0.277212,0.471939,0.699954,0.946957,1.19746,1.43575,1.6469,1.81767,1.93736,1.99848,1.99721,1.93362,1.81172,1.63916,1.42673,1.18777,0.937243,0.690834,0.463977,0.270872,0.123606,0.0313923,4.79923e-31,
0,0.0304167,0.119832,0.262846,0.450819,0.672379,0.914115,1.16137,1.39916,1.61302,1.78994,1.91915,1.99273,2.00617,1.95859,1.85283,1.69529,1.49554,1.26572,1.01986,0.77297,0.54016,0.335698,0.172141,0.059558,0.00490607,0.0115952,0.0792689,0.203817,0.377617,0.589997,0.827883,1.0766,1.32078,1.5453,1.73623,1.88169,1.9726,2.00324,1.97164,1.87968,1.73302,1.54073,1.31475,1.06913,0.819206,0.580594,0.368242,0.195485,0.0731984,0.00911525,0.00732574,0.0680108,0.187418,0.358089,0.569313,0.807799,1.05851,1.30559,1.5334,1.72748,1.87547,1.96794,1.99893,1.96641,1.87237,1.72272,1.52695,1.29747,1.04891,0.797102,0.55815,0.347342,0.178195,0.0615767,0.00499911,0.0121308,0.0825499,0.211761,0.391477,0.610141,0.853668,1.10635,1.35185,1.57429,1.75926,1.89474,1.97191,1.98571,1.93521,1.82363,1.65816,1.44951,1.21122,0.958768,0.708567,0.476907,0.278884,0.127413,0.0323825,4.79923e-31,
0,0.0321037,0.126374,0.276816,0.473868,0.705005,0.955538,1.20955,1.45091,1.66428,1.83614,1.95557,2.01501,2.01072,1.94297,1.81611,1.63819,1.42052,1.17693,0.922866,0.674433,0.447371,0.256047,0.112554,0.0259444,0.00165659,0.0411796,0.141961,0.297575,0.498132,0.730913,0.981175,1.23308,1.47073,1.6791,1.84508,1.95823,2.01144,2.00142,1.92885,1.79836,1.6182,1.39976,1.15681,0.904628,0.659071,0.435535,0.248008,0.108193,0.0247738,0.00287622,0.0437546,0.14472,0.299319,0.497745,0.727458,0.973982,1.22181,1.45539,1.66006,1.82304,1.93414,1.98645,1.97675,1.90569,1.77778,1.60104,1.38656,1.14775,0.899523,0.657361,0.436341,0.250199,0.110478,0.0258093,0.00138298,0.0386268,0.135125,0.284776,0.478173,0.703201,0.945788,1.19079,1.42291,1.62771,1.79242,1.9068,1.96376,1.95976,1.89509,1.77377,1.60338,1.39452,1.1602,0.914985,0.674127,0.452595,0.264156,0.120518,0.0306048,4.79923e-31,
0,0.0320805,0.126239,0.276366,0.472726,0.702597,0.951099,1.20216,1.43955,1.64795,1.81393,1.9268,1.97933,1.96817,1.89408,1.7619,1.58016,1.36061,1.11739,0.866147,0.623039,0.403672,0.222113,0.089992,0.015758,0.0041482,0.0558905,0.167665,0.332324,0.539357,0.775562,1.0259,1.27445,1.50542,1.70417,1.85811,1.95752,1.99613,1.97157,1.88544,1.74325,1.55404,1.32982,1.08477,0.834393,0.594495,0.380197,0.20499,0.0798824,0.0127172,0.007683,0.0650592,0.181206,0.348801,0.557307,0.793636,1.04298,1.28972,1.51846,1.7149,1.86681,1.96475,2.00265,1.97821,1.89299,1.75235,1.56507,1.34286,1.09953,0.850212,0.610393,0.394941,0.217196,0.088149,0.0157631,0.00448973,0.0549995,0.164149,0.325182,0.528151,0.760542,1.00804,1.25543,1.48751,1.69004,1.85061,1.95941,2.0098,1.99874,1.92695,1.79886,1.62233,1.4082,1.16957,0.921021,0.677739,0.454564,0.265098,0.12088,0.0306863,4.79923e-31,
0,0.0298092,0.117408,0.25742,0.441249,0.657598,0.893167,1.13346,1.36368,1.56963,1.73859,1.86012,1.92668,1.93411,1.88189,1.77321,1.61471,1.41618,1.18986,0.949746,0.710737,0.487682,0.294477,0.143203,0.0433711,0.00132062,0.0198215,0.0978888,0.230833,0.41054,0.625965,0.863807,1.10933,1.3473,1.56287,1.74259,1.87519,1.95231,1.96904,1.92425,1.82062,1.66455,1.46576,1.23665,0.99158,0.745957,0.515272,0.314133,0.155337,0.0490626,0.00221907,0.017998,0.0956583,0.230558,0.414431,0.635896,0.881162,1.13489,1.38115,1.60443,1.79064,1.92797,2.00765,2.02457,1.97753,1.86943,1.707,1.50046,1.26287,1.00926,0.75576,0.518515,0.312693,0.151499,0.0453377,0.00113663,0.0218956,0.106483,0.249695,0.442577,0.672981,0.926338,1.18658,1.43715,1.66209,1.84703,1.98014,2.05287,2.06052,2.00254,1.88257,1.70825,1.49068,1.24375,0.983277,0.725919,0.488173,0.285286,0.130277,0.0331012,4.79923e-31,
0,0.0325222,0.128103,0.280903,0.481585,0.717877,0.975327,1.23818,1.49035,1.7164,1.90249,2.03722,2.11234,2.12325,2.06931,1.95382,1.78386,1.56987,1.32496,1.06412,0.803328,0.55851,0.344598,0.174596,0.0587805,0.00406522,0.0135803,0.0864804,0.218001,0.399758,0.620268,0.86567,1.12058,1.36905,1.59557,1.78601,1.92852,2.01423,2.03786,1.99798,1.89711,1.74161,1.54119,1.30837,1.05767,0.804686,0.565141,0.353875,0.183931,0.0657357,0.00644941,0.0095214,0.0744781,0.196958,0.368992,0.579507,0.815031,1.06054,1.30041,1.51941,1.70365,1.84146,1.92413,1.94645,1.90706,1.80849,1.65702,1.46229,1.23666,0.994438,0.750968,0.521649,0.32096,0.161542,0.0533895,0.00322135,0.0140514,0.0850003,0.211353,0.384864,0.594283,0.826074,1.06529,1.29651,1.50486,1.67693,1.80165,1.871,1.88052,1.8296,1.72153,1.56324,1.36495,1.1394,0.901125,0.665475,0.447634,0.261643,0.119496,0.0303642,4.79923e-31,
0,0.0313294,0.123264,0.269782,0.461291,0.685261,0.927051,1.17086,1.40078,1.60181,1.76085,1.86755,1.91499,1.90009,1.82387,1.6913,1.51105,1.29486,1.0568,0.81237,0.577459,0.367342,0.195682,0.0736499,0.00920553,0.00658914,0.0660512,0.183842,0.352456,0.561123,0.7965,1.04354,1.28644,1.50968,1.699,1.84233,1.93051,1.95795,1.92291,1.82766,1.67827,1.48429,1.2581,1.01411,0.767875,0.535086,0.330587,0.16743,0.0560611,0.00365777,0.0136826,0.0856693,0.215256,0.394462,0.612196,0.854949,1.10765,1.3546,1.58046,1.7712,1.915,2.00294,2.02957,1.99327,1.89629,1.74468,1.54783,1.31797,1.06932,0.817301,0.577517,0.364822,0.192403,0.0709676,0.00809281,0.00776197,0.0701247,0.191492,0.364567,0.578892,0.821494,1.07768,1.33192,1.56882,1.77403,1.93515,2.04242,2.08938,2.07322,1.99494,1.85929,1.67452,1.45179,1.20457,0.947802,0.696973,0.467212,0.272363,0.124157,0.0315127,4.79923e-31,
0,0.0316999,0.124811,0.273496,0.468431,0.697401,0.946056,1.19882,1.43986,1.65409,1.82809,1.95098,2.01508,2.01638,1.95481,1.83424,1.66223,1.44954,1.20949,0.957101,0.708164,0.478243,0.281707,0.13083,0.0350243,0.000250199,0.0286444,0.118388,0.26382,0.455795,0.682256,0.928988,1.18051,1.42105,1.63553,1.8105,1.935,2.00122,2.00504,1.94622,1.82845,1.65914,1.44889,1.21089,0.96007,0.712136,0.482616,0.285877,0.134216,0.0370989,0.000557245,0.0268169,0.114157,0.257018,0.446356,0.670207,0.914446,1.16367,1.40217,1.61492,1.78852,1.91203,1.9777,1.98138,1.92285,1.80582,1.63765,1.42894,1.19285,0.944239,0.698764,0.471876,0.277854,0.128898,0.0343668,0.000185439,0.0284738,0.117414,0.261364,0.451218,0.674978,0.918512,1.16645,1.40314,1.61366,1.78473,1.90557,1.96856,1.96974,1.90904,1.79031,1.62104,1.4119,1.17608,0.928455,0.684623,0.459948,0.268584,0.122582,0.0311354,4.79923e-31,
