0,0.0269365,0.106036,0.232277,0.397642,0.591622,0.801883,1.01504,1.21752,1.39639,1.54022,1.63979,1.68868,1.68369,1.62505,1.51643,1.36471,1.17954,0.972765,0.757676,0.548157,0.357822,0.199141,0.0826438,0.0162435,0.00471487,0.0493755,0.14798,0.294842,0.48117,0.695607,0.924934,1.15489,1.37109,1.5599,1.70933,1.80981,1.85481,1.84127,1.76981,1.64477,1.4739,1.26793,1.03992,0.804434,0.576654,0.371399,0.202204,0.0804442,0.0146008,0.00970094,0.0669694,0.183719,0.353486,0.566407,0.809809,1.06899,1.32811,1.57121,1.78319,1.95077,2.06335,2.1137,2.09841,2.01819,1.8778,1.68582,1.45413,1.19717,0.931099,0.672734,0.438543,0.243594,0.100602,0.0191166,0.0049036,0.0595597,0.180386,0.360533,0.589401,0.853287,1.13622,1.42095,1.69002,1.92686,2.11681,2.24805,2.31237,2.30567,2.22824,2.08477,1.88402,1.63837,1.36298,1.07489,0.791952,0.531719,0.310349,0.141599,0.035959,4.79923e-31,
0,0.0353418,0.139145,0.304881,0.522136,0.77726,1.05424,1.33571,1.60403,1.84243,2.03603,2.17279,2.24425,2.24607,2.17827,2.04521,1.85533,1.62058,1.35567,1.07711,0.802185,0.547881,0.329783,0.16113,0.0519837,0.00862242,0.0331625,0.123452,0.27323,0.472547,0.708409,0.965617,1.22773,1.47812,1.70099,1.88237,2.01102,2.07904,2.08242,2.02119,1.89944,1.72503,1.50904,1.26506,1.00834,0.754791,0.520003,0.318263,0.161669,0.0593915,0.0171208,0.0367406,0.116239,0.249867,0.428529,0.640378,0.871585,1.10721,1.33218,1.53217,1.69456,1.8092,1.86898,1.87032,1.81331,1.70173,1.54274,1.34643,1.12519,0.892852,0.663901,0.452499,0.27163,0.132286,0.042795,0.00831614,0.0305332,0.107571,0.23413,0.401839,0.599794,0.815248,1.03442,1.24338,1.42886,1.57918,1.68487,1.73931,1.73915,1.68444,1.5787,1.4286,1.24363,1.03543,0.817077,0.602281,0.404511,0.236158,0.107766,0.0273694,4.79923e-31,
0,0.0296284,0.116667,0.255691,0.438036,0.652332,0.885218,1.12217,1.34841,1.54981,1.71382,1.8302,1.89168,1.89444,1.8383,1.7268,1.56692,1.36871,1.14459,0.908645,0.675719,0.460479,0.276508,0.135453,0.0462888,0.014753,0.0429812,0.129366,0.26865,0.45225,0.668786,0.904792,1.14555,1.37602,1.58178,1.74992,1.86988,1.93411,1.93853,1.88283,1.77047,1.60852,1.40714,1.17904,0.93864,0.701162,0.4817,0.294252,0.150838,0.0607383,0.0298998,0.0605482,0.151037,0.29594,0.486376,0.710563,0.95455,1.20309,1.44058,1.65209,1.82425,1.94614,2.00998,2.01161,1.95079,1.83121,1.6603,1.44872,1.20977,0.958474,0.710717,0.482193,0.287433,0.138878,0.0460928,0.0151469,0.048225,0.143477,0.295121,0.493804,0.727177,0.980667,1.2384,1.48419,1.70257,1.87975,2.00453,2.06898,2.06896,2.00436,1.87917,1.70119,1.48156,1.23406,0.974216,0.718378,0.482641,0.281846,0.12864,0.0326748,4.79923e-31,
0,0.0294147,0.115804,0.253719,0.434464,0.646639,0.876866,1.11062,1.33317,1.53047,1.69008,1.80194,1.85899,1.85765,1.79801,1.68387,1.52246,1.32402,1.10114,0.867973,0.63935,0.429829,0.25279,0.119583,0.0388093,0.0157754,0.0521503,0.145855,0.291185,0.479166,0.698112,0.934356,1.17311,1.3994,1.59899,1.75932,1.87027,1.92481,1.91947,1.85453,1.73407,1.56566,1.35995,1.12996,0.890282,0.656175,0.442593,0.26324,0.129707,0.0507284,0.031628,0.0739679,0.175439,0.329995,0.528217,0.757902,1.00481,1.25358,1.48866,1.6953,1.86049,1.97379,2.02796,2.01948,1.94872,1.81999,1.64125,1.42362,1.1807,0.927741,0.680646,0.455016,0.265152,0.123155,0.0381625,0.0157636,0.0576418,0.161457,0.320982,0.526482,0.765319,1.02273,1.28276,1.52923,1.7468,1.92187,2.04347,2.10396,2.09948,2.03023,1.90043,1.71811,1.49455,1.24363,0.980943,0.722832,0.485359,0.28331,0.129267,0.0328282,4.79923e-31,
0,0.0351982,0.138617,0.303862,0.520722,0.775798,1.05334,1.33623,1.60702,1.84904,2.04744,2.19004,2.26815,2.27709,2.21641,2.08997,1.90568,1.67496,1.41206,1.13313,0.855251,0.595356,0.36917,0.190257,0.06918,0.0128655,0.0241894,0.10182,0.240324,0.430524,0.660093,0.914336,1.17712,1.43187,1.66264,1.85505,1.99723,2.08047,2.09982,2.05431,1.94702,1.78486,1.57808,1.33964,1.08438,0.828059,0.586384,0.374021,0.203688,0.0853714,0.0257251,0.027676,0.0902698,0.208759,0.374928,0.577637,0.803537,1.03793,1.2657,1.47226,1.64448,1.77149,1.84534,1.86151,1.81915,1.7211,1.57372,1.38642,1.17111,0.941356,0.711587,0.49613,0.308325,0.159685,0.0591768,0.012671,0.0225851,0.0877491,0.203498,0.361984,0.552688,0.763101,0.979524,1.18794,1.37491,1.52842,1.63864,1.69854,1.70432,1.65567,1.55574,1.41096,1.23062,1.02627,0.810957,0.598448,0.402303,0.235034,0.107306,0.0272607,4.79923e-31,
0,0.0262996,0.103493,0.226573,0.387552,0.575981,0.77962,0.985227,1.17942,1.34955,1.48449,1.57541,1.61632,1.60447,1.54054,1.42864,1.276,1.09256,0.89032,0.682577,0.483071,0.305096,0.160647,0.0596298,0.00921337,0.0133513,0.0725061,0.183597,0.340176,0.532818,0.749707,0.977376,1.20156,1.40812,1.5839,1.71765,1.8007,1.82757,1.7963,1.70868,1.57008,1.3892,1.17751,0.948568,0.717147,0.49833,0.306548,0.154659,0.053123,0.00931592,0.0270402,0.106252,0.243031,0.429793,0.655739,0.9075,1.16996,1.42719,1.66344,1.86412,2.01672,2.11164,2.14275,2.10787,2.0089,1.85172,1.64587,1.40401,1.1411,0.873539,0.618111,0.390989,0.206701,0.0772341,0.0112666,0.0136177,0.0849233,0.221573,0.415909,0.656674,0.929687,1.2187,1.5064,1.77543,2.00951,2.1944,2.3188,2.37505,2.3596,2.27328,2.12121,1.91254,1.65988,1.37855,1.08563,0.798928,0.535898,0.312563,0.142536,0.036186,4.79923e-31,
0,0.0369043,0.14538,0.318851,0.546806,0.815439,1.10849,1.40824,1.69659,1.95613,2.17125,2.32903,2.42005,2.43893,2.38467,2.26066,2.0745,1.83749,1.56393,1.27027,0.974071,0.692932,0.443437,0.24014,0.0946928,0.0151509,0.00550515,0.0654627,0.190492,0.372129,0.598517,0.855159,1.12582,1.39354,1.64167,1.8549,2.02017,2.12749,2.17049,2.14681,2.0582,1.91039,1.71266,1.4773,1.2188,0.952896,0.695636,0.462358,0.26675,0.120014,0.0301934,0.00170325,0.0350897,0.127033,0.270595,0.455683,0.669721,0.898456,1.12687,1.34014,1.52457,1.66841,1.76264,1.80147,1.78268,1.70774,1.58169,1.41276,1.21184,0.991764,0.766458,0.55006,0.356007,0.196183,0.0801738,0.0146657,0.00304489,0.0452032,0.137572,0.273377,0.443098,0.635102,0.836409,1.03354,1.21339,1.36408,1.47572,1.54102,1.5558,1.51918,1.43368,1.30502,1.14173,0.954595,0.755938,0.558821,0.376184,0.220006,0.100519,0.0255476,4.79923e-31,
0,0.0247155,0.0972556,0.212905,0.36414,0.541118,0.732307,0.925233,1.10729,1.26655,1.39254,1.47696,1.51416,1.5016,1.43996,1.33318,1.18814,1.01432,0.823136,0.627242,0.439715,0.273207,0.139125,0.0468847,0.00328291,0.0120368,0.0735165,0.18469,0.339289,0.528176,0.73991,0.961456,1.17901,1.37886,1.5483,1.67643,1.75486,1.77832,1.745,1.65669,1.51874,1.33977,1.13109,0.906086,0.679362,0.46582,0.27973,0.133812,0.0384107,0.000815428,0.0247591,0.11014,0.252984,0.445644,0.677241,0.93431,1.20161,1.46308,1.70279,1.906,2.06006,2.15523,2.1853,2.14809,2.04552,1.88362,1.67216,1.42409,1.15475,0.880959,0.619978,0.388439,0.20131,0.0709522,0.00633356,0.0124419,0.0899447,0.235113,0.440015,0.692979,0.979278,1.28202,1.58319,1.8647,2.10957,2.30293,2.43296,2.49165,2.47526,2.38464,2.22512,2.00628,1.74131,1.44624,1.13899,0.83824,0.562293,0.327971,0.149567,0.0379716,4.79923e-31,
0,0.0380311,0.149776,0.328337,0.562695,0.838402,1.13847,1.44445,1.73753,1.99975,2.21509,2.37043,2.4564,2.46788,2.40437,2.26994,2.07299,1.82569,1.54321,1.24279,0.94263,0.660763,0.413963,0.216703,0.0802811,0.0121493,0.0154818,0.0890171,0.227174,0.420436,0.655977,0.918484,1.19114,1.45665,1.69837,1.90127,2.05291,2.14413,2.16961,2.12816,2.02274,1.86023,1.65095,1.408,1.1464,0.882116,0.631098,0.408251,0.226535,0.0961803,0.0240855,0.0134262,0.0635055,0.169846,0.324518,0.516678,0.733284,0.959938,1.18181,1.38457,1.55526,1.68315,1.76032,1.78213,1.74753,1.65903,1.5225,1.3468,1.14316,0.924435,0.70432,0.496435,0.313484,0.166463,0.0639784,0.0117287,0.0121734,0.0644068,0.164247,0.304532,0.475597,0.665909,0.862818,1.05336,1.2251,1.3669,1.46963,1.52672,1.5346,1.49287,1.40433,1.27479,1.11265,0.928413,0.733966,0.541824,0.364336,0.212894,0.0972108,0.024698,4.79923e-31,
0,0.0265152,0.104378,0.228645,0.391427,0.582382,0.789374,0.999237,1.19861,1.3748,1.51655,1.61479,1.66324,1.65875,1.60157,1.49531,1.34675,1.16539,0.962887,0.752293,0.547259,0.361153,0.206213,0.0927642,0.0285499,0.0182262,0.0630478,0.160768,0.30576,0.489353,0.700362,0.925784,1.15161,1.36371,1.54871,1.69489,1.7929,1.83639,1.82241,1.75167,1.62849,1.46056,1.25849,1.03514,0.804847,0.582532,0.382732,0.218697,0.101537,0.0394947,0.0374047,0.0963533,0.213578,0.382606,0.593631,0.834103,1.08949,1.34419,1.58248,1.78954,1.95237,2.0606,2.10725,2.08908,2.00694,1.86567,1.67384,1.4433,1.18838,0.925069,0.670003,0.439424,0.248169,0.108723,0.0304244,0.0188556,0.0754705,0.197476,0.377977,0.606386,0.869058,1.15013,1.43249,1.69884,1.93279,2.11987,2.24843,2.31039,2.30177,2.22295,2.07862,1.87757,1.63211,1.35732,1.07013,0.788269,0.529152,0.308809,0.140883,0.035775,4.79923e-31,
0,0.0321351,0.12655,0.277399,0.475341,0.708124,0.961345,1.21934,1.46617,1.68658,1.86698,1.99627,2.06651,2.07346,2.01676,1.90004,1.7306,1.51901,1.27845,1.02385,0.770985,0.535487,0.331879,0.172668,0.0675725,0.0229241,0.0412779,0.121262,0.257671,0.441798,0.661981,0.904343,1.15365,1.39429,1.61121,1.79089,1.92216,1.99691,2.01057,1.96243,1.85561,1.69692,1.4964,1.26666,1.02214,0.778146,0.549918,0.351666,0.195679,0.0915592,0.0456191,0.0604957,0.134989,0.264143,0.439569,0.649974,0.881881,1.12048,1.35057,1.5575,1.72812,1.85159,1.92007,1.92919,1.87837,1.77079,1.61325,1.41567,1.19052,0.951999,0.715121,0.4948,0.304885,0.157288,0.0612306,0.0226666,0.043903,0.123458,0.256158,0.433465,0.644021,0.874369,1.10981,1.33532,1.53652,1.70058,1.81704,1.87844,1.88085,1.82406,1.71161,1.5506,1.35119,1.12599,0.889236,0.655909,0.440771,0.257438,0.117513,0.0298505,4.79923e-31,
0,0.0330437,0.1301,0.285078,0.48825,0.72687,0.985977,1.24933,1.50045,1.72361,1.9049,2.03302,2.10003,2.10183,2.03843,1.91391,1.73617,1.51644,1.26854,1.00802,0.751161,0.513987,0.311218,0.155368,0.0559609,0.018942,0.0463163,0.136036,0.282141,0.475154,0.702682,0.950211,1.20203,1.44221,1.65563,1.8289,1.95123,2.01504,2.01649,1.95566,1.83657,1.66684,1.45728,1.22114,0.973295,0.729269,0.504295,0.312335,0.165212,0.0718769,0.0378558,0.0649182,0.150981,0.290254,0.473623,0.68923,0.923236,1.16069,1.3865,1.58632,1.74753,1.85996,1.91656,1.91379,1.85187,1.73475,1.56982,1.36746,1.14038,0.902806,0.669593,0.455282,0.273197,0.134612,0.0480452,0.01874,0.0483383,0.134788,0.272482,0.45261,0.663725,0.892457,1.12436,1.34481,1.53991,1.69741,1.80739,1.86293,1.86054,1.80034,1.68609,1.52492,1.32689,1.10436,0.871243,0.642078,0.431175,0.251698,0.114849,0.0291671,4.79923e-31,
0,0.0275491,0.108443,0.237532,0.406596,0.604868,0.819715,1.03744,1.24415,1.42666,1.57331,1.6747,1.72433,1.71901,1.65904,1.54824,1.39367,1.20525,0.995065,0.776661,0.564155,0.371347,0.210839,0.0932271,0.0264193,0.0151213,0.060523,0.160208,0.30829,0.495774,0.711109,0.940914,1.17082,1.38637,1.57395,1.72165,1.82003,1.86274,1.84693,1.77346,1.64687,1.4751,1.26902,1.04175,0.807855,0.582422,0.380108,0.214212,0.0958247,0.0331096,0.0307701,0.0897275,0.207036,0.376046,0.586791,0.826601,1.08088,1.33401,1.57032,1.77509,1.93548,2.04133,2.08582,2.06595,1.98271,1.84108,1.64973,1.42048,1.1676,0.906938,0.654922,0.427539,0.239336,0.102502,0.0260938,0.0154526,0.0718526,0.192399,0.37019,0.594722,0.852534,1.12802,1.40442,1.6648,1.89316,2.07542,2.20028,2.25993,2.25058,2.17268,2.03091,1.83389,1.59368,1.32503,1.04444,0.769202,0.516273,0.301257,0.137426,0.0348954,4.79923e-31,
0,0.0360063,0.141831,0.311026,0.533287,0.795083,1.08049,1.37215,1.65236,1.90413,2.11223,2.26409,2.3506,2.36662,2.31131,2.18817,2.00475,1.77228,1.50488,1.21873,0.93107,0.65912,0.419057,0.225013,0.088225,0.0163611,0.0130714,0.0777856,0.205773,0.388457,0.613964,0.867877,1.13413,1.39602,1.63723,1.84283,2.00019,2.09975,2.1356,2.10576,2.01236,1.86142,1.66244,1.42784,1.17212,0.910945,0.660194,0.434944,0.248544,0.111802,0.0323287,0.0140869,0.0571769,0.157861,0.30883,0.499689,0.71764,0.948299,1.17662,1.38785,1.56845,1.70693,1.79458,1.82601,1.7994,1.71667,1.58328,1.40787,1.20168,0.977841,0.750502,0.533928,0.341596,0.185337,0.0745903,0.0158194,0.0121157,0.0630216,0.164582,0.309617,0.488202,0.68832,0.896645,1.0994,1.28326,1.4362,1.54824,1.61213,1.62376,1.58246,1.49098,1.35533,1.1844,0.989332,0.782833,0.578335,0.389125,0.227487,0.103909,0.0264051,4.79923e-31,
0,0.0251032,0.0987787,0.216229,0.369803,0.54949,0.743565,0.939349,1.12403,1.28551,1.41317,1.49857,1.53603,1.52298,1.46017,1.35161,1.20435,1.02799,0.83416,0.635687,0.445822,0.277367,0.141844,0.0487402,0.00487796,0.0139515,0.0762634,0.188677,0.344787,0.535308,0.748642,0.971606,1.19027,1.39083,1.56051,1.68839,1.76613,1.7885,1.75379,1.66391,1.52435,1.34385,1.13385,0.907841,0.680478,0.4667,0.280768,0.135349,0.0407057,0.00401267,0.0288723,0.115047,0.25843,0.451265,0.68259,0.938896,1.20494,1.4647,1.70235,1.90325,2.05491,2.14775,2.17575,2.13684,2.03311,1.87066,1.65931,1.412,1.14402,0.872064,0.613245,0.384005,0.199106,0.0707017,0.00756214,0.0145081,0.0920828,0.236487,0.43978,0.690343,0.973567,1.27273,1.57003,1.84762,2.08878,2.27888,2.40632,2.46326,2.44611,2.35574,2.19749,1.98083,1.71882,1.42728,1.12386,0.826987,0.554679,0.323501,0.147519,0.0374503,4.79923e-31,
0,0.0385284,0.151747,0.332705,0.570297,0.849953,1.15454,1.46541,1.76359,2.03087,2.25102,2.4107,2.5003,2.51453,2.45271,2.31877,2.12103,1.87163,1.58579,1.28082,0.975088,0.686845,0.433128,0.228716,0.0852366,0.0104799,0.00794935,0.0766837,0.211356,0.402641,0.637828,0.901636,1.17718,1.44703,1.69428,1.90363,2.06223,2.16054,2.19282,2.15746,2.05704,1.8981,1.69074,1.44787,1.18446,0.916527,0.660157,0.430504,0.240856,0.101833,0.0207653,0.00127924,0.0431185,0.142213,0.290981,0.478853,0.692967,0.919008,1.14212,1.34784,1.52301,1.65658,1.74028,1.76908,1.74151,1.65967,1.52906,1.35821,1.1581,0.941411,0.721735,0.512691,0.327066,0.176014,0.0683637,0.0100888,0.00395488,0.0493785,0.142498,0.27645,0.441839,0.627355,0.820517,1.00848,1.17884,1.32048,1.42419,1.48331,1.49413,1.45607,1.37175,1.24677,1.08934,0.909762,0.719747,0.531644,0.35766,0.209069,0.0954881,0.024264,4.79923e-31,
0,0.0250455,0.0985729,0.215857,0.369355,0.549194,0.74379,0.940599,1.12691,1.29068,1.42127,1.51018,1.55158,1.54267,1.48393,1.37907,1.23479,1.06042,0.867292,0.668038,0.475795,0.30336,0.162367,0.062532,0.0110156,0.0119427,0.0661127,0.170919,0.320485,0.506011,0.716307,0.938485,1.15877,1.36336,1.53931,1.67539,1.76278,1.79568,1.7717,1.69208,1.5616,1.38837,1.18331,0.95951,0.731417,0.513934,0.321481,0.167074,0.0614873,0.0125397,0.0245692,0.0981161,0.229844,0.412705,0.63634,0.887693,1.1518,1.41272,1.65451,1.86223,2.02291,2.12635,2.16584,2.13856,2.04586,1.89315,1.68969,1.44794,1.18291,0.911199,0.649983,0.415944,0.224229,0.087489,0.0150685,0.012396,0.0806118,0.216463,0.412471,0.657365,0.936753,1.234,1.53122,1.81044,2.05463,2.24882,2.38104,2.44306,2.4309,2.34515,2.19089,1.97744,1.71779,1.42778,1.12515,0.828483,0.555977,0.324389,0.147966,0.0375701,4.79923e-31,
