0,0.00209974,0.00838993,0.0188436,0.0334158,0.0520441,0.0746488,0.101133,0.131384,0.165271,0.202651,0.243363,0.287235,0.33408,0.383697,0.435877,0.490397,0.547027,0.605526,0.665647,0.727136,0.789735,0.853179,0.917203,0.981538,1.04592,1.11007,1.17373,1.23663,1.29853,1.35915,1.41826,1.47561,1.53097,1.58412,1.63485,1.68296,1.72825,1.77055,1.8097,1.84554,1.87795,1.90679,1.93197,1.95339,1.97098,1.98467,1.99444,2.00025,2.00208,1.99996,1.99388,1.9839,1.97006,1.95243,1.93109,1.90614,1.87768,1.84584,1.81074,1.77255,1.7314,1.68748,1.64095,1.59201,1.54085,1.48767,1.43268,1.37609,1.31813,1.25901,1.19897,1.13822,1.07702,1.01557,0.954121,0.892895,0.832123,0.77203,0.712837,0.654764,0.598023,0.542822,0.489362,0.437839,0.388439,0.341341,0.296715,0.254722,0.215513,0.179228,0.145997,0.115939,0.089161,0.0657583,0.045814,0.0293989,0.016571,0.00737571,0.00184555,2.99952e-32,
0,0.00197887,0.0079078,0.0177638,0.0315083,0.0490875,0.0704326,0.0954594,0.124069,0.156149,0.191571,0.230196,0.271869,0.316426,0.363688,0.413468,0.465567,0.519777,0.575883,0.63366,0.692879,0.753303,0.814692,0.876802,0.939386,1.00219,1.06498,1.12749,1.18949,1.25072,1.31094,1.36992,1.42742,1.48323,1.53711,1.58887,1.63829,1.68518,1.72937,1.77067,1.80894,1.84401,1.87575,1.90404,1.92877,1.94984,1.96717,1.9807,1.99037,1.99614,1.99799,1.99591,1.98991,1.98002,1.96628,1.94873,1.92744,1.90251,1.87402,1.84209,1.80684,1.76842,1.72697,1.68265,1.63565,1.58613,1.53431,1.48038,1.42455,1.36705,1.30809,1.24792,1.18676,1.12486,1.06246,0.999808,0.937147,0.874724,0.812784,0.751572,0.691329,0.632291,0.574691,0.518756,0.464708,0.41276,0.363118,0.315979,0.27153,0.229948,0.191398,0.156035,0.124001,0.0954233,0.0704175,0.0490846,0.0315107,0.0177672,0.00791004,0.00197954,2.99952e-32,
0,0.00180553,0.00721524,0.0162087,0.0287521,0.0447986,0.0642887,0.0871507,0.113301,0.142643,0.175073,0.210472,0.248714,0.289662,0.333172,0.37909,0.427253,0.477492,0.529631,0.583489,0.638875,0.695598,0.753459,0.812254,0.871779,0.931823,0.992175,1.05262,1.11295,1.17293,1.23237,1.29103,1.34871,1.4052,1.46027,1.51373,1.56537,1.61499,1.6624,1.7074,1.74982,1.78948,1.82621,1.85986,1.89028,1.91734,1.9409,1.96086,1.97711,1.98957,1.99815,2.00282,2.00351,2.0002,1.99288,1.98156,1.96626,1.94701,1.92388,1.89693,1.86627,1.83199,1.79422,1.7531,1.7088,1.66148,1.61134,1.55857,1.50338,1.44602,1.38671,1.32571,1.26327,1.19967,1.13516,1.07004,1.00457,0.93906,0.873777,0.809011,0.745045,0.682159,0.620629,0.560724,0.502705,0.446828,0.393335,0.342459,0.294423,0.249433,0.207685,0.169358,0.134616,0.103609,0.0764666,0.0533051,0.0342217,0.0192962,0.00859081,0.0021499,2.99952e-32,
0,0.00202618,0.00809695,0.018189,0.0322632,0.0502647,0.0721229,0.0977516,0.127049,0.159899,0.19617,0.235715,0.278376,0.323979,0.37234,0.423262,0.476536,0.531944,0.58926,0.648248,0.708665,0.770264,0.83279,0.895986,0.959593,1.02335,1.08699,1.15026,1.21289,1.27463,1.33523,1.39444,1.45203,1.50775,1.56139,1.61273,1.66156,1.7077,1.75096,1.79118,1.82819,1.86186,1.89206,1.91867,1.94161,1.96078,1.97613,1.98759,1.99514,1.99875,1.99842,1.99417,1.986,1.97398,1.95816,1.9386,1.91539,1.88863,1.85843,1.82491,1.78822,1.74849,1.70589,1.66059,1.61276,1.56259,1.51028,1.45603,1.40004,1.34254,1.28373,1.22386,1.16314,1.10181,1.0401,0.978241,0.916472,0.855025,0.794134,0.73403,0.674941,0.617091,0.560701,0.505985,0.453152,0.402404,0.353936,0.307935,0.264577,0.22403,0.186452,0.15199,0.120777,0.0929373,0.0685801,0.0478024,0.030687,0.0173026,0.00770317,0.00192777,2.99952e-32,
0,0.00206685,0.00825831,0.0185472,0.0328887,0.0512204,0.0734634,0.099522,0.129285,0.162625,0.199401,0.239458,0.282627,0.328726,0.377563,0.428935,0.482627,0.538416,0.596072,0.655356,0.716024,0.777826,0.840508,0.903815,0.967487,1.03126,1.09489,1.1581,1.22064,1.28226,1.34272,1.40176,1.45915,1.51467,1.56808,1.61919,1.66779,1.71368,1.75669,1.79665,1.8334,1.8668,1.89673,1.92307,1.94572,1.9646,1.97964,1.99078,1.998,2.00125,2.00055,1.9959,1.98732,1.97485,1.95856,1.93851,1.91478,1.88748,1.85672,1.82262,1.78533,1.745,1.70178,1.65586,1.60742,1.55664,1.50374,1.44892,1.39239,1.33438,1.27512,1.21484,1.15376,1.09214,1.0302,0.968188,0.906337,0.844887,0.78407,0.724118,0.665259,0.607714,0.551701,0.497429,0.445101,0.394912,0.347049,0.301687,0.258995,0.219127,0.182231,0.148439,0.117873,0.0906439,0.0668484,0.0465708,0.0298829,0.0168429,0.00749646,0.00187571,2.99952e-32,
0,0.00201492,0.00805207,0.0180886,0.0320862,0.0499914,0.0717353,0.0972339,0.126388,0.159084,0.195193,0.234574,0.27707,0.322512,0.370719,0.421498,0.474643,0.52994,0.587166,0.646087,0.706462,0.768046,0.830584,0.893822,0.957498,1.02135,1.08512,1.14853,1.21134,1.27328,1.33409,1.39353,1.45136,1.50733,1.56123,1.61282,1.66191,1.7083,1.75179,1.79223,1.82945,1.86331,1.89368,1.92044,1.9435,1.96277,1.97819,1.9897,1.99726,2.00087,2.00051,1.99621,1.98798,1.97587,1.95994,1.94027,1.91694,1.89005,1.85971,1.82606,1.78923,1.74937,1.70664,1.66121,1.61327,1.56299,1.51058,1.45624,1.40018,1.34261,1.28375,1.22384,1.16308,1.10173,1.04,0.978135,0.916363,0.854919,0.794035,0.733941,0.674863,0.617025,0.560647,0.505942,0.453119,0.402381,0.35392,0.307924,0.26457,0.224027,0.18645,0.151988,0.120776,0.0929361,0.0685789,0.0478012,0.0306859,0.0173018,0.00770275,0.00192766,2.99952e-32,
0,0.00183122,0.00731823,0.0164412,0.0291671,0.0454501,0.0652316,0.0884404,0.114993,0.144794,0.177737,0.213704,0.252566,0.294184,0.338408,0.385082,0.434036,0.485097,0.53808,0.592796,0.649047,0.706632,0.765341,0.824962,0.885278,0.94607,1.00711,1.06819,1.12906,1.18951,1.24931,1.30824,1.36607,1.42259,1.47757,1.5308,1.58208,1.63121,1.67799,1.72223,1.76376,1.80241,1.83802,1.87043,1.89951,1.92514,1.9472,1.96559,1.98023,1.99104,1.99796,2.00095,1.99999,1.99507,1.98618,1.97335,1.95661,1.93602,1.91165,1.88357,1.8519,1.81674,1.77822,1.7365,1.69173,1.64408,1.59374,1.54092,1.48581,1.42865,1.36966,1.30908,1.24716,1.18416,1.12035,1.05597,0.991313,0.926641,0.86223,0.798353,0.735281,0.673286,0.612631,0.553577,0.49638,0.441285,0.388531,0.338347,0.290949,0.246544,0.205324,0.167468,0.133142,0.102494,0.075658,0.0527502,0.0338703,0.0191003,0.00850436,0.00212839,2.99952e-32,
0,0.00192894,0.00770808,0.0173144,0.0307099,0.0478413,0.068641,0.0930269,0.120903,0.15216,0.186674,0.224312,0.264927,0.308359,0.354442,0.402996,0.453834,0.506759,0.56157,0.618055,0.675999,0.735179,0.79537,0.856344,0.917867,0.979706,1.04163,1.10339,1.16477,1.22552,1.28542,1.34424,1.40175,1.45773,1.51197,1.56426,1.61439,1.66218,1.70743,1.74996,1.78961,1.82622,1.85964,1.88974,1.91639,1.93948,1.95891,1.9746,1.98648,1.9945,1.9986,1.99878,1.99501,1.9873,1.97568,1.96018,1.94085,1.91776,1.89099,1.86066,1.82685,1.78972,1.7494,1.70604,1.65981,1.61091,1.55951,1.50584,1.45009,1.3925,1.3333,1.27272,1.21102,1.14844,1.08524,1.02168,0.958016,0.894509,0.83142,0.769006,0.707523,0.647223,0.588352,0.531151,0.475854,0.422685,0.371861,0.323589,0.278066,0.235475,0.19599,0.159769,0.126959,0.0976925,0.0720865,0.050244,0.0322527,0.0181844,0.00809538,0.00202586,2.99952e-32,
0,0.00213727,0.00853997,0.0191807,0.0340138,0.0529754,0.0759835,0.102939,0.133724,0.168205,0.206232,0.24764,0.292247,0.339859,0.390269,0.443256,0.49859,0.55603,0.615326,0.676221,0.738451,0.801749,0.865842,0.930455,0.995312,1.06014,1.12466,1.1886,1.2517,1.3137,1.37433,1.43334,1.49051,1.54558,1.59836,1.64861,1.69616,1.7408,1.78237,1.8207,1.85567,1.88712,1.91496,1.93908,1.9594,1.97585,1.98838,1.99696,2.00156,2.00219,1.99886,1.99159,1.98043,1.96545,1.9467,1.92429,1.89831,1.86888,1.83613,1.80019,1.76121,1.71937,1.67482,1.62775,1.57835,1.52682,1.47335,1.41816,1.36146,1.30347,1.24442,1.18452,1.124,1.06309,1.00202,0.941016,0.880295,0.820083,0.760598,0.702057,0.644669,0.58864,0.534171,0.481453,0.430674,0.382014,0.335642,0.291722,0.250408,0.211844,0.176164,0.143494,0.113947,0.0876277,0.064627,0.045026,0.0288935,0.0162864,0.00724915,0.00181391,2.99952e-32,
0,0.0020045,0.00800938,0.0179889,0.0319005,0.0496853,0.0712682,0.0965589,0.125452,0.157827,0.19355,0.232475,0.274442,0.31928,0.366806,0.416829,0.469147,0.523549,0.579818,0.63773,0.697054,0.757554,0.818992,0.881124,0.943706,1.00649,1.06923,1.13169,1.19361,1.25475,1.31488,1.37376,1.43117,1.48686,1.54064,1.59228,1.64159,1.68838,1.73245,1.77364,1.81179,1.84674,1.87837,1.90653,1.93113,1.95206,1.96925,1.98261,1.99211,1.9977,1.99935,1.99706,1.99084,1.98071,1.96671,1.94889,1.92732,1.90209,1.87329,1.84104,1.80546,1.7667,1.7249,1.68024,1.63288,1.58303,1.53086,1.4766,1.42046,1.36265,1.30342,1.24299,1.1816,1.1195,1.05694,0.994163,0.931418,0.868954,0.807018,0.745857,0.68571,0.626814,0.569403,0.513699,0.459923,0.408283,0.35898,0.312207,0.268144,0.22696,0.188815,0.153855,0.122211,0.0940053,0.0693437,0.0483189,0.0310097,0.0174803,0.00778084,0.00194698,2.99952e-32,
0,0.00188988,0.00755332,0.0169716,0.0301134,0.0469345,0.0673779,0.0913735,0.118839,0.149678,0.183782,0.221031,0.261291,0.304418,0.350254,0.398632,0.449373,0.502288,0.557178,0.613838,0.672051,0.731594,0.792239,0.85375,0.915888,0.978409,1.04107,1.10361,1.1658,1.22738,1.28811,1.34773,1.40602,1.46274,1.51765,1.57053,1.62117,1.66937,1.71493,1.75766,1.79739,1.83396,1.86723,1.89706,1.92333,1.94593,1.96478,1.97981,1.99095,1.99817,2.00143,2.00074,1.99608,1.98749,1.975,1.95867,1.93855,1.91474,1.88732,1.85641,1.82213,1.78461,1.744,1.70046,1.65416,1.60528,1.554,1.50054,1.44508,1.38786,1.32909,1.269,1.20782,1.14579,1.08315,1.02016,0.957047,0.894072,0.83148,0.769522,0.708443,0.64849,0.589905,0.532924,0.47778,0.424699,0.373902,0.325597,0.279987,0.237265,0.197609,0.161191,0.128165,0.0986746,0.0728476,0.050797,0.0326199,0.0183971,0.00819194,0.00205031,2.99952e-32,
0,0.00184321,0.00736588,0.0165472,0.0293528,0.0457351,0.0656334,0.0889744,0.115672,0.14563,0.178738,0.214876,0.253914,0.295709,0.340112,0.386961,0.436089,0.487318,0.540462,0.595332,0.651726,0.709443,0.768272,0.828,0.888408,0.949276,1.01038,1.07149,1.13239,1.19285,1.25264,1.31154,1.36932,1.42577,1.48066,1.5338,1.58496,1.63396,1.68059,1.72468,1.76604,1.8045,1.83991,1.87212,1.901,1.92641,1.94826,1.96642,1.98084,1.99142,1.99812,2.00089,1.9997,1.99456,1.98545,1.97241,1.95547,1.93468,1.91011,1.88184,1.84998,1.81465,1.77597,1.73409,1.68917,1.64138,1.59092,1.53797,1.48276,1.42551,1.36644,1.3058,1.24384,1.18082,1.11699,1.05263,0.987995,0.92337,0.859025,0.795232,0.732264,0.670389,0.609871,0.550971,0.493941,0.439026,0.386462,0.336475,0.289281,0.245081,0.204065,0.16641,0.132277,0.101811,0.075142,0.052383,0.0336304,0.0189631,0.00844263,0.00211284,2.99952e-32,
0,0.00211134,0.00843649,0.0189487,0.0336036,0.0523387,0.0750744,0.101713,0.132142,0.166229,0.203828,0.244778,0.288903,0.336011,0.385901,0.438357,0.493154,0.550055,0.608816,0.669185,0.730904,0.793708,0.857332,0.921503,0.985951,1.0504,1.11459,1.17825,1.24111,1.30291,1.36339,1.42233,1.47946,1.53457,1.58743,1.63783,1.68558,1.73049,1.77239,1.81112,1.84653,1.87849,1.90688,1.93162,1.9526,1.96976,1.98305,1.99242,1.99786,1.99935,1.9969,1.99054,1.9803,1.96624,1.94843,1.92694,1.90187,1.87334,1.84146,1.80636,1.76819,1.72711,1.68327,1.63687,1.58807,1.53708,1.48409,1.42931,1.37294,1.31521,1.25634,1.19655,1.13606,1.0751,1.01391,0.952698,0.891706,0.831156,0.771271,0.712272,0.654374,0.59779,0.542727,0.489385,0.437958,0.388634,0.341592,0.297002,0.255028,0.215821,0.179524,0.14627,0.11618,0.0893641,0.06592,0.0459341,0.0294801,0.0166187,0.00739762,0.00185114,2.99952e-32,
