0,0.156538,0.577426,1.13165,1.6467,1.96224,1.98008,1.69465,1.19482,0.636161,0.192552,0.00204335,0.123887,0.520103,1.06731,1.59514,1.93929,1.99263,1.73859,1.25626,0.695787,0.231602,0.00813532,0.0948594,0.464678,1.00238,1.54053,1.91157,2.00003,1.77839,1.31569,0.755963,0.273419,0.0181892,0.0696068,0.411532,0.937401,1.48342,1.87959,2.00257,1.81413,1.37297,0.816436,0.317757,0.0320878,0.0482321,0.361014,0.872922,1.42449,1.84395,2.00072,1.84604,1.42811,0.877052,0.364409,0.0497017,0.0307809,0.313389,0.8094,1.36428,1.80522,1.99493,1.87438,1.48116,0.937698,0.4132,0.0708987,0.0172596,0.268852,0.747213,1.3033,1.76392,1.98564,1.89946,1.53223,0.998339,0.464003,0.095558,0.00764741,0.227547,0.686689,1.24203,1.7206,1.97338,1.92166,1.58157,1.05903,0.516761,0.123588,0.00190666,0.189556,0.628052,1.18081,1.67566,1.95852,1.94128,1.62934,1.11983,0.57143,0.154918,2.42961e-30,
0,0.155312,0.57284,1.12245,1.63284,1.94495,1.9615,1.67733,1.18102,0.627235,0.188577,0.00176486,0.125044,0.520028,1.06366,1.58657,1.92582,1.97571,1.72068,1.24019,0.68396,0.225301,0.00715358,0.0975301,0.468329,1.00408,1.53792,1.90355,1.98708,1.76247,1.29968,0.742868,0.265496,0.0163033,0.0729726,0.417924,0.943783,1.48681,1.87792,1.99528,1.80234,1.35917,0.803772,0.309136,0.0293407,0.0515865,0.369027,0.882893,1.43323,1.84871,1.99997,1.83989,1.41831,0.866459,0.356182,0.0463852,0.0335863,0.321851,0.821516,1.3771,1.81567,2.00073,1.87464,1.47665,0.930624,0.40653,0.0675322,0.0192014,0.276651,0.759823,1.3184,1.77857,1.99713,1.90607,1.5337,0.995896,0.460017,0.092841,0.00866542,0.233735,0.698072,1.25724,1.7373,1.98889,1.93373,1.58899,1.0619,0.516456,0.122345,0.00219719,0.193418,0.636555,1.19379,1.69181,1.97571,1.9572,1.64203,1.12823,0.575608,0.156034,2.42961e-30,
0,0.155605,0.574014,1.12506,1.63731,1.9514,1.9696,1.68624,1.18948,0.633875,0.192288,0.00212078,0.122548,0.516102,1.06033,1.58587,1.92921,1.98348,1.73179,1.25247,0.694662,0.231969,0.00838559,0.0934985,0.460825,0.996048,1.53259,1.90346,1.99322,1.77393,1.31383,0.756134,0.274427,0.0186513,0.0684272,0.408267,0.932389,1.47764,1.8743,1.99888,1.81258,1.37341,0.818077,0.319456,0.0327809,0.047305,0.358513,0.869522,1.42124,1.8419,2.00054,1.84774,1.43109,0.880303,0.366865,0.0506442,0.0301041,0.311646,0.807612,1.36357,1.80642,1.99825,1.87932,1.48667,0.942553,0.416412,0.0720889,0.0168117,0.2678,0.746896,1.3049,1.76804,1.99206,1.90721,1.53989,1.0045,0.467788,0.0969188,0.00740667,0.227137,0.687674,1.24557,1.72706,1.98214,1.93137,1.59054,1.06582,0.520673,0.124912,0.00183276,0.189782,0.63021,1.1859,1.68374,1.9686,1.95174,1.6384,1.1262,0.574731,0.155821,2.42961e-30,
0,0.155806,0.574728,1.12638,1.63905,1.95318,1.97099,1.68694,1.18944,0.633341,0.191723,0.00203747,0.123319,0.517812,1.06273,1.58845,1.93135,1.98469,1.73188,1.2516,0.693351,0.230879,0.00813223,0.0944315,0.462903,0.998842,1.53542,1.90561,1.99418,1.77356,1.31243,0.754332,0.272985,0.0182141,0.069311,0.410351,0.935151,1.48033,1.87616,1.99943,1.81175,1.37157,0.815905,0.317749,0.0321692,0.0480537,0.360435,0.872038,1.42357,1.84331,2.00058,1.84641,1.42882,0.877807,0.364935,0.0498707,0.0306919,0.313347,0.809808,1.36548,1.80733,1.99778,1.87754,1.48404,0.939815,0.414324,0.0711838,0.0172287,0.269241,0.748728,1.30636,1.7685,1.99121,1.90515,1.53713,1.00174,0.465716,0.0959735,0.00764676,0.228231,0.689019,1.2465,1.72706,1.98103,1.92933,1.58804,1.06347,0.518982,0.124141,0.0019113,0.190355,0.630779,1.18601,1.68314,1.96733,1.95007,1.63675,1.12495,0.574048,0.155629,2.42961e-30,
0,0.15601,0.575408,1.12746,1.64008,1.95349,1.96999,1.68447,1.18591,0.629721,0.189244,0.00175708,0.125681,0.522379,1.06821,1.59306,1.93337,1.98311,1.72678,1.24427,0.685949,0.225772,0.0071132,0.0980768,0.470293,1.00777,1.54303,1.90932,1.99254,1.76677,1.30237,0.744009,0.26562,0.0161994,0.0734051,0.419381,0.946329,1.4901,1.88133,1.99818,1.80428,1.36003,0.803797,0.308795,0.0291453,0.0518939,0.369913,0.884139,1.43443,1.84944,1.99996,1.83915,1.4171,0.865215,0.355302,0.0460807,0.0337742,0.32217,0.821457,1.37619,1.8137,1.9978,1.87123,1.47339,0.928111,0.405104,0.0671144,0.0192939,0.276487,0.758623,1.31565,1.77421,1.99165,1.9003,1.52862,0.992253,0.458093,0.0923154,0.0086972,0.233225,0.696022,1.2531,1.73114,1.98145,1.92618,1.58252,1.05739,0.514135,0.121724,0.00220193,0.192728,0.634031,1.18885,1.68463,1.96718,1.94864,1.63478,1.12322,0.573038,0.155335,2.42961e-30,
0,0.155094,0.572151,1.12148,1.63226,1.94565,1.96417,1.68206,1.18704,0.633057,0.192421,0.00219562,0.121576,0.513463,1.05599,1.58042,1.92362,1.97882,1.72883,1.25139,0.695029,0.232845,0.00866435,0.092291,0.457768,0.991439,1.52729,1.8986,1.98982,1.77254,1.31433,0.757776,0.27609,0.0192222,0.0671867,0.405142,0.927984,1.47304,1.87068,1.99713,1.813,1.37556,0.820957,0.321856,0.0336717,0.0462018,0.355644,0.865754,1.41778,1.8399,2.00066,1.84998,1.43474,0.884209,0.369822,0.0518017,0.0292604,0.309315,0.804847,1.3616,1.80623,2.00024,1.88319,1.49149,0.947122,0.41964,0.0733837,0.0162749,0.266187,0.745354,1.30457,1.76966,1.99574,1.91235,1.54544,1.0093,0.470956,0.0981745,0.00714673,0.226296,0.687399,1.24682,1.73028,1.98711,1.93727,1.59627,1.07036,0.523423,0.125922,0.00176365,0.189676,0.631122,1.18854,1.6882,1.97437,1.95783,1.64374,1.12998,0.576697,0.15636,2.42961e-30,
0,0.15609,0.575743,1.12825,1.64152,1.9557,1.97293,1.68786,1.18928,0.632464,0.190833,0.0019131,0.124519,0.520444,1.06636,1.59224,1.93431,1.98604,1.73135,1.24955,0.690687,0.228795,0.00767812,0.0961561,0.466632,1.0037,1.54009,1.90877,1.99494,1.77179,1.30882,0.750192,0.269847,0.0173167,0.0711835,0.414617,0.940632,1.48541,1.87931,1.99969,1.8091,1.36688,0.810751,0.313838,0.0308235,0.0497712,0.364719,0.877552,1.42856,1.84618,2.00039,1.84319,1.42356,0.872142,0.360605,0.0481708,0.0320558,0.317215,0.814814,1.3699,1.80963,1.99713,1.87404,1.47869,0.934175,0.410004,0.069323,0.0181407,0.272334,0.752719,1.30971,1.76991,1.99005,1.90162,1.53216,0.996707,0.461919,0.0942494,0.00810941,0.230269,0.691535,1.2483,1.72724,1.97928,1.92598,1.58394,1.05964,0.51626,0.122925,0.00203834,0.191202,0.631518,1.18592,1.68186,1.96497,1.94715,1.63394,1.12284,0.572916,0.155313,2.42961e-30,
0,0.155901,0.575029,1.1268,1.63931,1.95289,1.96984,1.68489,1.18683,0.630807,0.190048,0.00185266,0.124838,0.52068,1.06606,1.59109,1.93221,1.98317,1.72812,1.2465,0.688335,0.227477,0.00746171,0.0967984,0.467642,1.00447,1.54008,1.90765,1.99271,1.76877,1.30561,0.747449,0.268127,0.0168953,0.0719688,0.416171,0.94229,1.48648,1.87927,1.99835,1.80667,1.36391,0.80795,0.311901,0.0302024,0.05054,0.366553,0.879821,1.43052,1.84718,2.00008,1.84162,1.42117,0.869614,0.358677,0.0474097,0.0326912,0.319075,0.817379,1.37246,1.81151,1.99785,1.87349,1.47716,0.932233,0.408335,0.0685327,0.0185768,0.273991,0.755249,1.31254,1.77239,1.99168,1.90216,1.53171,0.99563,0.460771,0.093586,0.00833553,0.231531,0.693693,1.25098,1.72995,1.98155,1.9275,1.58462,1.05962,0.515868,0.122571,0.0021019,0.191936,0.632993,1.18803,1.68433,1.96748,1.94938,1.63567,1.12396,0.573459,0.155456,2.42961e-30,
0,0.155149,0.572352,1.12188,1.63283,1.94632,1.96484,1.68262,1.18742,0.633252,0.192472,0.00219489,0.12163,0.513658,1.05636,1.58095,1.92423,1.97941,1.7293,1.25169,0.695159,0.232858,0.00865564,0.092358,0.457981,0.991815,1.52779,1.89914,1.9903,1.77288,1.3145,0.757803,0.276044,0.0191959,0.0672622,0.405362,0.928338,1.47347,1.8711,1.99745,1.81317,1.37557,0.820874,0.32175,0.0336252,0.0462692,0.355834,0.866026,1.41807,1.84011,2.00075,1.84993,1.43458,0.884014,0.369664,0.0517384,0.0293092,0.309448,0.805001,1.3617,1.80622,2.0001,1.88294,1.49119,0.946851,0.419457,0.0733147,0.0163023,0.266255,0.745388,1.30451,1.76947,1.99543,1.91197,1.54507,1.009,0.470784,0.0981164,0.00715615,0.2263,0.687324,1.24662,1.72994,1.98668,1.93681,1.59587,1.07007,0.523271,0.125879,0.0017647,0.189638,0.630975,1.18824,1.68777,1.97385,1.95731,1.64329,1.12967,0.57654,0.156318,2.42961e-30,
0,0.156067,0.575635,1.12796,1.64094,1.95474,1.97157,1.68621,1.18758,0.631031,0.189978,0.00182543,0.125177,0.521584,1.06753,1.59291,1.93405,1.98468,1.72904,1.24678,0.688141,0.227138,0.00735906,0.0972347,0.468734,1.00611,1.54195,1.90934,1.99387,1.76922,1.30538,0.746825,0.267507,0.0166838,0.0724276,0.417329,0.94393,1.4882,1.88064,1.99905,1.80657,1.36316,0.806911,0.311023,0.0298726,0.0509527,0.36764,0.881274,1.43189,1.84805,2.00018,1.84094,1.41993,0.86824,0.357614,0.0469855,0.0330063,0.319969,0.818488,1.37334,1.81179,1.99736,1.87231,1.47559,0.930689,0.407213,0.06807,0.0187753,0.274623,0.755939,1.31289,1.77213,1.99073,1.90067,1.53001,0.99411,0.45973,0.0931557,0.00843065,0.231886,0.693954,1.25083,1.72922,1.98028,1.92588,1.58299,1.05828,0.515027,0.122246,0.00212704,0.192025,0.632841,1.18742,1.68321,1.96599,1.94777,1.63424,1.12293,0.572925,0.155309,2.42961e-30,
0,0.155768,0.574568,1.126,1.63835,1.9521,1.96956,1.68528,1.1878,0.631999,0.190945,0.001959,0.12388,0.518744,1.0636,1.58881,1.93084,1.9832,1.72959,1.24897,0.690997,0.229381,0.00784659,0.0953636,0.464677,1.0008,1.5368,1.9058,1.99291,1.77102,1.3092,0.751258,0.270889,0.0176524,0.0703823,0.412651,0.937887,1.48255,1.87707,1.9986,1.80932,1.36816,0.812478,0.315271,0.0313364,0.0490639,0.362919,0.875173,1.42633,1.84478,2.00026,1.84434,1.4256,0.874386,0.362327,0.0488374,0.0315063,0.315716,0.812966,1.36843,1.80917,1.99796,1.87603,1.48134,0.936776,0.411888,0.0700854,0.0177779,0.27124,0.75155,1.30916,1.77046,1.99183,1.90434,1.53525,0.999464,0.463792,0.0950093,0.00792601,0.229649,0.69114,1.24872,1.72878,1.98188,1.92921,1.58717,1.06225,0.517883,0.12354,0.00198804,0.191068,0.631909,1.18726,1.68424,1.96811,1.95051,1.63691,1.12496,0.57402,0.155616,2.42961e-30,
0,0.155525,0.573725,1.12452,1.63656,1.95058,1.96887,1.68574,1.18927,0.63389,0.192396,0.00214192,0.122326,0.515565,1.05951,1.58493,1.92833,1.98285,1.73153,1.25255,0.694952,0.232259,0.00845907,0.093212,0.460159,0.995118,1.53161,1.90268,1.99282,1.77398,1.31425,0.756715,0.274906,0.0187987,0.0681256,0.407555,0.931452,1.47675,1.87372,1.99879,1.813,1.37419,0.818941,0.320116,0.0330122,0.0470273,0.357821,0.868658,1.42051,1.84158,2.00076,1.84848,1.43214,0.881365,0.367644,0.0509418,0.0298882,0.311061,0.806931,1.3631,1.8064,1.99878,1.88031,1.48789,0.943705,0.417224,0.0724141,0.0166744,0.267384,0.746483,1.30477,1.76838,1.99291,1.90842,1.54121,1.00566,0.468566,0.0972329,0.00733863,0.2269,0.687538,1.24577,1.72771,1.98321,1.93268,1.59185,1.06688,0.521332,0.125165,0.00181333,0.189716,0.630336,1.18639,1.68462,1.96978,1.95301,1.63953,1.127,0.575151,0.155937,2.42961e-30,
0,0.155474,0.573448,1.12368,1.6347,1.9473,1.96406,1.67976,1.183,0.628555,0.189191,0.00181042,0.124811,0.519887,1.06397,1.58756,1.92754,1.97801,1.72323,1.24258,0.685783,0.226314,0.00731731,0.0970412,0.467569,1.00351,1.53796,1.90444,1.98882,1.7648,1.30215,0.744978,0.266819,0.0166265,0.0723604,0.416708,0.942469,1.48594,1.87788,1.99625,1.80416,1.36144,0.805929,0.310639,0.029825,0.0509734,0.36755,0.88103,1.43157,1.84776,2.00003,1.84096,1.42005,0.868366,0.357664,0.0469784,0.033077,0.320339,0.819384,1.37489,1.81394,1.99987,1.87479,1.47762,0.931996,0.407767,0.0681352,0.0188559,0.275311,0.75772,1.31596,1.77631,1.99549,1.90528,1.53375,0.996523,0.460805,0.093331,0.00848763,0.232709,0.69625,1.25489,1.7348,1.98665,1.93209,1.58807,1.06165,0.516624,0.122585,0.00214698,0.192799,0.635241,1.19183,1.68942,1.9732,1.9549,1.64022,1.12704,0.575019,0.155877,2.42961e-30,
0,0.156448,0.577076,1.13091,1.6455,1.96061,1.97813,1.69263,1.19299,0.63479,0.191821,0.00197613,0.124324,0.52072,1.0677,1.59493,1.93823,1.99074,1.73612,1.25367,0.693609,0.230283,0.00789615,0.0956105,0.466027,1.00374,1.54127,1.91126,1.9985,1.77589,1.31274,0.753279,0.271647,0.0177283,0.0704727,0.413341,0.939479,1.48501,1.88005,2.00163,1.81193,1.37005,0.81357,0.315718,0.0314129,0.049052,0.363012,0.875428,1.42668,1.84511,2.00045,1.84438,1.42553,0.874309,0.362315,0.0488701,0.0314473,0.31534,0.81204,1.36682,1.80692,1.99533,1.87341,1.47918,0.935372,0.411286,0.0700176,0.0177143,0.270543,0.749681,1.30588,1.76593,1.98662,1.89926,1.53108,0.99672,0.462537,0.0947864,0.00788299,0.228795,0.688664,1.24426,1.72258,1.97472,1.92218,1.58136,1.05836,0.516008,0.123122,0.00197278,0.190229,0.62924,1.1823,1.67721,1.95991,1.94237,1.63008,1.12026,0.571621,0.154966,2.42961e-30,
0,0.154886,0.571384,1.11999,1.6301,1.94309,1.96161,1.6799,1.18555,0.632291,0.192208,0.00219667,0.121394,0.512771,1.05464,1.57847,1.92135,1.97658,1.72698,1.25014,0.694418,0.232698,0.00867639,0.0921257,0.45717,0.990312,1.52572,1.89683,1.98815,1.77122,1.31352,0.75744,0.276064,0.019259,0.0670457,0.404671,0.927166,1.47199,1.8696,1.99622,1.8124,1.3753,0.820973,0.321983,0.0337419,0.0460963,0.355336,0.865315,1.41735,1.83961,2.00061,1.85018,1.43511,0.884611,0.370117,0.0519088,0.0291921,0.309176,0.804796,1.36179,1.80675,2.00107,1.88419,1.49248,0.947901,0.420096,0.0735249,0.0162393,0.266201,0.745656,1.30533,1.7709,1.99733,1.91404,1.54694,1.01038,0.471538,0.0983379,0.00713492,0.226432,0.687979,1.24801,1.73206,1.98927,1.93947,1.59815,1.07167,0.524096,0.126101,0.00176244,0.189879,0.631861,1.18998,1.69029,1.97685,1.96032,1.64584,1.13143,0.577441,0.156562,2.42961e-30,
0,0.156111,0.575756,1.12806,1.64079,1.95405,1.97017,1.68412,1.18512,0.628765,0.188532,0.00167615,0.12644,0.523907,1.07014,1.59485,1.93444,1.98307,1.7256,1.2423,0.683835,0.224264,0.00681663,0.0992345,0.472679,1.01073,1.5457,1.91086,1.99243,1.76503,1.29952,0.740981,0.263421,0.0156078,0.0747064,0.422256,0.949942,1.49335,1.8832,1.99808,1.80222,1.35665,0.800177,0.306094,0.0282483,0.053119,0.372905,0.887976,1.43792,1.85148,1.99991,1.83703,1.41358,0.86139,0.352371,0.044945,0.0347616,0.324935,0.825095,1.37954,1.81569,1.99782,1.86928,1.47009,0.924501,0.402273,0.0658829,0.0199577,0.278738,0.761665,1.31846,1.7759,1.99169,1.89871,1.52591,0.989279,0.455728,0.0911974,0.00903571,0.234762,0.698142,1.25505,1.73228,1.98144,1.92506,1.5807,1.05544,0.512608,0.120977,0.00229574,0.193446,0.634982,1.18963,1.68495,1.96697,1.94804,1.63404,1.1226,0.572682,0.155233,2.42961e-30,
0,0.155704,0.574383,1.1258,1.63842,1.95279,1.97111,1.68769,1.19067,0.634687,0.19268,0.00215368,0.122377,0.515946,1.06042,1.58641,1.93027,1.98502,1.73362,1.25429,0.69615,0.232855,0.00854808,0.0930153,0.459969,0.995224,1.53222,1.90387,1.9945,1.77592,1.31614,0.758241,0.275827,0.0190255,0.0677484,0.406822,0.930708,1.47634,1.8739,1.99963,1.8144,1.37585,0.820498,0.3212,0.0333743,0.046608,0.35677,0.867294,1.41923,1.84075,2.00061,1.84903,1.43321,0.882605,0.368653,0.0513707,0.0295417,0.309952,0.805273,1.36125,1.80475,1.99764,1.87986,1.48808,0.944307,0.417897,0.0727891,0.0164611,0.266447,0.744874,1.30271,1.7662,1.99095,1.90696,1.54038,1.0054,0.468682,0.0974148,0.00725617,0.226288,0.686268,1.24388,1.7254,1.98079,1.93049,1.59015,1.06582,0.520873,0.125093,0.00180265,0.189416,0.62947,1.18484,1.68247,1.96729,1.95055,1.63746,1.12558,0.57442,0.155738,2.42961e-30,
