0,0.157793,0.581756,1.13913,1.65543,1.96903,1.98182,1.68985,1.18452,0.623992,0.183608,0.00108327,0.133421,0.539132,1.09126,1.61711,1.95229,1.99207,1.7241,1.2322,0.670114,0.213431,0.00471094,0.108984,0.493491,1.03798,1.57233,1.92968,1.99852,1.75748,1.28188,0.720187,0.247621,0.0114708,0.0851795,0.445499,0.979824,1.52138,1.90126,2.00108,1.78985,1.33351,0.77435,0.28656,0.0219725,0.0627688,0.395955,0.917496,1.46479,1.86735,1.99988,1.82124,1.38715,0.8328,0.330666,0.0368525,0.0425323,0.345654,0.851664,1.403,1.82812,1.99487,1.85151,1.44273,0.895672,0.380342,0.056767,0.0252798,0.295408,0.782995,1.33641,1.7837,1.98598,1.88052,1.50018,0.963107,0.436005,0.0823925,0.0118539,0.246088,0.712242,1.26557,1.73439,1.97329,1.90826,1.55955,1.03532,0.498132,0.114451,0.00312226,0.198549,0.640081,1.19085,1.6802,1.95657,1.93439,1.62058,1.11236,0.567123,0.153672,2.42961e-30,
0,0.154817,0.571095,1.1193,1.62885,1.94119,1.95911,1.67702,1.18271,0.629987,0.190878,0.00206161,0.122345,0.514351,1.05614,1.57913,1.92059,1.97422,1.72332,1.24595,0.690661,0.230307,0.00821858,0.0936033,0.459983,0.993413,1.52793,1.89718,1.98622,1.76731,1.30854,0.752703,0.272838,0.0183932,0.0686822,0.408178,0.931317,1.47533,1.8709,1.99487,1.8086,1.37004,0.815699,0.318184,0.0324676,0.0476294,0.359096,0.87003,1.42145,1.84172,1.99997,1.84688,1.43007,0.879306,0.366093,0.0503189,0.0304347,0.312779,0.80957,1.36621,1.8094,2.00114,1.88166,1.48814,0.943084,0.416262,0.0718038,0.0170897,0.269287,0.749973,1.30953,1.77373,1.998,1.91246,1.5437,1.00657,0.468359,0.0967568,0.00758519,0.228716,0.691364,1.25149,1.73467,1.9904,1.939,1.59645,1.06945,0.522141,0.125043,0.0018945,0.191112,0.633806,1.19211,1.69214,1.97813,1.96099,1.64605,1.1314,0.577364,0.156532,2.42961e-30,
0,0.155222,0.572792,1.1233,1.63613,1.95229,1.97376,1.69384,1.19929,0.643447,0.198674,0.00292222,0.116918,0.505306,1.04759,1.57551,1.92521,1.98815,1.74474,1.27052,0.712684,0.244412,0.011113,0.0852459,0.443802,0.975424,1.51497,1.89481,1.99691,1.78951,1.33703,0.780059,0.291709,0.0237741,0.0595577,0.387949,0.906854,1.45492,1.86169,2.00065,1.82853,1.39884,0.845248,0.339958,0.040194,0.0392461,0.337424,0.841939,1.39576,1.82649,2.00002,1.86228,1.45615,0.908053,0.388666,0.0597445,0.0237461,0.291898,0.780677,1.33781,1.7897,1.99552,1.89109,1.50894,0.96815,0.437271,0.0817988,0.0125641,0.251166,0.723213,1.2815,1.75189,1.98765,1.9152,1.55711,1.02508,0.485106,0.105679,0.00522424,0.215109,0.669827,1.22743,1.71381,1.97707,1.93499,1.60065,1.07847,0.531538,0.130706,0.00121473,0.183535,0.620697,1.17607,1.67605,1.96433,1.95074,1.6395,1.1279,0.575928,0.156198,2.42961e-30,
0,0.156196,0.575962,1.12811,1.64008,1.95193,1.96622,1.67852,1.17874,0.62302,0.184942,0.00133409,0.129533,0.529502,1.07635,1.59935,1.93525,1.97921,1.71754,1.23193,0.67396,0.217752,0.0056542,0.103833,0.481641,1.02121,1.55422,1.91444,1.98954,1.75612,1.28701,0.728498,0.254731,0.0134034,0.0797265,0.432998,0.96308,1.50475,1.8892,1.99664,1.79363,1.34345,0.786381,0.295977,0.02499,0.0578018,0.384158,0.902388,1.45109,1.8594,2.0002,1.82968,1.40097,0.847548,0.341687,0.0408303,0.0385877,0.335623,0.839473,1.39334,1.82489,1.99988,1.86391,1.45929,0.911915,0.392039,0.0613374,0.022631,0.287929,0.774717,1.33163,1.78554,1.99535,1.89588,1.51806,0.979356,0.447184,0.0869185,0.0104935,0.241639,0.708531,1.26612,1.74122,1.98627,1.9252,1.577,1.04981,0.507352,0.118041,0.00273996,0.197235,0.641153,1.19672,1.69153,1.97206,1.9513,1.6357,1.12321,0.572812,0.155239,2.42961e-30,
0,0.156388,0.576766,1.13,1.64353,1.95719,1.97314,1.68645,1.18653,0.629294,0.188524,0.00164696,0.126907,0.525211,1.07233,1.59766,1.93741,1.98567,1.72743,1.24321,0.683974,0.224037,0.00672673,0.0997201,0.473965,1.01276,1.54815,1.91326,1.99435,1.76616,1.29985,0.740728,0.262994,0.0154464,0.0751321,0.423366,0.95158,1.49517,1.88478,1.99907,1.80248,1.35628,0.799469,0.305443,0.028005,0.0534656,0.373794,0.88915,1.439,1.85211,1.99988,1.83634,1.41245,0.8602,0.351487,0.0446164,0.0350213,0.325587,0.825784,1.37987,1.81537,1.99678,1.86767,1.46826,0.922866,0.401179,0.0654768,0.0201321,0.279165,0.761906,1.31812,1.77475,1.98976,1.89631,1.52348,0.987282,0.454472,0.0907326,0.00913432,0.234988,0.697998,1.25414,1.73047,1.97887,1.92213,1.57793,1.0533,0.511335,0.120525,0.0023285,0.193455,0.634461,1.18824,1.68266,1.96405,1.94497,1.63136,1.1207,0.571694,0.154962,2.42961e-30,
0,0.154146,0.568875,1.11581,1.62561,1.94042,1.96271,1.68554,1.1947,0.642228,0.199286,0.00315149,0.114661,0.499323,1.03796,1.56363,1.91334,1.97862,1.73914,1.26914,0.714353,0.246922,0.0119385,0.0824325,0.436656,0.964782,1.50294,1.88407,1.9898,1.7872,1.33912,0.784699,0.296173,0.0254136,0.0567023,0.380494,0.896318,1.44395,1.85318,1.99675,1.82991,1.40446,0.852674,0.346193,0.0426833,0.0367469,0.330436,0.832544,1.38693,1.82107,1.99979,1.86735,1.46489,0.917676,0.396165,0.0628978,0.0218667,0.28606,0.773345,1.332,1.78795,1.99905,1.89941,1.51999,0.979042,0.445271,0.0852367,0.011388,0.246939,0.718563,1.27921,1.75396,1.99461,1.92598,1.5694,1.03615,0.492735,0.10891,0.00466397,0.212689,0.668116,1.22873,1.71939,1.98673,1.94714,1.61292,1.08851,0.53786,0.133175,0.0010682,0.182926,0.621922,1.18075,1.68458,1.97571,1.96301,1.65039,1.13568,0.579996,0.157316,2.42961e-30,
0,0.15668,0.57778,1.13178,1.64566,1.95895,1.97385,1.68573,1.18458,0.62687,0.1867,0.00145092,0.128902,0.529226,1.07744,1.60244,1.9404,1.9859,1.72477,1.23854,0.678901,0.220416,0.00604885,0.10258,0.479816,1.02003,1.55473,1.91716,1.99436,1.76231,1.2934,0.733822,0.257992,0.0141532,0.0782016,0.430062,0.959984,1.50277,1.88928,1.99912,1.79811,1.34894,0.791542,0.299537,0.0260979,0.05628,0.38056,0.897839,1.44697,1.85693,2.0001,1.83197,1.40492,0.851939,0.345134,0.042194,0.0373022,0.331858,0.83408,1.38761,1.82017,1.99719,1.86365,1.46114,0.914919,0.39489,0.0627544,0.0217233,0.284446,0.769112,1.32493,1.77904,1.99025,1.89295,1.51743,0.980462,0.448971,0.0881197,0.00999299,0.238786,0.703315,1.25917,1.73361,1.97924,1.91977,1.57372,1.04862,0.507591,0.11866,0.00258405,0.195366,0.637096,1.19058,1.68394,1.96403,1.9439,1.62983,1.11934,0.570893,0.154728,2.42961e-30,
0,0.15629,0.576347,1.12899,1.64165,1.95425,1.96921,1.68188,1.18199,0.6256,0.186397,0.00146097,0.128492,0.52782,1.0748,1.59875,1.93617,1.98181,1.72147,1.23638,0.677898,0.22022,0.00608144,0.102231,0.478638,1.01788,1.55179,1.91389,1.9913,1.75993,1.29193,0.733222,0.257947,0.0142159,0.0779418,0.429207,0.958496,1.50085,1.88726,1.99737,1.79691,1.34835,0.791456,0.299692,0.0261994,0.0561041,0.38003,0.897045,1.44611,1.85626,1.99979,1.83206,1.40532,0.852447,0.345535,0.0423449,0.0371942,0.331624,0.833946,1.3878,1.82084,1.99832,1.86506,1.46256,0.916059,0.395567,0.0629655,0.0216643,0.284454,0.769554,1.32607,1.78094,1.99273,1.89562,1.51984,0.982237,0.449943,0.0884041,0.00996372,0.23896,0.704185,1.26104,1.73646,1.98276,1.92341,1.5769,1.05088,0.508793,0.119004,0.00257444,0.195642,0.638225,1.19287,1.68734,1.96811,1.94803,1.63335,1.12179,0.572153,0.155071,2.42961e-30,
0,0.154253,0.569265,1.11656,1.62668,1.94165,1.96389,1.68646,1.19527,0.642446,0.199284,0.00313655,0.114845,0.499848,1.03885,1.56477,1.91454,1.97964,1.73982,1.2694,0.714296,0.246737,0.0118703,0.0826882,0.437333,0.965827,1.50417,1.88523,1.99063,1.78757,1.33904,0.784326,0.295772,0.0252598,0.056987,0.381256,0.89743,1.44516,1.85419,1.99731,1.82993,1.40403,0.852009,0.345603,0.0424414,0.0370017,0.331159,0.833541,1.3879,1.82173,1.99993,1.86694,1.46409,0.916761,0.395439,0.0625904,0.0220562,0.286647,0.774088,1.3326,1.78816,1.99874,1.89863,1.51894,0.978006,0.444511,0.0849119,0.0115023,0.247343,0.719006,1.27943,1.75378,1.99399,1.92502,1.56831,1.03518,0.492073,0.108635,0.00471238,0.212883,0.66823,1.22858,1.71887,1.98587,1.94609,1.61189,1.08769,0.53736,0.13299,0.00107857,0.182941,0.621749,1.18027,1.68376,1.97466,1.9619,1.64942,1.13499,0.57964,0.157219,2.42961e-30,
0,0.156508,0.577216,1.1309,1.64488,1.95885,1.97492,1.68809,1.18782,0.630122,0.188885,0.00166996,0.126815,0.525259,1.07274,1.59856,1.93878,1.98736,1.72919,1.24477,0.685112,0.224632,0.0068133,0.0994756,0.473663,1.01269,1.54854,1.91422,1.99579,1.76788,1.30153,0.742076,0.26379,0.0156245,0.0747997,0.422773,0.951047,1.495,1.88516,2.00004,1.80388,1.35784,0.800854,0.306359,0.0282827,0.0531076,0.372974,0.888162,1.43817,1.85173,2.00008,1.83709,1.41355,0.861346,0.352355,0.0449538,0.034718,0.324706,0.82454,1.37857,1.81433,1.99622,1.86767,1.46873,0.923584,0.401844,0.0658036,0.0199318,0.278396,0.760684,1.31668,1.77338,1.98872,1.89573,1.5234,0.98755,0.454863,0.0909866,0.00903495,0.234422,0.696984,1.25282,1.72904,1.97758,1.92116,1.57736,1.0531,0.511393,0.120641,0.00230161,0.193127,0.633755,1.18718,1.68136,1.96268,1.9437,1.63035,1.12003,0.571362,0.154873,2.42961e-30,
0,0.156119,0.575674,1.12753,1.63922,1.95085,1.96506,1.67745,1.17789,0.622472,0.184701,0.00131994,0.129599,0.529473,1.07607,1.59873,1.93428,1.97799,1.71624,1.23075,0.673083,0.217282,0.0055882,0.104053,0.481947,1.02137,1.55404,1.91381,1.98848,1.7548,1.28567,0.72739,0.254061,0.0132572,0.0800402,0.433575,0.963647,1.50503,1.88901,1.99593,1.79251,1.34217,0.785223,0.295209,0.0247662,0.0581189,0.384855,0.903191,1.4517,1.85957,1.99983,1.82884,1.39986,0.846455,0.340901,0.0405472,0.0388541,0.336325,0.840372,1.39415,1.82536,1.99986,1.86341,1.45847,0.911025,0.39134,0.0610363,0.0228157,0.288548,0.775599,1.33255,1.78626,1.99572,1.89585,1.51771,0.978852,0.446726,0.0866818,0.0105815,0.24206,0.709203,1.26691,1.74196,1.98684,1.92553,1.57709,1.04974,0.507207,0.117936,0.00275968,0.197423,0.641505,1.19719,1.69206,1.97258,1.95174,1.63604,1.12342,0.572914,0.155265,2.42961e-30,
0,0.155052,0.572167,1.12209,1.63439,1.95025,1.97175,1.69218,1.19819,0.642919,0.198562,0.00293102,0.11672,0.504648,1.04638,1.57382,1.92329,1.98631,1.74328,1.26959,0.71228,0.244362,0.01114,0.085066,0.443218,0.974388,1.5136,1.89333,1.99559,1.78856,1.33653,0.779948,0.291803,0.0238396,0.0593944,0.387461,0.906079,1.45401,1.86086,2.00008,1.82832,1.39897,0.845565,0.340271,0.040324,0.0390996,0.337029,0.841433,1.39534,1.82634,2.00022,1.86282,1.45688,0.908764,0.389166,0.059929,0.0236419,0.291656,0.780522,1.33796,1.79027,1.9965,1.89234,1.5102,0.969167,0.43789,0.0820065,0.0125104,0.251116,0.723456,1.28225,1.75321,1.9894,1.91712,1.55887,1.0264,0.485842,0.105909,0.00520131,0.215187,0.670347,1.2286,1.71564,1.97936,1.93737,1.60275,1.07998,0.532352,0.130953,0.00120767,0.183676,0.621346,1.17743,1.67809,1.96679,1.95324,1.64163,1.12939,0.576693,0.156406,2.42961e-30,
0,0.155163,0.572366,1.12178,1.63243,1.9454,1.9633,1.68055,1.18514,0.631238,0.191229,0.00206132,0.122629,0.515439,1.05827,1.58221,1.9242,1.9778,1.72632,1.24801,0.691734,0.230621,0.00822009,0.0937966,0.460771,0.994976,1.53018,1.89982,1.98884,1.7695,1.31006,0.753509,0.273098,0.0184047,0.0687738,0.408604,0.932184,1.47658,1.87236,1.99629,1.80978,1.37086,0.816147,0.31835,0.032491,0.0476418,0.359176,0.870187,1.42164,1.84186,2.00002,1.84683,1.42997,0.8792,0.36604,0.0503184,0.0304218,0.312636,0.809168,1.36546,1.80831,1.99981,1.8803,1.48696,0.942273,0.415868,0.0717251,0.0170846,0.26904,0.749196,1.30806,1.77161,1.99547,1.90989,1.54152,1.00505,0.467598,0.0965738,0.00758645,0.228407,0.690308,1.24946,1.73172,1.98687,1.93544,1.59342,1.06735,0.521069,0.124763,0.0018955,0.190765,0.632566,1.1897,1.68864,1.97398,1.95682,1.6425,1.12895,0.576105,0.156189,2.42961e-30,
0,0.157604,0.581061,1.13778,1.65347,1.96671,1.97951,1.68789,1.18317,0.623297,0.183415,0.00108453,0.133256,0.5385,1.09001,1.6153,1.95015,1.98993,1.72229,1.23094,0.669455,0.213235,0.00471264,0.108871,0.493007,1.037,1.5709,1.92799,1.99685,1.75608,1.28091,0.719688,0.247477,0.011477,0.0851085,0.445175,0.979176,1.52046,1.9002,2.00007,1.78904,1.333,0.774114,0.286518,0.0219918,0.0627272,0.39578,0.917182,1.4644,1.86697,1.99959,1.82108,1.38713,0.832854,0.330734,0.0368848,0.0425205,0.345633,0.851699,1.40315,1.82842,1.9953,1.852,1.44319,0.896005,0.380513,0.0568077,0.0252899,0.295525,0.783346,1.33707,1.78464,1.9871,1.88164,1.50112,0.963739,0.436307,0.0824567,0.0118652,0.246268,0.712777,1.26655,1.73576,1.97489,1.90985,1.56087,1.03623,0.498579,0.11456,0.00312476,0.198717,0.640642,1.19192,1.68173,1.95836,1.93618,1.62209,1.1134,0.567655,0.153817,2.42961e-30,
0,0.153803,0.567564,1.11309,1.62132,1.93475,1.9562,1.67898,1.18898,0.638101,0.197155,0.00292441,0.115725,0.500667,1.03843,1.56225,1.9096,1.97269,1.73185,1.26176,0.708298,0.243288,0.0111847,0.084204,0.439853,0.967854,1.50434,1.8827,1.98538,1.78038,1.33129,0.777623,0.291462,0.0240334,0.0586686,0.384847,0.901391,1.44785,1.85437,1.99449,1.82452,1.39722,0.845451,0.340915,0.0407351,0.0385588,0.335346,0.838988,1.39291,1.82474,2.00002,1.86406,1.45908,0.911132,0.390904,0.0605808,0.0232994,0.290956,0.780419,1.33936,1.79366,2.00172,1.89857,1.51627,0.973926,0.440657,0.0828684,0.0123407,0.251314,0.725476,1.28708,1.76098,1.99931,1.92761,1.56816,1.03308,0.489397,0.1069,0.00515134,0.216096,0.674032,1.23607,1.72674,1.99275,1.95097,1.61436,1.08805,0.536474,0.132035,0.00120566,0.184971,0.625973,1.18641,1.69108,1.98217,1.96863,1.65464,1.13837,0.581291,0.157655,2.42961e-30,
0,0.15634,0.576732,1.13042,1.64516,1.96086,1.9793,1.69474,1.19571,0.637436,0.193573,0.00217699,0.122751,0.517734,1.06419,1.59208,1.93713,1.99199,1.73961,1.25852,0.698424,0.233576,0.00856878,0.0933412,0.461424,0.99819,1.53654,1.90891,1.99942,1.77993,1.31877,0.759478,0.276087,0.0189754,0.0680611,0.407944,0.93272,1.47897,1.87662,2.0019,1.81585,1.37641,0.820396,0.320849,0.0331996,0.0468722,0.357472,0.868177,1.4199,1.84085,1.99995,1.84773,1.4316,0.881144,0.367708,0.0510739,0.029706,0.31012,0.804878,1.35983,1.80214,1.99408,1.87591,1.48446,0.941648,0.416476,0.0724189,0.0165152,0.266054,0.743212,1.2993,1.7611,1.98477,1.90068,1.53504,1.00175,0.466892,0.097011,0.00724282,0.225461,0.683611,1.23892,1.71836,1.97258,1.92239,1.58345,1.06134,0.518728,0.124627,0.00178314,0.188425,0.626355,1.17909,1.67438,1.95788,1.94126,1.62968,1.12025,0.571706,0.155003,2.42961e-30,
0,0.156121,0.575629,1.12727,1.63846,1.94932,1.96265,1.6743,1.17448,0.619504,0.1829,0.00116637,0.131114,0.532134,1.07892,1.60062,1.93426,1.97565,1.71188,1.22536,0.668064,0.214036,0.00505365,0.106368,0.486357,1.02642,1.558,1.91523,1.98666,1.75002,1.27918,0.72104,0.249715,0.0122199,0.0826236,0.438972,0.970156,1.51057,1.89177,1.99494,1.78795,1.33535,0.778202,0.290126,0.0231995,0.0605812,0.390626,0.910532,1.45838,1.86359,1.99999,1.82515,1.39353,0.839514,0.335569,0.0385488,0.0408892,0.34186,0.847816,1.40135,1.83028,2.00121,1.861,1.45329,0.904879,0.386315,0.058831,0.0242381,0.293289,0.78236,1.33946,1.79148,1.99799,1.89485,1.51414,0.974137,0.442596,0.08461,0.0113572,0.245588,0.714585,1.27276,1.74686,1.98976,1.9261,1.57568,1.04723,0.504751,0.116529,0.00299641,0.19937,0.644758,1.20107,1.69583,1.9757,1.95396,1.63737,1.12408,0.573162,0.155319,2.42961e-30,
