0,0.0355303,0.139714,0.305502,0.521694,0.773715,1.04461,1.3162,1.57033,1.79005,1.96082,2.0714,2.11464,2.08789,1.99317,1.83702,1.62996,1.38582,1.12075,0.852149,0.597448,0.37299,0.192935,0.068335,0.00643878,0.0102461,0.0783563,0.205111,0.381018,0.593426,0.827406,1.06676,1.29513,1.49707,1.65905,1.77038,1.82382,1.81608,1.74798,1.62434,1.45361,1.24734,1.01933,0.784717,0.55901,0.357034,0.19199,0.0746106,0.0124845,0.00959179,0.0660768,0.178268,0.338941,0.537809,0.762192,0.997847,1.22987,1.44366,1.6258,1.76493,1.85242,1.88289,1.85455,1.76927,1.63244,1.45265,1.24112,1.01102,0.776645,0.552566,0.352728,0.189625,0.0735495,0.0119883,0.00918469,0.0658969,0.179364,0.343477,0.549151,0.784857,1.03731,1.29224,1.53521,1.75248,1.93175,2.06291,2.13856,2.15449,2.10983,2.00716,1.8523,1.654,1.42346,1.17363,0.918533,0.672461,0.449171,0.261125,0.118802,0.0301182,4.79923e-31,
0,0.0314911,0.124106,0.272375,0.467539,0.698058,0.950299,1.20934,1.45983,1.68696,1.87727,2.01949,2.10521,2.12938,2.09058,1.99116,1.83703,1.63739,1.40407,1.15092,0.892912,0.645262,0.422506,0.237627,0.101268,0.021088,0.00130685,0.0424472,0.14131,0.291175,0.482218,0.702117,0.936816,1.17139,1.39099,1.58172,1.73155,1.83104,1.87392,1.8575,1.78284,1.65467,1.48112,1.27316,1.04397,0.808092,0.58047,0.375556,0.206358,0.0836199,0.015125,0.00519396,0.0543964,0.159503,0.313681,0.506919,0.726661,0.958607,1.18763,1.39873,1.57807,1.71379,1.79686,1.82166,1.78636,1.69308,1.54776,1.35984,1.14163,0.907533,0.67317,0.454317,0.265908,0.121045,0.0301311,0.000167292,0.0342672,0.131418,0.286508,0.490621,0.731581,0.994711,1.26376,1.52194,1.75301,1.94231,2.07777,2.15062,2.15605,2.09353,1.96684,1.78388,1.55616,1.29809,1.02607,0.757439,0.50934,0.297647,0.13592,0.0345349,4.79923e-31,
0,0.0316046,0.124547,0.273323,0.469117,0.700329,0.953255,1.2129,1.46388,1.69131,1.8817,2.02379,2.10917,2.13278,2.09327,1.99301,1.83798,1.63742,1.40325,1.14936,0.89079,0.642792,0.41995,0.235273,0.0994231,0.0200674,0.00141755,0.043978,0.144519,0.296278,0.489379,0.711439,0.948332,1.18506,1.40669,1.59926,1.75066,1.85138,1.89509,1.87907,1.80433,1.67561,1.50102,1.29159,1.06054,0.82246,0.592392,0.384872,0.213007,0.0876397,0.0166506,0.00444879,0.0516816,0.155182,0.308163,0.500638,0.720058,0.95211,1.18163,1.39359,1.57407,1.71116,1.79573,1.8221,1.78835,1.69653,1.5525,1.36564,1.14819,0.914534,0.68023,0.461039,0.271877,0.125845,0.0333556,0.00143322,0.0332289,0.127782,0.280048,0.481192,0.719132,0.979296,1.24554,1.50121,1.73015,1.91783,2.05224,2.12469,2.13042,2.06888,1.94382,1.76306,1.53801,1.28294,1.01407,0.748553,0.503345,0.294132,0.134311,0.0341251,4.79923e-31,
0,0.0334571,0.131571,0.28773,0.491425,0.728968,0.984428,1.24071,1.4807,1.68843,1.85014,1.95517,1.99669,1.97213,1.88329,1.73624,1.54087,1.31022,1.05954,0.805336,0.564188,0.351694,0.181424,0.0640335,0.00658128,0.0120908,0.0793823,0.203187,0.374531,0.581361,0.809373,1.04297,1.26633,1.46442,1.624,1.7345,1.78869,1.78311,1.71831,1.59876,1.43255,1.23081,1.007,0.77601,0.553152,0.353198,0.189407,0.0726809,0.0108653,0.00826129,0.065362,0.178836,0.341753,0.54404,0.773127,1.01475,1.25387,1.4756,1.66615,1.81368,1.90906,1.94637,1.92333,1.8414,1.70568,1.52458,1.30934,1.0733,0.831087,0.597756,0.387843,0.214511,0.0887465,0.0187122,0.00925569,0.0616257,0.1734,0.338632,0.548206,0.790371,1.05144,1.31658,1.5707,1.7993,1.98934,2.12996,2.21315,2.23416,2.19179,2.08848,1.93009,1.72565,1.48677,1.22702,0.961121,0.704134,0.470597,0.273703,0.124564,0.0315851,4.79923e-31,
0,0.0341924,0.134816,0.296116,0.508855,0.760839,1.03761,1.32328,1.60144,1.85611,2.07266,2.23868,2.34465,2.38456,2.3562,2.2613,2.10546,1.89777,1.6503,1.37737,1.09471,0.818538,0.564593,0.347203,0.178446,0.0674358,0.019795,0.0373273,0.117926,0.255716,0.441421,0.662936,0.906071,1.15542,1.3953,1.6107,1.78822,1.91686,1.9887,1.99935,1.94826,1.83871,1.67757,1.47492,1.24337,0.997287,0.751892,0.522294,0.322554,0.164799,0.0584652,0.00970402,0.0210035,0.0910348,0.214743,0.383676,0.586524,0.809848,1.03894,1.25877,1.45496,1.61466,1.72747,1.78601,1.78645,1.72878,1.61675,1.45767,1.26193,1.04233,0.813216,0.589583,0.386068,0.216001,0.0905226,0.0178482,0.00272511,0.0461114,0.145106,0.29313,0.48036,0.694364,0.920922,1.14497,1.35158,1.52698,1.65944,1.7401,1.76352,1.72807,1.63607,1.49361,1.31019,1.09803,0.871325,0.645269,0.435025,0.254718,0.116478,0.0296196,4.79923e-31,
0,0.0271968,0.107006,0.234205,0.400471,0.594934,0.804881,1.01659,1.21621,1.39069,1.52861,1.62092,1.66154,1.64776,1.58043,1.4639,1.30573,1.11627,0.907912,0.694371,0.489756,0.307676,0.160357,0.0578459,0.00735087,0.0127659,0.0744022,0.18895,0.349674,0.546823,0.768246,1.00015,1.22799,1.43737,1.61499,1.74949,1.8322,1.85769,1.82414,1.73352,1.59142,1.40676,1.19125,0.958629,0.723846,0.502085,0.307824,0.153906,0.0507176,0.00551634,0.0219509,0.0998079,0.235001,0.419802,0.643307,0.8921,1.15108,1.40441,1.63648,1.83292,1.98149,2.07286,2.1012,2.06461,1.96519,1.809,1.60566,1.36779,1.11024,0.849158,0.601031,0.381628,0.205033,0.0827647,0.023045,0.0302782,0.10476,0.242638,0.436137,0.674014,0.942241,1.22485,1.50493,1.76561,1.99114,2.16786,2.28499,2.33536,2.3158,2.22737,2.07532,1.86872,1.61997,1.34403,1.0575,0.777636,0.521284,0.303886,0.138527,0.0351602,4.79923e-31,
0,0.032804,0.129143,0.282931,0.484451,0.720978,0.977579,1.23806,1.48599,1.70574,1.88348,2.00803,2.07159,2.07018,2.00397,1.87718,1.69786,1.47736,1.22961,0.970239,0.715594,0.481707,0.283282,0.132779,0.0396305,0.00965381,0.0446931,0.142509,0.296929,0.498234,0.733783,0.988803,1.24732,1.49316,1.71095,1.88712,2.01068,2.07394,2.07301,2.00796,1.88289,1.70561,1.48717,1.24115,0.982835,0.728239,0.493114,0.291977,0.137205,0.0382744,0.00117767,0.0280618,0.117103,0.262631,0.455488,0.68361,0.932779,1.18751,1.43202,1.6512,1.83156,1.96203,2.03467,2.04514,1.99294,1.88144,1.71764,1.51174,1.27645,1.02625,0.776417,0.542106,0.337401,0.17444,0.0626688,0.00826693,0.01378,0.0779805,0.195967,0.359495,0.557508,0.776858,1.00314,1.22161,1.41812,1.58,1.69689,1.76133,1.76927,1.7203,1.61765,1.46799,1.281,1.06871,0.84478,0.623575,0.419282,0.244992,0.111864,0.0284207,4.79923e-31,
0,0.0305562,0.120328,0.26374,0.451873,0.673012,0.913371,1.15794,1.39143,1.59919,1.76818,1.88774,1.95028,1.95177,1.89202,1.77465,1.60695,1.3994,1.16503,0.918612,0.675776,0.452004,0.261674,0.117164,0.0280587,0.000550765,0.0370316,0.135929,0.291785,0.495581,0.735279,0.99656,1.2637,1.52054,1.75148,1.94245,2.08179,2.16095,2.17506,2.12321,2.00852,1.83796,1.6219,1.3735,1.1079,0.841254,0.589758,0.368651,0.191267,0.0682157,0.00673293,0.0102355,0.0781181,0.205799,0.38501,0.604321,0.849855,1.10616,1.35715,1.58716,1.78186,1.92917,2.02002,2.04887,2.01408,1.91796,1.76664,1.56966,1.33938,1.09014,0.837405,0.59677,0.38297,0.208965,0.0851227,0.0185787,0.0127946,0.0673549,0.178008,0.336953,0.533347,0.754012,0.984284,1.20896,1.41326,1.5838,1.70945,1.782,1.79675,1.75278,1.65297,1.50388,1.31526,1.09944,0.870527,0.643494,0.433181,0.253345,0.115755,0.0294211,4.79923e-31,
0,0.0292046,0.114831,0.25106,0.42864,0.635522,0.857675,1.08004,1.28755,1.46613,1.60366,1.69079,1.72158,1.69386,1.60944,1.47395,1.29653,1.08914,0.865893,0.642026,0.432955,0.253239,0.115626,0.0302045,0.00373618,0.0391961,0.135563,0.287865,0.487483,0.722688,0.979376,1.24197,1.49438,1.72108,1.90801,2.04357,2.11927,2.13033,2.07595,1.95943,1.78788,1.57186,1.32469,1.06163,0.798908,0.552763,0.33839,0.16902,0.0550991,0.00364252,0.0178074,0.0967026,0.23545,0.425494,0.655135,0.910256,1.1752,1.43374,1.67006,1.86975,2.02066,2.11368,2.14323,2.10763,2.00916,1.85393,1.65149,1.4142,1.15648,0.893943,0.642387,0.416872,0.230785,0.095037,0.0174112,0.0021051,0.0494945,0.156132,0.31498,0.515857,0.746079,0.991242,1.23612,1.46557,1.6655,1.82366,1.93045,1.97943,1.96773,1.89618,1.76928,1.59489,1.38373,1.14872,0.904229,0.665133,0.445964,0.260013,0.118538,0.0300878,4.79923e-31,
0,0.0270265,0.10648,0.233574,0.40064,0.59758,0.812466,1.03225,1.24355,1.43344,1.59028,1.70437,1.76857,1.7788,1.73421,1.63737,1.49403,1.3129,1.10505,0.883348,0.661615,0.45384,0.273313,0.13181,0.038857,0.00112801,0.0220054,0.101337,0.235405,0.417114,0.636381,0.880718,1.13596,1.38713,1.61929,1.81852,1.97272,2.07241,2.11131,2.08675,1.99991,1.85575,1.66276,1.4325,1.17885,0.917285,0.663838,0.434186,0.242657,0.101339,0.0193095,0.0020578,0.051109,0.1639,0.333908,0.551022,0.802152,1.07201,1.34408,1.6016,1.82863,2.01106,2.1375,2.20001,2.19461,2.12155,1.98531,1.79432,1.56047,1.29832,1.0242,0.755159,0.507885,0.297623,0.137198,0.0361796,0.000266225,0.0309134,0.125241,0.276222,0.473148,0.702331,0.948014,1.19341,1.42181,1.61772,1.76785,1.86204,1.89393,1.86137,1.7666,1.61605,1.41997,1.19169,0.946718,0.70174,0.473433,0.277354,0.126876,0.0322707,4.79923e-31,
0,0.0337089,0.13264,0.29035,0.496571,0.73788,0.998572,1.26169,1.51012,1.72771,1.90033,2.01677,2.06948,2.05506,1.97447,1.83298,1.63981,1.40755,1.15132,0.887813,0.634215,0.407086,0.221301,0.0890955,0.01928,0.0166795,0.0818289,0.210943,0.396165,0.626069,0.886398,1.16097,1.43269,1.68468,1.90129,2.06909,2.17775,2.2206,2.19512,2.103,1.95008,1.74591,1.50319,1.2369,0.963412,0.69944,0.460998,0.262425,0.115505,0.0287578,0.00694155,0.0507884,0.156993,0.318451,0.524728,0.76273,1.01753,1.27331,1.51432,1.72584,1.8951,2.01199,2.06971,2.06507,1.9987,1.87496,1.70163,1.48935,1.251,1.00085,0.753703,0.52393,0.324656,0.166945,0.0591614,0.00648827,0.010656,0.06988,0.179017,0.329923,0.511998,0.712862,0.919151,1.11735,1.29463,1.43964,1.54322,1.59889,1.60331,1.55638,1.46128,1.32424,1.1541,0.961761,0.75949,0.560147,0.376374,0.219801,0.100323,0.0254824,4.79923e-31,
0,0.0278645,0.10957,0.23958,0.409092,0.606631,0.818824,1.03131,1.22969,1.40053,1.53223,1.61582,1.64558,1.61942,1.53901,1.4097,1.2402,1.04193,0.828358,0.61406,0.413777,0.241438,0.10924,0.0268362,0.00068828,0.0336302,0.124663,0.269,0.458358,0.681477,0.924827,1.17348,1.41203,1.62564,1.80092,1.92684,1.99542,2.00225,1.94679,1.83243,1.66626,1.45865,1.22264,0.973071,0.725699,0.496204,0.299201,0.147333,0.0504718,0.0151017,0.0439066,0.135598,0.284986,0.483299,0.718717,0.977102,1.24287,1.49993,1.73272,1.92711,2.0713,2.15657,2.17774,2.13355,2.02673,1.86378,1.65464,1.41201,1.15063,0.886327,0.635093,0.412081,0.230694,0.101776,0.0329525,0.0281784,0.0875061,0.207092,0.379442,0.593873,0.837172,1.09441,1.34983,1.58784,1.79394,1.95558,2.06294,2.1095,2.09247,2.01287,1.87553,1.68876,1.46384,1.21436,0.95536,0.70244,0.470827,0.274446,0.125099,0.0317506,4.79923e-31,
0,0.0298666,0.117797,0.258867,0.445166,0.666227,0.909602,1.16156,1.40784,1.63449,1.8286,1.97909,2.07732,2.11761,2.09756,2.01822,1.88404,1.70264,1.48441,1.24187,0.989016,0.740492,0.510751,0.313206,0.159445,0.0585395,0.0164922,0.0358664,0.115609,0.251089,0.434345,0.65454,0.89858,1.15189,1.39926,1.62579,1.81773,1.96339,2.0538,2.08331,2.04993,1.95552,1.80563,1.60928,1.37831,1.1268,0.870089,0.623925,0.40344,0.222223,0.0914519,0.0191885,0.0098486,0.0639064,0.177842,0.344344,0.552752,0.789721,1.04005,1.28767,1.51662,1.71214,1.86156,1.95517,1.98686,1.95449,1.86009,1.7097,1.51302,1.28278,1.03388,0.782457,0.544777,0.336195,0.170107,0.0570655,0.00406433,0.0140647,0.0857906,0.213809,0.388892,0.598637,0.82831,1.06184,1.28294,1.47617,1.62808,1.72806,1.76913,1.74841,1.66731,1.53149,1.3504,1.13669,0.905299,0.672437,0.454423,0.26656,0.12205,0.0310599,4.79923e-31,
0,0.0315469,0.124019,0.271065,0.462597,0.685493,0.924503,1.1633,1.38559,1.57626,1.72235,1.81397,1.84497,1.81332,1.72126,1.5751,1.38484,1.16342,0.925893,0.68835,0.466881,0.276472,0.130008,0.0374158,0.00501356,0.0350982,0.125806,0.271249,0.461921,0.685333,0.926853,1.17068,1.40086,1.60239,1.76214,1.86974,1.91822,1.90449,1.8295,1.69816,1.51904,1.30377,1.06631,0.822021,0.586702,0.375558,0.202242,0.077989,0.0109115,0.00549495,0.0623273,0.178074,0.345701,0.554928,0.792881,1.04491,1.2955,1.52923,1.73177,1.8907,1.99633,2.04224,2.02569,1.94777,1.81333,1.63063,1.4109,1.16756,0.915468,0.669995,0.446091,0.25739,0.115405,0.0288339,0.00306024,0.0398365,0.137194,0.289573,0.488162,0.721427,0.975804,1.2365,1.48837,1.71679,1.90853,2.05251,2.14044,2.16728,2.13155,2.03539,1.8844,1.68734,1.45561,1.20258,0.942802,0.691206,0.462218,0.268945,0.122435,0.0310507,4.79923e-31,
0,0.0337839,0.133056,0.291705,0.499961,0.744995,1.01172,1.2837,1.54418,1.77715,1.96825,2.10576,2.18124,2.19009,2.13182,2.01008,1.83241,1.60979,1.35595,1.08649,0.817944,0.566725,0.348126,0.175362,0.0587589,0.00512329,0.0173259,0.0941377,0.230319,0.416961,0.642049,0.89123,1.14871,1.39824,1.62415,1.8123,1.95097,2.0316,2.04927,2.00302,1.89588,1.73469,1.52961,1.2935,1.04107,0.788006,0.549907,0.34136,0.175008,0.0607669,0.00521751,0.0112066,0.0776871,0.199803,0.369215,0.574644,0.802594,1.03822,1.26628,1.47208,1.64243,1.76644,1.83625,1.84747,1.79948,1.69545,1.5421,1.34933,1.12952,0.896759,0.665975,0.451947,0.268385,0.12706,0.0370576,0.00420136,0.0306868,0.114943,0.25173,0.432477,0.645817,0.878313,1.1153,1.34183,1.54358,1.70782,1.82414,1.88518,1.88705,1.82962,1.71648,1.55476,1.35464,1.12875,0.891353,0.657439,0.441787,0.258028,0.117782,0.0299189,4.79923e-31,
0,0.0300807,0.118558,0.260236,0.446794,0.667261,0.908666,1.15679,1.39702,1.61517,1.79836,1.93575,2.0192,2.04375,2.00791,1.91378,1.7669,1.57594,1.3522,1.10892,0.860516,0.621703,0.40662,0.227976,0.0962876,0.0192383,0.00120736,0.0429986,0.141783,0.291262,0.482043,0.702204,0.938016,1.17478,1.39774,1.59295,1.7482,1.85374,1.90289,1.89248,1.82307,1.69892,1.52772,1.32019,1.08933,0.849695,0.616444,0.404395,0.22709,0.0959276,0.0194287,0.00267932,0.0469853,0.149766,0.304696,0.502084,0.729471,0.972415,1.2154,1.44282,1.64002,1.79418,1.89522,1.93643,1.91497,1.83203,1.69282,1.50624,1.28436,1.04163,0.793946,0.557665,0.348508,0.180543,0.0652466,0.0107398,0.0212279,0.0966976,0.232887,0.421535,0.650892,0.906467,1.17196,1.43031,1.66483,1.86028,2.00387,2.08615,2.10161,2.04908,1.93182,1.75733,1.53686,1.28472,1.0173,0.752049,0.506298,0.296128,0.13531,0.0343923,4.79923e-31,
