0,0.157981,0.58295,1.14316,1.66492,1.98645,2.00806,1.72305,1.21979,0.654341,0.202004,0.00297201,0.118831,0.513466,1.06428,1.60026,1.95504,2.01853,1.77108,1.28953,0.723344,0.248182,0.011357,0.086114,0.448921,0.986823,1.53256,1.91653,2.0195,1.80954,1.35198,0.788984,0.295375,0.024286,0.059591,0.389894,0.912132,1.46368,1.87291,2.01261,1.83943,1.40733,0.850729,0.342647,0.0408577,0.0388398,0.336752,0.841456,1.39556,1.82646,2.00002,1.86232,1.45633,0.908514,0.389344,0.0602325,0.0232767,0.28952,0.775585,1.32971,1.77908,1.98366,1.87976,1.4999,0.96251,0.435031,0.0816729,0.0122497,0.24799,0.714984,1.26729,1.73247,1.9654,1.89348,1.53922,1.01322,0.479552,0.10459,0.00509828,0.211819,0.659925,1.20929,1.68827,1.94726,1.90541,1.57585,1.06153,0.523077,0.128601,0.00119602,0.180502,0.610334,1.15625,1.64756,1.93068,1.9171,1.61107,1.10826,0.565863,0.153462,2.42961e-30,
0,0.154553,0.569983,1.11666,1.62399,1.9337,1.94914,1.66551,1.17129,0.620688,0.185506,0.00155357,0.126293,0.520907,1.0624,1.58194,1.91754,1.96453,1.70824,1.22856,0.675076,0.220412,0.00642537,0.0999725,0.472047,1.0068,1.53764,1.89914,1.97862,1.75126,1.2879,0.732924,0.259362,0.0149121,0.0759323,0.423614,0.949812,1.49071,1.87785,1.99062,1.79382,1.34872,0.79396,0.302396,0.0272867,0.0545249,0.375863,0.891443,1.44086,1.8531,1.99978,1.83519,1.41051,0.85795,0.34959,0.043835,0.0360745,0.32896,0.831541,1.38754,1.824,2.00506,1.87435,1.47247,0.924468,0.400912,0.0648279,0.0209628,0.283169,0.770063,1.33031,1.78971,2.00537,1.91016,1.53366,0.992951,0.456227,0.0904946,0.00962099,0.238911,0.707214,1.26903,1.74975,1.99994,1.94179,1.59336,1.06296,0.515452,0.121078,0.00248156,0.19661,0.643217,1.20358,1.70363,1.98799,1.96833,1.65075,1.13393,0.578412,0.156778,2.42961e-30,
0,0.155469,0.573475,1.12389,1.63534,1.94859,1.96611,1.68243,1.18586,0.631026,0.190686,0.00196907,0.123658,0.517882,1.0619,1.58632,1.92783,1.98008,1.72679,1.24682,0.689646,0.22879,0.00779797,0.0955222,0.464677,1.00033,1.53568,1.90401,1.99062,1.76851,1.30686,0.749428,0.269827,0.0174382,0.0708915,0.413576,0.938807,1.48304,1.87681,1.99749,1.8075,1.36599,0.81045,0.313875,0.0309184,0.0497201,0.364462,0.877177,1.42825,1.84611,2.00066,1.84377,1.42429,0.872815,0.361047,0.0483327,0.0320578,0.317322,0.815352,1.37113,1.81166,1.9998,1.87699,1.48144,0.936286,0.411227,0.0697185,0.018088,0.272435,0.753616,1.31187,1.77345,1.99467,1.90668,1.53684,1.00028,0.464008,0.0949577,0.00802544,0.230296,0.692607,1.25107,1.73187,1.98533,1.93256,1.58996,1.06418,0.518877,0.123818,0.00199254,0.191343,0.632938,1.18931,1.68727,1.97177,1.95423,1.64011,1.12719,0.575177,0.155933,2.42961e-30,
0,0.155934,0.575255,1.12759,1.64121,1.95642,1.97523,1.69178,1.1942,0.637194,0.19395,0.00226909,0.121737,0.515191,1.06027,1.58748,1.93287,1.98904,1.73852,1.25922,0.700183,0.235251,0.00899234,0.0917439,0.457733,0.993095,1.53129,1.9049,1.9977,1.78084,1.32178,0.76331,0.279162,0.0199197,0.0661902,0.40352,0.926898,1.47343,1.87302,2.00133,1.81843,1.38125,0.825837,0.325044,0.0346941,0.0451019,0.35296,0.862375,1.41472,1.83802,2.00048,1.85154,1.43757,0.887463,0.372492,0.0529657,0.0283249,0.306176,0.799927,1.35576,1.80053,1.99571,1.88051,1.49081,0.94801,0.421179,0.0743992,0.0156557,0.263195,0.739842,1.29705,1.76117,1.98759,1.90575,1.54115,1.00742,0.470867,0.0986967,0.0068638,0.223956,0.682277,1.23895,1.72045,1.97667,1.92776,1.58896,1.06588,0.521579,0.125721,0.00170192,0.188168,0.626972,1.1813,1.67834,1.96311,1.94684,1.6346,1.12373,0.573521,0.155501,2.42961e-30,
0,0.156685,0.577861,1.13215,1.64665,1.9609,1.9769,1.68966,1.1888,0.63052,0.18891,0.00165413,0.127098,0.52607,1.07412,1.60033,1.94064,1.98897,1.73028,1.24525,0.685105,0.224422,0.00674498,0.0998333,0.474569,1.01406,1.55012,1.91565,1.99677,1.76825,1.30135,0.74156,0.263288,0.0154677,0.0751887,0.423706,0.952318,1.49626,1.88607,2.00033,1.80351,1.35698,0.799828,0.305558,0.0280115,0.0534864,0.373892,0.889315,1.43916,1.8522,1.99984,1.83618,1.41223,0.860003,0.351377,0.0445952,0.0350148,0.325463,0.825399,1.37913,1.81429,1.99547,1.86634,1.46714,0.922114,0.400836,0.0654211,0.0201092,0.278863,0.761061,1.31661,1.77265,1.98733,1.89393,1.52153,0.985997,0.453882,0.0906255,0.00911324,0.234595,0.696862,1.2521,1.72764,1.97561,1.91895,1.57531,1.05155,0.510501,0.120344,0.0023197,0.193065,0.633238,1.18598,1.67948,1.96035,1.9413,1.62828,1.11858,0.570617,0.15467,2.42961e-30,
0,0.15378,0.567364,1.1123,1.61934,1.93096,1.95035,1.67144,1.18086,0.631021,0.192789,0.00239815,0.119106,0.506751,1.04496,1.56651,1.90932,1.96679,1.72099,1.24829,0.695607,0.234832,0.00934797,0.0894466,0.450427,0.980223,1.5142,1.88634,1.98085,1.76827,1.31462,0.760988,0.279657,0.0205264,0.0644599,0.398069,0.91781,1.46214,1.86175,1.99225,1.81294,1.3795,0.826802,0.32692,0.0356312,0.043886,0.349438,0.857467,1.41002,1.83517,2.00051,1.85446,1.44238,0.89254,0.376205,0.0543559,0.0275044,0.304337,0.798931,1.35745,1.806,2.00486,1.89197,1.5024,0.957455,0.42696,0.0763538,0.0151206,0.262621,0.74199,1.30403,1.77367,2.00452,1.92457,1.55863,1.02072,0.478547,0.10122,0.00655104,0.224261,0.686663,1.24972,1.73793,1.99905,1.9516,1.61031,1.08157,0.530308,0.128506,0.00159043,0.18926,0.633068,1.19463,1.69877,1.9882,1.97257,1.65674,1.13923,0.581524,0.157686,2.42961e-30,
0,0.157098,0.579284,1.13459,1.64947,1.96303,1.9773,1.68788,1.18521,0.626358,0.18589,0.00135041,0.130314,0.532432,1.08207,1.60756,1.94485,1.98866,1.72538,1.23724,0.676629,0.218478,0.00568515,0.104531,0.484041,1.0257,1.56046,1.9215,1.99625,1.76148,1.29046,0.730098,0.25509,0.013427,0.0802962,0.434681,0.96597,1.50848,1.8931,2.00002,1.79601,1.34469,0.786718,0.295885,0.0249771,0.0582141,0.385057,0.903549,1.45212,1.85991,1.99998,1.82881,1.39975,0.846413,0.341003,0.0407217,0.0388614,0.335814,0.839005,1.39175,1.82204,1.99602,1.85966,1.45544,0.909125,0.390613,0.0610575,0.0227917,0.287542,0.772839,1.3277,1.7796,1.98809,1.88844,1.51167,0.974934,0.44499,0.0864356,0.0105563,0.240792,0.705502,1.26026,1.73274,1.97621,1.91514,1.56852,1.04402,0.504485,0.117357,0.00274673,0.196152,0.637484,1.18974,1.68155,1.96032,1.93959,1.62584,1.11641,0.569337,0.154296,2.42961e-30,
0,0.155899,0.57534,1.12848,1.64407,1.96245,1.98503,1.70478,1.20848,0.649824,0.201832,0.00325522,0.115574,0.503933,1.04793,1.57891,1.93226,1.99842,1.75685,1.28247,0.722348,0.250174,0.012345,0.0825603,0.438947,0.970838,1.5131,1.8974,2.00443,1.80095,1.35014,0.791959,0.299713,0.0262099,0.0563054,0.380536,0.898053,1.44795,1.85928,2.00417,1.83756,1.41127,0.857821,0.349288,0.0437564,0.0361554,0.328726,0.830316,1.38474,1.81938,1.99893,1.86747,1.46594,0.919357,0.397906,0.0639265,0.0213523,0.283325,0.768097,1.3245,1.77904,1.99,1.89161,1.51453,0.976349,0.444872,0.0858083,0.0110755,0.24388,0.711471,1.26783,1.73926,1.97855,1.911,1.55768,1.02892,0.489809,0.10869,0.00453815,0.209809,0.660281,1.21511,1.70086,1.96565,1.92671,1.59618,1.0774,0.532565,0.132038,0.00104522,0.180515,0.614255,1.16651,1.66444,1.95219,1.93967,1.63077,1.12217,0.573092,0.155443,2.42961e-30,
0,0.154522,0.569647,1.11524,1.62031,1.92656,1.93805,1.65118,1.15587,0.607313,0.177402,0.000867703,0.133096,0.532797,1.07493,1.58987,1.91647,1.95253,1.68676,1.2023,0.650746,0.204719,0.00386249,0.111184,0.493339,1.03105,1.55637,1.90519,1.9685,1.7265,1.25476,0.700654,0.237345,0.00970086,0.0890558,0.450921,0.982607,1.51837,1.89113,1.98461,1.76958,1.31309,0.757492,0.276124,0.0192602,0.0672531,0.405467,0.928811,1.47445,1.87254,1.99911,1.81469,1.37666,0.821374,0.321771,0.0335284,0.0466195,0.357294,0.869212,1.42339,1.84762,2.01003,1.8601,1.44438,0.89205,0.374815,0.0535341,0.0282541,0.307113,0.803787,1.36428,1.81472,2.01533,1.90384,1.5148,0.968908,0.435548,0.0802713,0.0134383,0.255987,0.73293,1.29659,1.77238,2.0129,1.94363,1.58602,1.05084,0.503866,0.114563,0.00356612,0.205353,0.65757,1.22034,1.71957,2.00083,1.97712,1.65579,1.13626,0.579213,0.156934,2.42961e-30,
0,0.156326,0.576958,1.13179,1.64919,1.96907,1.99244,1.71204,1.21462,0.654094,0.20394,0.00345782,0.114652,0.503011,1.04818,1.58123,1.93699,2.0052,1.76473,1.29009,0.728372,0.253647,0.0130069,0.0809427,0.436247,0.968583,1.51271,1.89976,2.0096,1.80816,1.35796,0.798744,0.304061,0.0273934,0.0544917,0.376747,0.893872,1.44506,1.85896,2.00692,1.84296,1.41808,0.864373,0.353937,0.0453803,0.0344796,0.3244,0.824724,1.3796,1.81624,1.99871,1.87023,1.47082,0.924865,0.402323,0.0658267,0.0200101,0.278926,0.761682,1.31766,1.77345,1.98694,1.89157,1.5171,0.980322,0.44862,0.0877562,0.0101654,0.239876,0.705019,1.26026,1.73217,1.97335,1.9085,1.55788,1.031,0.49242,0.11035,0.00406761,0.20666,0.654671,1.20794,1.69339,1.95919,1.92219,1.59395,1.07715,0.533456,0.132949,0.000913172,0.178603,0.610323,1.16085,1.65774,1.94535,1.93356,1.62605,1.11913,0.571609,0.155052,2.42961e-30,
0,0.156256,0.576106,1.12813,1.63955,1.95034,1.96328,1.67435,1.17399,0.618728,0.182265,0.00110247,0.131889,0.533727,1.08099,1.60261,1.93558,1.97586,1.7109,1.22352,0.666017,0.212563,0.0047979,0.107604,0.48887,1.02954,1.56083,1.91688,1.9866,1.74825,1.27627,0.717938,0.247488,0.0116801,0.084059,0.442032,0.973944,1.51393,1.89362,1.99469,1.78566,1.33173,0.774393,0.287352,0.0223559,0.061946,0.39376,0.914415,1.46174,1.86529,1.99944,1.82246,1.38948,0.835328,0.332487,0.0374479,0.0420001,0.344698,0.851344,1.40432,1.83162,2.00039,1.85818,1.44924,0.900755,0.383252,0.0575977,0.0249967,0.295564,0.785208,1.34179,1.7924,1.99709,1.89231,1.51065,0.970645,0.440001,0.0834744,0.0117419,0.247064,0.716399,1.2741,1.74713,1.98874,1.92402,1.57307,1.04479,0.50301,0.115758,0.00309891,0.199955,0.6453,1.20111,1.69514,1.97433,1.95222,1.63569,1.12281,0.572479,0.155128,2.42961e-30,
0,0.154917,0.571664,1.12109,1.63289,1.94841,1.96979,1.69038,1.19678,0.642027,0.198175,0.00290174,0.116806,0.504577,1.04592,1.57285,1.92183,1.98451,1.74139,1.26791,0.711037,0.243692,0.0110232,0.0853363,0.443606,0.974591,1.51337,1.89254,1.99427,1.7869,1.33482,0.778525,0.290915,0.0236042,0.0597557,0.3882,0.906873,1.45453,1.86085,1.99944,1.82714,1.39751,0.844175,0.339287,0.0399812,0.0394573,0.337953,0.842636,1.39646,1.82704,2.00031,1.86228,1.45588,0.90762,0.388241,0.0595293,0.0239287,0.292602,0.781917,1.33948,1.79156,1.99729,1.89251,1.50982,0.968467,0.43719,0.0816317,0.012694,0.251936,0.72482,1.28392,1.75487,1.99077,1.91799,1.55919,1.02627,0.485504,0.105649,0.00528686,0.21579,0.671499,1.23019,1.71743,1.98109,1.93879,1.6037,1.08045,0.532441,0.130877,0.00122815,0.184025,0.622169,1.17874,1.67977,1.96863,1.95498,1.64305,1.13034,0.57717,0.156534,2.42961e-30,
0,0.155221,0.572336,1.1209,1.62938,1.93879,1.95242,1.66603,1.16916,0.617151,0.182553,0.00122354,0.129872,0.528351,1.07222,1.59161,1.92432,1.96644,1.70483,1.22118,0.666548,0.21413,0.0052362,0.105162,0.482812,1.02041,1.55026,1.90706,1.97949,1.74496,1.27662,0.720579,0.250309,0.0125652,0.0816059,0.436036,0.965473,1.50495,1.88635,1.99079,1.78571,1.33501,0.779135,0.291352,0.0237354,0.0597985,0.388463,0.907498,1.45536,1.86147,1.9994,1.82616,1.39568,0.841976,0.33746,0.0392717,0.0403562,0.340533,0.846536,1.40103,1.83156,2.00419,1.86523,1.45786,0.908792,0.388818,0.0597121,0.0239225,0.29271,0.782642,1.34152,1.7957,2.00405,1.90181,1.52076,0.979277,0.445621,0.085625,0.0111917,0.245534,0.715971,1.2765,1.75313,1.99792,1.93489,1.58361,1.05311,0.50805,0.117595,0.00293817,0.199703,0.646898,1.20586,1.70325,1.98485,1.96337,1.64548,1.12976,0.5761,0.156121,2.42961e-30,
0,0.157712,0.581955,1.1412,1.66203,1.98297,2.00448,1.71989,1.21747,0.652998,0.20151,0.00294661,0.118765,0.512872,1.06284,1.59791,1.95199,2.01521,1.76797,1.28707,0.721777,0.247483,0.0112641,0.0862063,0.448749,0.986041,1.53102,1.91433,2.01692,1.80698,1.34982,0.787488,0.294609,0.0241224,0.0597565,0.390054,0.911992,1.46306,1.87179,2.01112,1.8378,1.40582,0.849568,0.341959,0.0406507,0.0390152,0.337139,0.841861,1.39582,1.82646,1.99972,1.86176,1.45564,0.907825,0.388818,0.0600053,0.0234349,0.290078,0.776478,1.3308,1.78018,1.98457,1.88035,1.5001,0.96238,0.434738,0.0814586,0.0123687,0.248637,0.716231,1.26905,1.73453,1.96744,1.89517,1.54037,1.01375,0.479604,0.104461,0.00516211,0.212421,0.661275,1.2114,1.69091,1.95008,1.90798,1.57782,1.06272,0.523551,0.128636,0.00121265,0.180937,0.611511,1.15828,1.65031,1.93379,1.92012,1.61357,1.10996,0.566727,0.153696,2.42961e-30,
0,0.153488,0.566023,1.10879,1.61231,1.91936,1.93409,1.65187,1.16082,0.614255,0.182862,0.00139944,0.126649,0.519673,1.05795,1.57359,1.90572,1.95067,1.69438,1.21677,0.666859,0.216302,0.00584509,0.101401,0.473456,1.00623,1.53374,1.89154,1.96804,1.7393,1.27655,0.724077,0.254238,0.0137567,0.0779564,0.427223,0.953052,1.49181,1.8757,1.98506,1.78571,1.33966,0.785856,0.29697,0.0255861,0.0566528,0.380952,0.897891,1.44677,1.85678,2.00022,1.83232,1.40524,0.85191,0.344708,0.0418072,0.0379008,0.334665,0.840155,1.39736,1.83301,2.01156,1.87733,1.47198,0.921579,0.397444,0.0628551,0.0222378,0.288626,0.779539,1.34258,1.80279,2.01709,1.91876,1.5383,0.993933,0.454958,0.0890799,0.0102812,0.243348,0.716121,1.28188,1.76494,2.01522,1.95492,1.60272,1.06801,0.516935,0.120753,0.0026625,0.199498,0.650274,1.21511,1.71868,2.00465,1.98421,1.66372,1.14267,0.582813,0.157962,2.42961e-30,
0,0.156769,0.578295,1.13341,1.64938,1.96565,1.98379,1.69817,1.19768,0.63805,0.19342,0.00211572,0.123608,0.520014,1.0679,1.59669,1.9418,1.99583,1.74198,1.2593,0.698011,0.232785,0.00834288,0.0944228,0.464096,1.00217,1.54108,1.91303,2.00226,1.78105,1.31829,0.758041,0.274667,0.0185202,0.0691752,0.410677,0.936544,1.48295,1.87975,2.00343,1.81554,1.37463,0.817985,0.318851,0.0324911,0.0478689,0.359984,0.871474,1.42296,1.84269,2,1.84597,1.42863,0.877928,0.36527,0.0501457,0.0304779,0.312178,0.807347,1.36168,1.80252,1.99262,1.87285,1.48055,0.937903,0.413816,0.0713653,0.0170143,0.2675,0.744657,1.29979,1.75997,1.98193,1.89657,1.53053,0.997805,0.464263,0.0959684,0.00748957,0.226243,0.68398,1.23806,1.71588,1.96864,1.91763,1.57877,1.0576,0.516439,0.123777,0.00184994,0.18856,0.625686,1.17702,1.67081,1.95324,1.93632,1.62534,1.11716,0.570099,0.154562,2.42961e-30,
0,0.155662,0.574271,1.12573,1.63865,1.95361,1.97274,1.69008,1.19348,0.637278,0.194346,0.00234919,0.120962,0.513316,1.05745,1.58423,1.9299,1.98701,1.73778,1.2597,0.70138,0.23639,0.00929141,0.0906866,0.455262,0.989649,1.52767,1.90201,1.99626,1.78108,1.32339,0.765536,0.281013,0.0205196,0.0650704,0.40079,0.923222,1.46982,1.8705,2.00059,1.8196,1.38384,0.828903,0.327478,0.0356014,0.0440973,0.350301,0.858879,1.4115,1.83612,2.00053,1.85354,1.4409,0.891091,0.375294,0.0541118,0.0275456,0.303847,0.796941,1.35323,1.79942,1.99652,1.88312,1.49453,0.951817,0.424044,0.0756409,0.015149,0.2614,0.737639,1.29544,1.76094,1.98906,1.90867,1.54484,1.01095,0.473431,0.0998311,0.00661456,0.222835,0.681073,1.23845,1.72117,1.97871,1.93075,1.59225,1.06875,0.523498,0.126528,0.00163549,0.187767,0.62687,1.182,1.68001,1.96558,1.94964,1.63716,1.1256,0.574506,0.155773,2.42961e-30,
