0,0.00213221,0.00851983,0.019136,0.0339364,0.0528596,0.0758271,0.102744,0.1335,0.167967,0.206005,0.247455,0.292146,0.339892,0.390495,0.443744,0.499413,0.55727,0.617068,0.678553,0.741463,0.805527,0.87047,0.93601,1.00186,1.06775,1.13337,1.19845,1.2627,1.32584,1.3876,1.44771,1.50591,1.56195,1.6156,1.66661,1.71478,1.75992,1.80183,1.84034,1.87531,1.9066,1.9341,1.9577,1.97732,1.99291,2.00442,2.01183,2.01513,2.01433,2.00945,2.00055,1.98769,1.97095,1.9504,1.92617,1.89837,1.86714,1.83261,1.79495,1.75432,1.71089,1.66485,1.61639,1.56571,1.51301,1.4585,1.40241,1.34493,1.2863,1.22675,1.16648,1.10573,1.04473,0.983695,0.922847,0.862407,0.802591,0.743613,0.685679,0.628991,0.573748,0.520137,0.468343,0.418541,0.370897,0.325571,0.282712,0.24246,0.204945,0.170289,0.138602,0.109983,0.0845227,0.0622993,0.0433809,0.027825,0.0156782,0.0069765,0.00174538,2.99952e-32,
0,0.00184146,0.00736014,0.0165387,0.0293481,0.045747,0.0656823,0.0890883,0.115887,0.145989,0.179291,0.21568,0.255029,0.2972,0.342045,0.389405,0.439109,0.490978,0.544823,0.600447,0.657644,0.716202,0.775902,0.83652,0.897827,0.959591,1.02158,1.08354,1.14525,1.20647,1.26696,1.32647,1.38479,1.44167,1.4969,1.55025,1.60151,1.65048,1.69696,1.74075,1.78168,1.81959,1.85431,1.8857,1.91363,1.93798,1.95865,1.97554,1.98858,1.99772,2.0029,2.00411,2.00132,1.99455,1.98382,1.96915,1.95061,1.92827,1.9022,1.87251,1.83931,1.80274,1.76294,1.72005,1.67426,1.62574,1.57469,1.52131,1.46581,1.40842,1.34936,1.28887,1.2272,1.16459,1.10129,1.03756,0.973655,0.909836,0.84636,0.783485,0.721466,0.660557,0.601009,0.543066,0.486967,0.432948,0.381232,0.332038,0.285574,0.242037,0.201615,0.164482,0.130799,0.100715,0.0743625,0.0518585,0.0333045,0.0187845,0.00836488,0.00209367,2.99952e-32,
0,0.00164495,0.00657318,0.014765,0.0261883,0.0407984,0.0585395,0.0793443,0.103135,0.129825,0.159317,0.191506,0.22628,0.263519,0.303096,0.344879,0.388731,0.434511,0.482072,0.531264,0.581936,0.633931,0.687092,0.741258,0.796267,0.851956,0.908158,0.964707,1.02143,1.07817,1.13474,1.19098,1.24671,1.30176,1.35596,1.40912,1.46107,1.51163,1.56064,1.60791,1.65326,1.69653,1.73754,1.77612,1.8121,1.84534,1.87565,1.9029,1.92694,1.94763,1.96485,1.97847,1.98838,1.9945,1.99673,1.99501,1.98928,1.97951,1.96566,1.94775,1.92579,1.89981,1.86986,1.83603,1.79841,1.75712,1.71231,1.66412,1.61274,1.55839,1.50127,1.44163,1.37973,1.31585,1.25027,1.18331,1.11528,1.0465,0.977313,0.908063,0.839095,0.770758,0.703401,0.637369,0.573005,0.510644,0.450612,0.393224,0.338781,0.287572,0.239865,0.195912,0.155946,0.120176,0.0887897,0.061952,0.0398023,0.0224557,0.0100015,0.00250354,2.99952e-32,
0,0.00224451,0.00896826,0.0201417,0.0357151,0.0556191,0.079764,0.10804,0.14032,0.176455,0.216281,0.259614,0.306256,0.355993,0.408595,0.463823,0.521423,0.581132,0.642679,0.705785,0.770164,0.835527,0.901582,0.968034,1.03459,1.10096,1.16684,1.23196,1.29604,1.35879,1.41995,1.47927,1.53649,1.59138,1.64371,1.69327,1.73985,1.78329,1.8234,1.86003,1.89304,1.92231,1.94774,1.96923,1.98673,2.00016,2.00951,2.01474,2.01587,2.0129,2.00588,1.99486,1.97989,1.96107,1.93849,1.91228,1.88255,1.84944,1.81312,1.77374,1.73149,1.68654,1.6391,1.58936,1.53753,1.48384,1.42849,1.37172,1.31374,1.25479,1.19508,1.13486,1.07433,1.01374,0.953281,0.893187,0.833663,0.774916,0.717145,0.660543,0.605297,0.551585,0.499578,0.44944,0.401325,0.355381,0.311745,0.270547,0.231909,0.195941,0.162748,0.132425,0.105058,0.0807243,0.059493,0.0414242,0.0265694,0.0149708,0.00666185,0.0016667,2.99952e-32,
0,0.00223197,0.00891613,0.0200175,0.0354787,0.0552203,0.0791422,0.107124,0.139028,0.174695,0.213954,0.256616,0.302477,0.351323,0.402927,0.457052,0.513452,0.571875,0.63206,0.693745,0.75666,0.820535,0.885099,0.95008,1.01521,1.08021,1.14481,1.20877,1.27181,1.33368,1.39414,1.45294,1.50985,1.56465,1.61712,1.66706,1.71427,1.75856,1.79976,1.83771,1.87227,1.90329,1.93066,1.95426,1.97402,1.98984,2.00167,2.00947,2.0132,2.01286,2.00845,2,1.98755,1.97115,1.95088,1.92683,1.89911,1.86784,1.83316,1.79523,1.75421,1.71027,1.66363,1.61446,1.56299,1.50944,1.45404,1.39701,1.33859,1.27903,1.21857,1.15745,1.09591,1.0342,0.972551,0.911201,0.85038,0.79031,0.731208,0.673284,0.61674,0.561768,0.508552,0.457267,0.408075,0.361132,0.316582,0.274556,0.235178,0.19856,0.164805,0.134002,0.106234,0.0815733,0.0600807,0.0418092,0.0268026,0.0150957,0.00671524,0.0016797,2.99952e-32,
0,0.00204032,0.00815351,0.018316,0.0324883,0.0506145,0.0726226,0.098424,0.127914,0.160973,0.197464,0.237237,0.280126,0.325952,0.374521,0.425631,0.479064,0.534595,0.591989,0.651002,0.711383,0.772878,0.835226,0.898165,0.96143,1.02476,1.08788,1.15054,1.21248,1.27345,1.3332,1.39149,1.44809,1.50277,1.55533,1.60557,1.65329,1.69831,1.74048,1.77963,1.81563,1.84836,1.8777,1.90355,1.92583,1.94448,1.95943,1.97065,1.97811,1.98179,1.98169,1.97783,1.97024,1.95894,1.944,1.92547,1.90344,1.87798,1.8492,1.81721,1.78212,1.74406,1.70318,1.65963,1.61355,1.56513,1.51452,1.46193,1.40752,1.35152,1.2941,1.23549,1.1759,1.11555,1.05465,0.993446,0.932152,0.871005,0.810235,0.750077,0.690763,0.632526,0.575594,0.520197,0.466557,0.414893,0.36542,0.318343,0.273863,0.232168,0.193441,0.15785,0.125553,0.0966956,0.071408,0.0498064,0.0319911,0.0180458,0.00803663,0.00201162,2.99952e-32,
0,0.00146748,0.0058665,0.013187,0.0234124,0.03652,0.0524809,0.0712602,0.0928171,0.117105,0.14407,0.173653,0.20579,0.240407,0.277425,0.31676,0.358319,0.402,0.447697,0.495294,0.544669,0.595691,0.648221,0.702112,0.757211,0.813356,0.870378,0.928101,0.986342,1.04491,1.10362,1.16226,1.22063,1.27853,1.33574,1.39206,1.44726,1.50113,1.55346,1.60404,1.65265,1.6991,1.74318,1.78469,1.82345,1.85926,1.89197,1.92139,1.94739,1.9698,1.98851,2.00339,2.01435,2.02128,2.02411,2.02279,2.01728,2.00754,1.99358,1.97541,1.95305,1.92657,1.89603,1.86152,1.82316,1.78107,1.73542,1.68636,1.63409,1.57882,1.52079,1.46023,1.39741,1.33261,1.26612,1.19824,1.12931,1.05964,0.989571,0.91945,0.849622,0.780438,0.712249,0.645403,0.580245,0.517111,0.456333,0.398228,0.343103,0.291248,0.242936,0.198425,0.157948,0.12172,0.0899311,0.0627484,0.040314,0.0227443,0.01013,0.00253569,2.99952e-32,
0,0.00215216,0.00860023,0.0193187,0.0342647,0.0533775,0.076579,0.103773,0.134845,0.169665,0.208085,0.249939,0.295047,0.343213,0.394226,0.447864,0.503889,0.562053,0.622099,0.68376,0.74676,0.81082,0.875654,0.940972,1.00648,1.0719,1.13693,1.20129,1.26469,1.32687,1.38754,1.44645,1.50336,1.55802,1.6102,1.6597,1.70632,1.74987,1.79019,1.82714,1.86057,1.89039,1.91648,1.93877,1.95721,1.97175,1.98236,1.98904,1.99179,1.99064,1.98563,1.97681,1.96424,1.94802,1.92823,1.90498,1.87837,1.84855,1.81563,1.77976,1.7411,1.69979,1.65601,1.60991,1.56166,1.51146,1.45947,1.40588,1.35087,1.29465,1.23739,1.17929,1.12055,1.06138,1.00195,0.94249,0.883185,0.824243,0.765865,0.708255,0.651614,0.596143,0.542043,0.489509,0.438736,0.389915,0.343231,0.298867,0.256996,0.217786,0.181397,0.14798,0.117673,0.0906079,0.0669007,0.0466561,0.0299643,0.0169011,0.00752642,0.00188385,2.99952e-32,
0,0.0022036,0.0088033,0.0197661,0.0350379,0.0545439,0.0781899,0.105863,0.137431,0.172748,0.211648,0.253952,0.299469,0.347991,0.399302,0.453172,0.509365,0.567633,0.627723,0.689375,0.752323,0.816298,0.881028,0.94624,1.01166,1.07701,1.14202,1.20643,1.26995,1.33234,1.39334,1.4527,1.51018,1.56553,1.61855,1.66902,1.71672,1.76148,1.80311,1.84145,1.87634,1.90764,1.93525,1.95903,1.97891,1.99481,2.00667,2.01444,2.01811,2.01767,2.01312,2.00449,1.99183,1.9752,1.95468,1.93036,1.90235,1.87079,1.83581,1.79758,1.75625,1.71201,1.66507,1.61561,1.56386,1.51003,1.45436,1.39708,1.33843,1.27865,1.21798,1.15667,1.09496,1.0331,0.971316,0.909855,0.848943,0.788804,0.729654,0.671704,0.615154,0.560196,0.507013,0.455779,0.406655,0.359793,0.315337,0.273416,0.234151,0.197652,0.164018,0.133337,0.105688,0.0811403,0.0597528,0.0415756,0.0266498,0.0150083,0.00667589,0.00166979,2.99952e-32,
0,0.00219195,0.00875858,0.0196719,0.0348849,0.0543314,0.0779258,0.105564,0.137122,0.172458,0.211413,0.25381,0.299457,0.348147,0.399656,0.45375,0.510184,0.5687,0.629034,0.690913,0.754059,0.818189,0.883018,0.948259,1.01363,1.07884,1.14361,1.20766,1.27073,1.33254,1.39285,1.4514,1.50797,1.56231,1.61422,1.6635,1.70996,1.75343,1.79373,1.83073,1.8643,1.89432,1.92068,1.94331,1.96213,1.97708,1.98814,1.99526,1.99846,1.99772,1.99308,1.98456,1.97222,1.95613,1.93635,1.91299,1.88615,1.85594,1.8225,1.78596,1.74647,1.7042,1.65932,1.612,1.56244,1.51083,1.45736,1.40226,1.34572,1.28796,1.2292,1.16967,1.10958,1.04915,0.988618,0.928192,0.868093,0.808539,0.749742,0.691911,0.635251,0.579959,0.52623,0.47425,0.424199,0.37625,0.330567,0.287308,0.246621,0.208646,0.173513,0.141343,0.112248,0.0863282,0.0636745,0.0443665,0.0284729,0.0160506,0.00714471,0.00178786,2.99952e-32,
0,0.0015591,0.00623057,0.0139971,0.0248305,0.0386919,0.0555326,0.0752944,0.0979101,0.123304,0.151393,0.182086,0.215286,0.250889,0.288784,0.328859,0.370991,0.415058,0.460929,0.508474,0.557555,0.608033,0.659765,0.712606,0.766405,0.821013,0.876273,0.932028,0.988119,1.04438,1.10065,1.15677,1.21255,1.26783,1.32243,1.37618,1.4289,1.48041,1.53053,1.57908,1.62588,1.67075,1.71352,1.754,1.79202,1.82741,1.86,1.88963,1.91614,1.93939,1.95923,1.97553,1.98817,1.99703,2.00202,2.00305,2.00005,1.99296,1.98175,1.9664,1.9469,1.92327,1.89555,1.86379,1.82809,1.78854,1.74526,1.69842,1.64816,1.5947,1.53824,1.47902,1.41729,1.35334,1.28745,1.21993,1.15111,1.08132,1.01093,0.940272,0.869727,0.799661,0.730445,0.662449,0.596041,0.531582,0.469426,0.409915,0.353378,0.30013,0.250467,0.204664,0.162978,0.125638,0.0928527,0.0648026,0.0416418,0.0234969,0.0104663,0.00262003,2.99952e-32,
0,0.00197138,0.00787934,0.0177051,0.0314168,0.0489692,0.0703034,0.0953466,0.124012,0.156198,0.191791,0.230661,0.272667,0.317651,0.365445,0.415868,0.468727,0.523816,0.58092,0.639813,0.700262,0.762023,0.824848,0.88848,0.952659,1.01712,1.0816,1.14582,1.20952,1.27243,1.33428,1.39481,1.45377,1.51091,1.56597,1.61874,1.66897,1.71647,1.76102,1.80245,1.84057,1.87523,1.90629,1.93363,1.95712,1.97669,1.99225,2.00376,2.01118,2.01449,2.01369,2.0088,1.99986,1.98692,1.97005,1.94934,1.92489,1.89681,1.86524,1.83032,1.7922,1.75105,1.70706,1.6604,1.61126,1.55986,1.5064,1.4511,1.39417,1.33584,1.27633,1.21587,1.1547,1.09303,1.03111,0.969168,0.907423,0.846107,0.785442,0.72565,0.666949,0.60955,0.553661,0.499487,0.447222,0.397059,0.349179,0.303759,0.260968,0.220964,0.183897,0.149908,0.119127,0.0916723,0.0676509,0.0471581,0.0302755,0.0170717,0.00760082,0.00190223,2.99952e-32,
0,0.00218345,0.00872249,0.0195836,0.0347119,0.0540317,0.0774477,0.104845,0.136093,0.171041,0.209525,0.251366,0.29637,0.344333,0.395037,0.448258,0.503758,0.561296,0.620622,0.681481,0.743613,0.806757,0.870649,0.935022,0.999612,1.06415,1.12838,1.19204,1.25488,1.31663,1.37706,1.43593,1.49299,1.54804,1.60084,1.65119,1.6989,1.74377,1.78563,1.82431,1.85966,1.89155,1.91985,1.94444,1.96523,1.98214,1.99511,2.00408,2.00903,2.00993,2.00679,1.99963,1.98848,1.97339,1.95443,1.93169,1.90526,1.87526,1.84183,1.8051,1.76523,1.7224,1.67679,1.62859,1.578,1.52524,1.47053,1.41409,1.35616,1.29698,1.23677,1.1758,1.11429,1.05248,0.990631,0.928964,0.867718,0.807122,0.7474,0.688768,0.631438,0.575613,0.521486,0.469244,0.419062,0.371107,0.325535,0.282491,0.242112,0.204522,0.169834,0.138151,0.109566,0.0841603,0.0620042,0.0431583,0.0276728,0.0155882,0.00693503,0.00173478,2.99952e-32,
0,0.002386,0.00953268,0.0214057,0.0379475,0.0590769,0.0846894,0.114657,0.14883,0.187036,0.229081,0.274751,0.323815,0.376022,0.431108,0.488792,0.548783,0.610778,0.674468,0.739534,0.805656,0.872511,0.939773,1.00712,1.07424,1.14081,1.20653,1.2711,1.33423,1.39566,1.45511,1.51234,1.56712,1.61923,1.66847,1.71466,1.75763,1.79723,1.83334,1.86585,1.89466,1.91969,1.94089,1.95822,1.97165,1.98117,1.9868,1.98854,1.98645,1.98056,1.97094,1.95767,1.94084,1.92053,1.89686,1.86995,1.83992,1.8069,1.77103,1.73247,1.69137,1.64788,1.60218,1.55443,1.50481,1.4535,1.40068,1.34653,1.29124,1.235,1.178,1.12043,1.06248,1.00435,0.946233,0.888311,0.83078,0.773829,0.717644,0.662411,0.608311,0.555524,0.504225,0.454585,0.406769,0.36094,0.317253,0.275857,0.236896,0.200506,0.166814,0.135942,0.108,0.0830904,0.0613059,0.0427281,0.0274279,0.0154645,0.00688473,0.00172295,2.99952e-32,
0,0.00150661,0.00602205,0.0135334,0.0240197,0.0374521,0.0537942,0.0730024,0.0950263,0.119808,0.147285,0.177385,0.210032,0.245144,0.28263,0.322395,0.364337,0.408349,0.454316,0.502118,0.551629,0.602716,0.655239,0.709055,0.76401,0.819949,0.876706,0.934114,0.991997,1.05017,1.10846,1.16666,1.22459,1.28204,1.33882,1.39471,1.44952,1.50303,1.55503,1.60532,1.6537,1.69994,1.74386,1.78525,1.82393,1.8597,1.89239,1.92183,1.94785,1.97031,1.98906,2.00398,2.01497,2.02191,2.02473,2.02337,2.01777,2.00791,1.99378,1.97539,1.95278,1.92598,1.89508,1.86016,1.82135,1.77878,1.73261,1.68303,1.63022,1.57441,1.51584,1.45477,1.39146,1.32621,1.25933,1.19112,1.12191,1.05204,0.981854,0.911692,0.841907,0.772848,0.704864,0.6383,0.573494,0.510778,0.450471,0.392883,0.338308,0.287024,0.239293,0.195357,0.155439,0.119739,0.088437,0.0616873,0.0396222,0.0223494,0.00995264,0.00249107,2.99952e-32,
0,0.00189472,0.00757332,0.0170188,0.0302025,0.0470831,0.0676071,0.091708,0.119306,0.150309,0.184609,0.222089,0.262615,0.306042,0.352213,0.400955,0.452087,0.505416,0.560738,0.617837,0.676492,0.73647,0.797534,0.85944,0.921936,0.984772,1.04769,1.11043,1.17275,1.23437,1.29506,1.35456,1.41262,1.46901,1.5235,1.57587,1.6259,1.6734,1.71817,1.76004,1.79884,1.83442,1.86666,1.89542,1.9206,1.94212,1.95989,1.97387,1.984,1.99027,1.99265,1.99115,1.9858,1.97661,1.96365,1.94696,1.92662,1.90272,1.87536,1.84463,1.81067,1.7736,1.73357,1.69071,1.6452,1.5972,1.54688,1.49444,1.44005,1.38393,1.32626,1.26728,1.20718,1.1462,1.08456,1.02249,0.960219,0.897992,0.836045,0.77462,0.713958,0.654302,0.595892,0.538968,0.483767,0.430523,0.379463,0.33081,0.284779,0.241577,0.201401,0.164438,0.130861,0.100831,0.0744926,0.0519767,0.0333953,0.0188425,0.0083929,0.00210102,2.99952e-32,
0,0.00208468,0.00832885,0.0187032,0.0331598,0.0516325,0.074038,0.100276,0.130231,0.163772,0.200753,0.241016,0.284388,0.330688,0.379719,0.431278,0.48515,0.541112,0.598936,0.658382,0.71921,0.781171,0.844013,0.907484,0.971325,1.03528,1.09909,1.1625,1.22526,1.28711,1.34781,1.4071,1.46476,1.52056,1.57427,1.62567,1.67455,1.72074,1.76403,1.80425,1.84125,1.87488,1.90499,1.93148,1.95423,1.97316,1.98819,1.99925,2.00632,2.00936,2.00836,2.00333,1.9943,1.9813,1.96439,1.94364,1.91915,1.89102,1.85937,1.82432,1.78604,1.74468,1.70041,1.65343,1.60392,1.55209,1.49816,1.44234,1.38487,1.32598,1.26591,1.20489,1.14318,1.08101,1.01864,0.956299,0.894237,0.832691,0.771895,0.712078,0.653466,0.596275,0.540715,0.486987,0.435285,0.385791,0.33868,0.294115,0.252248,0.21322,0.17716,0.144188,0.114409,0.0879172,0.0647959,0.0451156,0.0289352,0.0163026,0.00725387,0.00181469,2.99952e-32,
