0,0.160943,0.593975,1.1651,1.69759,2.02666,2.0505,1.76176,1.24981,0.67308,0.209971,0.00361186,0.117559,0.516152,1.07561,1.62241,1.9871,2.05673,1.80987,1.32312,0.74731,0.260677,0.0136209,0.0821038,0.444192,0.986971,1.54166,1.93603,2.0478,1.84249,1.384,0.814651,0.310898,0.028542,0.0544172,0.379557,0.902133,1.45922,1.87749,2.02703,1.8616,1.43286,0.874168,0.358944,0.0467767,0.0338356,0.32311,0.823656,1.37904,1.8161,1.99884,1.87059,1.47157,0.926112,0.403867,0.0669079,0.0193143,0.274886,0.753021,1.30399,1.75567,1.96725,1.87295,1.50244,0.9714,0.44532,0.0878272,0.0096927,0.234387,0.690911,1.23609,1.69937,1.93602,1.87229,1.5283,1.01163,0.483586,0.108816,0.00386555,0.200859,0.637567,1.17696,1.65009,1.90894,1.87262,1.55263,1.04915,0.519655,0.129651,0.000876201,0.173274,0.592538,1.12715,1.60956,1.88866,1.87704,1.57838,1.08623,0.554773,0.150479,2.42961e-30,
0,0.153098,0.564581,1.10596,1.60819,1.91445,1.92911,1.64759,1.15778,0.612609,0.182346,0.00141673,0.126462,0.518637,1.05571,1.57019,1.90157,1.94642,1.6907,1.21414,0.665434,0.215879,0.00592564,0.101364,0.47275,1.00454,1.53109,1.88825,1.96463,1.7363,1.27439,0.7229,0.253908,0.0139021,0.0780957,0.426915,0.952026,1.49003,1.87338,1.98255,1.78343,1.33792,0.784838,0.296635,0.0257305,0.056975,0.381146,0.897732,1.44616,1.85577,1.99897,1.83104,1.40414,0.851144,0.344362,0.041877,0.0383129,0.335299,0.840871,1.39802,1.8335,2.0118,1.87731,1.47174,0.921236,0.397159,0.0628153,0.0226108,0.289512,0.780931,1.34435,1.80471,2.01886,1.92013,1.5391,0.994188,0.454855,0.0889538,0.0105249,0.244298,0.717953,1.28454,1.76814,2.0185,1.9578,1.60481,1.06917,0.517284,0.120693,0.00274621,0.200276,0.652131,1.21815,1.72266,2.00907,1.98845,1.66719,1.14501,0.583996,0.15828,2.42961e-30,
0,0.155394,0.572697,1.12066,1.62695,1.93239,1.94095,1.64997,1.15095,0.600773,0.1724,0.000500958,0.139165,0.544925,1.09043,1.60444,1.92563,1.9532,1.67851,1.18779,0.635042,0.193728,0.00236895,0.121107,0.512866,1.05499,1.57771,1.91732,1.96748,1.71251,1.23225,0.677085,0.22084,0.00639769,0.101004,0.475255,1.01231,1.54444,1.90544,1.98257,1.75178,1.28514,0.728369,0.255332,0.0137586,0.0791847,0.431407,0.960804,1.50253,1.88789,1.9969,1.79564,1.34678,0.790081,0.298845,0.0260195,0.0566237,0.381333,0.899401,1.44999,1.86216,2.00796,1.84215,1.41622,0.862374,0.352527,0.0449288,0.0351106,0.32628,0.828351,1.38588,1.82625,2.01312,1.88865,1.49141,0.944354,0.416828,0.0721165,0.0169549,0.268535,0.749208,1.31051,1.77905,2.01013,1.93237,1.56982,1.03446,0.49161,0.108904,0.00453341,0.210787,0.664109,1.22473,1.71978,1.99665,1.96999,1.64805,1.13009,0.575783,0.15596,2.42961e-30,
0,0.156252,0.576672,1.13119,1.64825,1.96786,1.99111,1.7108,1.21367,0.653528,0.203728,0.00344762,0.114631,0.502795,1.0477,1.58056,1.93633,2.00481,1.76477,1.29058,0.729109,0.254297,0.0131977,0.0804273,0.435021,0.966928,1.51113,1.8988,2.00968,1.80938,1.36003,0.801049,0.305844,0.0280047,0.0536256,0.374571,0.891003,1.44239,1.85736,2.00696,1.8447,1.42104,0.867634,0.356481,0.0463894,0.0336188,0.321937,0.821452,1.37658,1.81447,1.99879,1.87216,1.47403,0.928362,0.40506,0.0670179,0.0193872,0.276813,0.758872,1.31514,1.7721,1.98722,1.89339,1.51992,0.983286,0.450897,0.0887925,0.00984938,0.238545,0.703315,1.25889,1.73168,1.97394,1.90998,1.5598,1.03281,0.493683,0.110886,0.00399407,0.206316,0.65447,1.2082,1.69423,1.96048,1.92362,1.5952,1.07796,0.533786,0.132966,0.000926898,0.17895,0.611239,1.16238,1.65975,1.94755,1.93561,1.62768,1.12019,0.572127,0.155188,2.42961e-30,
0,0.157413,0.580987,1.13976,1.66094,1.98334,2.00725,1.72525,1.22456,0.660042,0.206295,0.00362248,0.11461,0.504748,1.05312,1.58984,1.94865,2.01843,1.7776,1.30077,0.735653,0.257247,0.0136253,0.0800405,0.435617,0.969848,1.51688,1.90697,2.01912,1.81859,1.36764,0.806211,0.308428,0.0285714,0.0531869,0.374251,0.8917,1.44455,1.86091,2.01141,1.84934,1.42516,0.870722,0.3583,0.0469768,0.0332052,0.320845,0.820015,1.3751,1.8132,1.99792,1.87185,1.4743,0.929106,0.405955,0.0675663,0.0190058,0.274992,0.755359,1.31008,1.76607,1.98112,1.88821,1.51641,0.981712,0.450854,0.0892793,0.00952302,0.236123,0.697998,1.25067,1.7214,1.96311,1.90034,1.55275,1.02897,0.492629,0.111229,0.00376965,0.203585,0.647938,1.19766,1.68067,1.94582,1.91016,1.58486,1.07175,0.531394,0.132874,0.00084161,0.176498,0.604695,1.1512,1.64474,1.93065,1.91931,1.61426,1.11111,0.567543,0.153953,2.42961e-30,
0,0.152022,0.5606,1.0981,1.59663,1.90045,1.91463,1.63472,1.14814,0.606898,0.180132,0.00128933,0.126442,0.516748,1.05054,1.56128,1.88954,1.93278,1.67743,1.20312,0.657932,0.21221,0.00538081,0.102418,0.4735,1.00323,1.5266,1.88039,1.95419,1.72481,1.26369,0.714654,0.249151,0.0127661,0.079792,0.429963,0.954664,1.4907,1.87112,1.97729,1.77594,1.32965,0.777468,0.291673,0.0240862,0.0587364,0.385566,0.903432,1.4515,1.85929,1.99977,1.829,1.39996,0.846176,0.340221,0.040041,0.0397259,0.340115,0.848406,1.40692,1.84211,2.01857,1.88123,1.47263,0.919788,0.39478,0.0612535,0.0234892,0.293879,0.78896,1.35526,1.81698,2.03059,1.9296,1.54522,0.996834,0.454935,0.0881662,0.0108975,0.24762,0.725253,1.29577,1.78216,2.03339,1.97137,1.61525,1.07557,0.519923,0.120979,0.00281737,0.202382,0.657968,1.22834,1.73657,2.02495,2.00396,1.68009,1.15383,0.588479,0.159494,2.42961e-30,
0,0.158263,0.583421,1.14216,1.65931,1.97279,1.9844,1.69054,1.18337,0.621809,0.181749,0.000953371,0.135926,0.54427,1.09802,1.62378,1.95699,1.99345,1.72186,1.22727,0.664456,0.209376,0.00419821,0.112853,0.50113,1.04745,1.58097,1.93495,1.99888,1.75295,1.27407,0.711861,0.241777,0.0103818,0.0896133,0.454427,0.990712,1.53098,1.90667,2.00068,1.78384,1.32391,0.764336,0.279467,0.0202098,0.067041,0.40502,0.928552,1.47437,1.87244,1.99888,1.81446,1.37675,0.822041,0.322901,0.0344367,0.0460825,0.353867,0.861755,1.4116,1.83237,1.99332,1.84455,1.43244,0.885115,0.372588,0.0538974,0.0277548,0.301962,0.791089,1.34308,1.78652,1.98382,1.87386,1.49089,0.953784,0.429134,0.0795242,0.0131583,0.25037,0.717401,1.26934,1.73507,1.97032,1.90227,1.5521,1.02834,0.49319,0.112304,0.00349043,0.200302,0.641703,1.19101,1.67823,1.95262,1.92936,1.6157,1.10869,0.56514,0.153117,2.42961e-30,
0,0.156871,0.578713,1.13437,1.65109,1.96821,1.98716,1.70206,1.20155,0.641249,0.195336,0.0024004,0.122352,0.517806,1.06572,1.59567,1.94285,1.99934,1.74759,1.26594,0.704171,0.236935,0.00943367,0.0922706,0.45952,0.996817,1.53696,1.9119,2.00506,1.78751,1.32698,0.766736,0.28099,0.0207192,0.0666975,0.404404,0.928577,1.476,1.87628,2.0049,1.82189,1.38427,0.828225,0.326746,0.0357524,0.0455969,0.352975,0.861993,1.41405,1.83722,1.99977,1.85116,1.43771,0.888156,0.373561,0.0540111,0.0288014,0.305543,0.797831,1.35219,1.79587,1.99068,1.87599,1.48757,0.946429,0.421097,0.075101,0.0160452,0.262113,0.736435,1.29107,1.75312,1.9786,1.89727,1.53452,1.00341,0.469412,0.0988549,0.00707787,0.222517,0.677865,1.23108,1.70965,1.96439,1.91591,1.57935,1.05963,0.518752,0.125265,0.00175562,0.186633,0.622169,1.17251,1.66602,1.94883,1.93276,1.62281,1.11565,0.569403,0.154385,2.42961e-30,
0,0.15211,0.561396,1.10125,1.60465,1.91581,1.93837,1.66529,1.18104,0.635527,0.197696,0.00324633,0.112572,0.492003,1.02416,1.54426,1.89115,1.95724,1.72191,1.25802,0.709354,0.246144,0.0122751,0.0806212,0.430354,0.953297,1.4874,1.86696,1.97409,1.77536,1.33232,0.782473,0.296678,0.0261164,0.0552753,0.375597,0.888006,1.43358,1.84286,1.98856,1.8252,1.40336,0.854142,0.348446,0.0438817,0.0356824,0.326961,0.827598,1.38215,1.81816,1.99985,1.87046,1.47006,0.923234,0.400377,0.0646548,0.0211341,0.283932,0.771673,1.33272,1.79234,2.00721,1.91017,1.53125,0.988532,0.451335,0.0874967,0.0109495,0.24607,0.719942,1.28499,1.76497,2.01001,1.94345,1.58588,1.04889,0.500226,0.111493,0.00445578,0.212931,0.672104,1.23869,1.73567,2.00763,1.96942,1.63286,1.10313,0.545949,0.135733,0.00101282,0.184142,0.627973,1.19368,1.7042,1.99965,1.98744,1.67134,1.15029,0.587528,0.15937,2.42961e-30,
0,0.157927,0.582583,1.14187,1.66183,1.98072,1.99936,1.71198,1.20798,0.644123,0.195749,0.00223817,0.123653,0.522073,1.07342,1.6061,1.95435,2.00988,1.75546,1.2703,0.705329,0.236246,0.00881495,0.0935502,0.463817,1.00417,1.54631,1.92149,2.01301,1.79247,1.3286,0.765738,0.278948,0.0194782,0.0677422,0.408348,0.934959,1.48345,1.88303,2.00936,1.82324,1.38272,0.824927,0.323379,0.0339217,0.0462669,0.356134,0.866668,1.41866,1.84016,1.99997,1.84846,1.43292,0.882775,0.369193,0.0518198,0.0290874,0.30764,0.80035,1.35352,1.79476,1.9867,1.86966,1.48021,0.939669,0.416303,0.0728935,0.0160747,0.263181,0.736917,1.28949,1.74867,1.97142,1.88844,1.52567,0.996138,0.464767,0.0969421,0.00702646,0.222774,0.67673,1.22729,1.70282,1.95515,1.90571,1.56996,1.05254,0.514651,0.123828,0.00173024,0.186265,0.619798,1.16713,1.65765,1.93846,1.92208,1.61361,1.10921,0.566072,0.153476,2.42961e-30,
0,0.156283,0.576196,1.12826,1.63966,1.95033,1.96307,1.67391,1.17339,0.618133,0.181867,0.00106796,0.132284,0.534475,1.08188,1.60334,1.93587,1.97555,1.71,1.22226,0.664761,0.211712,0.00465869,0.10828,0.490207,1.03116,1.56223,1.91761,1.9864,1.74714,1.27456,0.716179,0.246244,0.0113868,0.0848627,0.443732,0.976046,1.51579,1.89467,1.99458,1.78442,1.32974,0.772297,0.285821,0.0218953,0.0627217,0.395542,0.916648,1.46372,1.86638,1.99929,1.8211,1.38734,0.833058,0.330793,0.0368411,0.0426421,0.346354,0.853463,1.40621,1.83268,2.00028,1.85694,1.44725,0.898627,0.381621,0.0569256,0.0254363,0.296922,0.787021,1.34348,1.79345,1.99721,1.89151,1.50921,0.969045,0.438725,0.0828813,0.0119625,0.247976,0.717685,1.27536,1.748,1.98903,1.92372,1.57235,1.04392,0.502294,0.115394,0.00315704,0.200368,0.645908,1.20172,1.6956,1.97458,1.95226,1.6356,1.1227,0.572402,0.155104,2.42961e-30,
0,0.154699,0.570371,1.1169,1.62323,1.93087,1.94355,1.65728,1.16167,0.611847,0.1799,0.00106325,0.131382,0.530183,1.07279,1.58954,1.91882,1.95764,1.69385,1.20993,0.65723,0.208618,0.00447737,0.108793,0.489148,1.02684,1.55398,1.90591,1.97271,1.73346,1.26289,0.707968,0.242063,0.0108019,0.086599,0.446037,0.97716,1.5144,1.89021,1.98739,1.77558,1.32082,0.764924,0.281288,0.0208438,0.0649993,0.400252,0.922381,1.4689,1.86968,1.99992,1.81903,1.38331,0.828391,0.327081,0.0355432,0.0447121,0.351985,0.862016,1.41636,1.84273,2.00859,1.86236,1.44945,0.898201,0.379957,0.055866,0.0267983,0.302001,0.796214,1.35614,1.80802,2.01162,1.90373,1.51779,0.973578,0.43998,0.0826378,0.0125385,0.251586,0.725796,1.28824,1.76459,2.0072,1.94085,1.5861,1.05289,0.506492,0.116286,0.00325137,0.202493,0.652358,1.21354,1.71224,1.99399,1.97154,1.65184,1.1339,0.578137,0.156663,2.42961e-30,
0,0.153902,0.568155,1.11501,1.62581,1.94296,1.96859,1.69474,1.20588,0.652844,0.206337,0.00422538,0.10896,0.488249,1.02498,1.55336,1.91011,1.98492,1.7546,1.29029,0.735503,0.261824,0.0158233,0.0737028,0.417659,0.941329,1.48265,1.87401,1.99414,1.80573,1.36707,0.814028,0.318034,0.0329334,0.047268,0.356749,0.865506,1.41575,1.83672,1.99764,1.84844,1.43534,0.886604,0.372737,0.0535439,0.0284147,0.305351,0.798386,1.35424,1.79996,1.99675,1.88322,1.4946,0.951837,0.424034,0.0757469,0.0156935,0.262786,0.740141,1.29897,1.76496,1.99261,1.91077,1.54485,1.00903,0.470664,0.0980052,0.00763587,0.227964,0.690259,1.25006,1.73232,1.98612,1.93195,1.58667,1.05826,0.512126,0.119319,0.00295005,0.199583,0.647717,1.20699,1.70212,1.97787,1.94769,1.62098,1.10014,0.548511,0.139186,0.000644252,0.176422,0.611391,1.16902,1.67422,1.96831,1.95887,1.64882,1.13552,0.580225,0.157427,2.42961e-30,
0,0.160475,0.592101,1.16093,1.69045,2.01635,2.03751,1.7474,1.23609,0.662221,0.203793,0.00287025,0.121513,0.522552,1.08118,1.62377,1.98178,2.04412,1.79156,1.30263,0.729166,0.249063,0.0110347,0.0884547,0.456655,1.0007,1.5512,1.93698,2.03824,1.8237,1.36023,0.79188,0.295062,0.0236879,0.0613814,0.395611,0.921732,1.47565,1.88492,2.02232,1.84535,1.40928,0.849813,0.340751,0.039913,0.0400972,0.340341,0.846386,1.40015,1.82902,1.99953,1.85882,1.45096,0.903007,0.385398,0.0587951,0.0241305,0.291303,0.776256,1.32731,1.77248,1.97307,1.86678,1.48696,0.952103,0.428753,0.0796006,0.0128043,0.248394,0.712171,1.25897,1.71801,1.94609,1.87225,1.51971,0.998539,0.471218,0.101934,0.00539748,0.211136,0.654394,1.19643,1.66786,1.92151,1.87831,1.55185,1.04413,0.513592,0.125702,0.00128677,0.178874,0.602712,1.14022,1.62342,1.90135,1.88723,1.5855,1.09044,0.556681,0.150959,2.42961e-30,
0,0.150757,0.555767,1.08808,1.58084,1.87962,1.89075,1.61073,1.1273,0.591984,0.172616,0.000796106,0.130652,0.521855,1.05221,1.55586,1.8752,1.91023,1.64987,1.17551,0.635621,0.19934,0.00357988,0.110156,0.486376,1.01516,1.53157,1.87432,1.93619,1.69768,1.23314,0.687722,0.232087,0.009123,0.089258,0.448345,0.975055,1.50551,1.87437,1.96646,1.75281,1.29984,0.74882,0.271888,0.0184055,0.0683169,0.40708,0.930028,1.47484,1.87207,1.9979,1.81291,1.37445,0.818966,0.319668,0.0325974,0.0480095,0.36214,0.8782,1.43635,1.86331,2.02632,1.87447,1.45471,0.897425,0.375986,0.0529457,0.0294524,0.313715,0.818301,1.38716,1.84402,2.0471,1.93321,1.53749,0.982627,0.440857,0.080596,0.0141439,0.262782,0.75007,1.32545,1.81089,2.05602,1.98482,1.61922,1.0724,0.513738,0.116425,0.00377347,0.211019,0.674358,1.25067,1.76179,2.04966,2.02522,1.69601,1.16384,0.593271,0.160743,2.42961e-30,
0,0.158219,0.583279,1.14194,1.65912,1.97275,1.98459,1.69098,1.18395,0.622347,0.182068,0.00093958,0.135575,0.543692,1.0974,1.6233,1.95678,1.99352,1.72211,1.22758,0.664663,0.209413,0.00407784,0.112661,0.500975,1.04741,1.58102,1.935,1.9988,1.75262,1.27349,0.711129,0.241113,0.0100251,0.0897285,0.455016,0.991584,1.5318,1.90704,2.00033,1.78272,1.32221,0.762495,0.277999,0.0195437,0.0673558,0.406168,0.930092,1.47571,1.87301,1.99836,1.81288,1.37447,0.819667,0.321061,0.0335819,0.046339,0.355,0.863253,1.41285,1.83288,1.99283,1.84315,1.4305,0.883155,0.371087,0.0531531,0.0278016,0.302585,0.79192,1.34374,1.78673,1.98349,1.87309,1.48991,0.952853,0.428447,0.079158,0.013068,0.25043,0.71747,1.26932,1.73494,1.97012,1.90209,1.552,1.02834,0.493253,0.112343,0.00342218,0.20008,0.641341,1.19058,1.67781,1.95231,1.92919,1.61565,1.10871,0.565168,0.153128,2.42961e-30,
0,0.155648,0.574618,1.12776,1.64456,1.96566,1.99203,1.71552,1.22136,0.661945,0.209816,0.00442806,0.109118,0.491529,1.03357,1.56786,1.92937,2.00642,1.77518,1.30704,0.746633,0.267103,0.0166236,0.0725624,0.417535,0.944746,1.491,1.8872,2.01065,1.8231,1.38259,0.825527,0.324425,0.0344858,0.045467,0.353839,0.863846,1.41718,1.84207,2.00661,1.85967,1.44685,0.896323,0.37905,0.055667,0.0265579,0.300628,0.792505,1.34906,1.79704,1.99696,1.88655,1.50016,0.958088,0.429152,0.0780743,0.0141551,0.257178,0.731212,1.28826,1.75443,1.98416,1.9057,1.54352,1.0107,0.473624,0.100043,0.00660644,0.222401,0.679821,1.23568,1.71599,1.97038,1.91919,1.5784,1.0547,0.512066,0.120439,0.00245843,0.195018,0.637673,1.19155,1.6829,1.95753,1.92926,1.60692,1.09163,0.545118,0.138914,0.000526187,0.173375,0.60313,1.15475,1.65488,1.94635,1.9375,1.63111,1.12345,0.574098,0.15577,2.42961e-30,
