0,0.157553,0.581158,1.13893,1.6572,1.97463,1.9924,1.705,1.20191,0.639763,0.19352,0.00203371,0.124813,0.523516,1.07391,1.60459,1.95031,2.00347,1.74758,1.26235,0.69883,0.232392,0.00810238,0.0955856,0.467386,1.00756,1.54782,1.91991,2.00805,1.78487,1.31991,0.75795,0.273842,0.0181124,0.0701086,0.413349,0.940713,1.48785,1.88435,2.00681,1.81719,1.37463,0.816918,0.317601,0.0319284,0.0485436,0.361947,0.874271,1.42581,1.84477,2.00073,1.84524,1.4268,0.875723,0.363498,0.0494086,0.0309545,0.313553,0.808921,1.36262,1.80215,1.9907,1.86964,1.47675,0.934407,0.411406,0.0704156,0.017347,0.268429,0.745217,1.29906,1.75743,1.97761,1.89112,1.52495,0.993174,0.461312,0.0948458,0.00768658,0.226753,0.683633,1.23592,1.71159,1.96252,1.91063,1.57213,1.05244,0.513358,0.12267,0.00191797,0.188582,0.624433,1.17369,1.66529,1.94616,1.92887,1.61881,1.11254,0.567692,0.153902,2.42961e-30,
0,0.154363,0.569666,1.11733,1.62778,1.94291,1.96512,1.68747,1.19594,0.642772,0.199365,0.00313742,0.11495,0.500205,1.03954,1.56577,1.91575,1.98092,1.74101,1.27037,0.714959,0.247079,0.0119436,0.0825996,0.437222,0.965839,1.50442,1.88578,1.99148,1.78862,1.34014,0.785289,0.296419,0.0254744,0.0567488,0.380658,0.89666,1.44445,1.85378,1.99734,1.83043,1.40487,0.852958,0.346373,0.0427754,0.0367461,0.330314,0.832266,1.38647,1.82046,1.99909,1.86667,1.46435,0.917367,0.396084,0.0629491,0.0218702,0.285799,0.772634,1.33075,1.78624,1.99707,1.89745,1.51836,0.977951,0.444765,0.0851572,0.0114136,0.246672,0.717649,1.27746,1.75142,1.99157,1.92288,1.56672,1.03424,0.491723,0.10863,0.00470076,0.212499,0.667199,1.22679,1.71643,1.98307,1.94332,1.60955,1.08606,0.536503,0.132743,0.00108816,0.182772,0.621015,1.17875,1.6815,1.97192,1.9591,1.64702,1.13332,0.578774,0.156982,2.42961e-30,
0,0.156053,0.575277,1.12623,1.63619,1.94531,1.95674,1.66692,1.16671,0.61287,0.178936,0.000863708,0.134448,0.537877,1.08485,1.60415,1.93323,1.96913,1.70065,1.21182,0.65563,0.206092,0.00385194,0.112191,0.497265,1.03872,1.56732,1.91789,1.9809,1.7367,1.26161,0.704083,0.238268,0.00966731,0.0896927,0.453398,0.987298,1.52481,1.89825,1.99114,1.77455,1.31607,0.758693,0.276243,0.019152,0.0675885,0.406498,0.930323,1.47592,1.87338,1.99897,1.81362,1.37506,0.819855,0.32082,0.0332802,0.0467313,0.357028,0.867703,1.41999,1.84222,2.00318,1.85286,1.43802,0.887601,0.372618,0.053072,0.0282364,0.305858,0.799778,1.35671,1.80384,2.00244,1.89092,1.50393,0.961524,0.43196,0.0794801,0.0134,0.254235,0.727369,1.2862,1.75761,1.99557,1.9264,1.57156,1.04097,0.498955,0.113353,0.00355496,0.203567,0.651511,1.2088,1.70303,1.98134,1.95768,1.63939,1.12494,0.573425,0.155362,2.42961e-30,
0,0.15572,0.574546,1.12647,1.64016,1.95615,1.97633,1.69442,1.19794,0.641021,0.196576,0.00260014,0.119316,0.510465,1.05456,1.5826,1.93057,1.99037,1.74342,1.26642,0.707536,0.240398,0.0101228,0.088236,0.450437,0.984141,1.52346,1.90075,1.99873,1.78693,1.33118,0.773162,0.28634,0.0220512,0.0624392,0.394901,0.916001,1.46363,1.86744,2.00179,1.82489,1.39177,0.837161,0.333619,0.0377939,0.0416979,0.344066,0.85074,1.40397,1.83152,2.00027,1.85769,1.44815,0.899165,0.38167,0.0567825,0.0256405,0.297892,0.788686,1.3451,1.79375,1.99486,1.88575,1.50042,0.958927,0.430007,0.078476,0.0138619,0.256264,0.730076,1.28755,1.75486,1.98628,1.90964,1.54883,1.01635,0.478272,0.102393,0.00593589,0.218962,0.674991,1.23173,1.71545,1.97521,1.92994,1.59376,1.07157,0.526332,0.128201,0.00143543,0.185591,0.62317,1.17756,1.67567,1.96198,1.94709,1.63563,1.12484,0.574226,0.155714,2.42961e-30,
0,0.156069,0.575851,1.12909,1.6441,1.96104,1.98155,1.69924,1.20172,0.643411,0.197608,0.00267865,0.119103,0.510686,1.05579,1.58511,1.93422,1.9947,1.74776,1.27009,0.710081,0.241666,0.0103244,0.0878639,0.450107,0.984409,1.52466,1.90292,2.00161,1.79005,1.33403,0.775302,0.287543,0.0223415,0.0620655,0.394252,0.91549,1.46359,1.86802,2.00297,1.82647,1.39345,0.838633,0.334604,0.0381316,0.0413661,0.343177,0.849513,1.40268,1.83045,1.99963,1.85758,1.44853,0.899857,0.382368,0.0571426,0.0253575,0.29679,0.78678,1.34261,1.79107,1.99245,1.884,1.49953,0.95885,0.430416,0.0788505,0.0136333,0.254985,0.727569,1.28398,1.75071,1.9822,1.9063,1.54666,1.01545,0.478314,0.102731,0.00578468,0.217637,0.672121,1.22738,1.71013,1.96972,1.92514,1.59029,1.06968,0.52578,0.128338,0.0013793,0.184496,0.620475,1.17316,1.66994,1.95567,1.9411,1.63076,1.12158,0.572592,0.155275,2.42961e-30,
0,0.154912,0.571091,1.1181,1.62452,1.93168,1.94336,1.65593,1.15945,0.609458,0.178243,0.000897389,0.133025,0.53335,1.07665,1.59294,1.92072,1.95743,1.69159,1.20637,0.653554,0.206089,0.00400209,0.11062,0.492777,1.03118,1.55768,1.90782,1.97223,1.73077,1.25885,0.703857,0.239176,0.0100277,0.0881409,0.449354,0.981144,1.51773,1.89178,1.98663,1.77267,1.3166,0.760633,0.278182,0.0197963,0.0662333,0.403274,0.926139,1.47211,1.87123,1.9992,1.81615,1.37904,0.823942,0.323723,0.0342146,0.045728,0.354934,0.865882,1.41983,1.84461,2.00816,1.85962,1.44514,0.893522,0.376267,0.0542253,0.0276385,0.304986,0.800337,1.36003,1.81039,2.01164,1.9013,1.5136,0.968848,0.43611,0.0807507,0.0131372,0.254402,0.729887,1.2923,1.76737,2.0079,1.93934,1.58295,1.04915,0.503339,0.114633,0.00349254,0.20442,0.655289,1.21659,1.71465,1.99535,1.97186,1.65148,1.13334,0.577739,0.156537,2.42961e-30,
0,0.156234,0.576492,1.13046,1.64633,1.96412,1.98526,1.70316,1.20533,0.646175,0.19913,0.00285263,0.118188,0.509286,1.05472,1.58516,1.93596,1.99821,1.75259,1.27535,0.714659,0.244557,0.0109529,0.0862924,0.447068,0.981121,1.52248,1.90294,2.00429,1.79505,1.34024,0.781207,0.291625,0.0235734,0.0602475,0.390107,0.910472,1.45945,1.8663,2.00447,1.83102,1.39991,0.845231,0.339497,0.0399502,0.039659,0.338562,0.843498,1.39721,1.82728,1.99982,1.86114,1.45442,0.906308,0.387447,0.0593316,0.0240267,0.292378,0.780645,1.3366,1.78695,1.99134,1.88609,1.50403,0.964225,0.434919,0.0810366,0.0127907,0.251323,0.722119,1.27825,1.74621,1.98001,1.90672,1.54922,1.01904,0.481594,0.104512,0.00538216,0.215035,0.667931,1.22261,1.70588,1.96681,1.92395,1.59068,1.07106,0.527354,0.129336,0.00127417,0.183112,0.617984,1.16998,1.66659,1.95261,1.93865,1.62906,1.12057,0.572134,0.15516,2.42961e-30,
0,0.155954,0.575362,1.12792,1.64194,1.95771,1.97711,1.6941,1.19661,0.639247,0.195187,0.00241616,0.120816,0.513555,1.05854,1.58634,1.93289,1.99046,1.74116,1.26248,0.703242,0.237284,0.00944235,0.0905084,0.45522,0.990117,1.52883,1.90381,1.99843,1.78329,1.32529,0.766883,0.281738,0.0207139,0.0649422,0.400592,0.923174,1.47006,1.87106,2.00141,1.82055,1.38477,0.829686,0.328008,0.03582,0.0439905,0.349897,0.858246,1.41074,1.83536,1.9999,1.85315,1.44081,0.89125,0.375582,0.0543261,0.0274557,0.30326,0.795768,1.35153,1.7974,1.9945,1.88142,1.49342,0.951345,0.424074,0.0758344,0.0150674,0.260636,0.735951,1.29284,1.75773,1.98573,1.90577,1.5428,1.00993,0.473251,0.100021,0.00653646,0.221886,0.678879,1.235,1.71683,1.97413,1.92666,1.58923,1.06706,0.522969,0.126621,0.00159501,0.186853,0.624585,1.17823,1.67508,1.96014,1.94448,1.63297,1.12279,0.573098,0.155396,2.42961e-30,
0,0.155008,0.571455,1.11885,1.62569,1.93321,1.94509,1.65764,1.16091,0.610478,0.178742,0.000928357,0.132773,0.533089,1.07667,1.59347,1.92184,1.95905,1.69347,1.20818,0.654958,0.206867,0.00410586,0.1102,0.492138,1.0307,1.55768,1.90851,1.97358,1.73256,1.26072,0.705416,0.240118,0.0102209,0.0876687,0.448492,0.980279,1.51724,1.89194,1.9875,1.77411,1.31829,0.762169,0.279203,0.0200826,0.0657705,0.402257,0.924914,1.47108,1.87072,1.99939,1.817,1.38031,0.82528,0.324728,0.0345807,0.0453239,0.353843,0.864378,1.4183,1.84344,2.00762,1.8598,1.44589,0.894547,0.377168,0.0546373,0.0273366,0.303948,0.798753,1.35824,1.80879,2.01055,1.90089,1.51383,0.969495,0.436817,0.0811514,0.0129585,0.253541,0.728438,1.29052,1.76559,2.00644,1.93841,1.5826,1.04926,0.503674,0.114899,0.00343388,0.20388,0.654243,1.21515,1.71299,1.9937,1.97043,1.65039,1.13265,0.577408,0.15645,2.42961e-30,
0,0.156078,0.575974,1.12963,1.64554,1.96387,1.98597,1.70497,1.20793,0.64885,0.200978,0.00309995,0.11651,0.505993,1.05073,1.58176,1.93435,1.99914,1.75601,1.28037,0.719791,0.24816,0.0117755,0.0839167,0.442095,0.97503,1.51719,1.9002,2.0051,1.79932,1.34677,0.788008,0.29658,0.0250839,0.0577644,0.384333,0.903166,1.45289,1.86256,2.00479,1.83536,1.40697,0.852846,0.345291,0.0420938,0.0374449,0.332633,0.835653,1.38984,1.82265,1.99932,1.86487,1.46117,0.913935,0.393524,0.0619284,0.0222984,0.286824,0.772945,1.32907,1.78184,1.99011,1.88897,1.50996,0.971239,0.440739,0.0838049,0.0116394,0.246622,0.715331,1.27144,1.74139,1.9785,1.90877,1.55397,1.02484,0.486522,0.107037,0.00479,0.21162,0.662843,1.21745,1.70213,1.96545,1.92511,1.59371,1.0748,0.53055,0.131035,0.00110653,0.181337,0.615321,1.1673,1.66462,1.95168,1.93868,1.62965,1.12126,0.572583,0.155297,2.42961e-30,
0,0.155799,0.574722,1.12643,1.63926,1.95367,1.97182,1.68808,1.19072,0.634492,0.192447,0.00211757,0.122715,0.516705,1.06149,1.58756,1.93122,1.98553,1.73361,1.25383,0.69549,0.232314,0.00842226,0.0934716,0.460981,0.996571,1.53356,1.90483,1.99485,1.77559,1.31529,0.757214,0.275027,0.0187861,0.0682199,0.407917,0.932125,1.47766,1.87472,1.9997,1.81371,1.37464,0.819173,0.320197,0.0330241,0.0470192,0.357791,0.868558,1.42028,1.84119,2.00023,1.84789,1.43162,0.881004,0.367483,0.0509234,0.0298603,0.310817,0.806277,1.36193,1.80475,1.99682,1.87834,1.48621,0.94254,0.416643,0.0722799,0.0166765,0.267125,0.745599,1.30306,1.76586,1.98986,1.90529,1.53848,1.00369,0.467502,0.09692,0.00736815,0.226727,0.68665,1.24385,1.72475,1.97953,1.92882,1.58841,1.06436,0.519928,0.124712,0.00183455,0.189569,0.629417,1.18434,1.68143,1.96584,1.94894,1.636,1.12453,0.573866,0.155585,2.42961e-30,
0,0.155797,0.574382,1.12464,1.63423,1.94357,1.95582,1.66716,1.168,0.614638,0.180309,0.000984516,0.132815,0.534577,1.08059,1.60007,1.93053,1.96864,1.7025,1.21536,0.659562,0.2089,0.00429638,0.109753,0.492368,1.03264,1.5618,1.9146,1.98084,1.73986,1.26694,0.709767,0.242323,0.0105805,0.0869347,0.447629,0.980184,1.51851,1.89472,1.9915,1.7787,1.32268,0.765643,0.281275,0.020602,0.0649292,0.400522,0.922899,1.4694,1.86985,1.99958,1.81821,1.38223,0.827368,0.326372,0.0352045,0.0445327,0.35153,0.860774,1.41394,1.83905,2.00395,1.8574,1.44497,0.894873,0.378093,0.0552562,0.0267229,0.301426,0.794112,1.35184,1.80146,2.00343,1.89507,1.51003,0.967828,0.436742,0.0815903,0.0125985,0.251221,0.723502,1.28303,1.75637,1.99678,1.92978,1.57615,1.04551,0.502317,0.114903,0.00331839,0.202157,0.649859,1.2078,1.70323,1.98278,1.95993,1.64177,1.12682,0.574463,0.155657,2.42961e-30,
0,0.154662,0.570823,1.11978,1.63172,1.94826,1.97145,1.69406,1.2019,0.647247,0.201786,0.00341808,0.113582,0.498189,1.03815,1.56622,1.9188,1.98662,1.74861,1.27848,0.721912,0.251425,0.0129035,0.0803491,0.432898,0.96125,1.50153,1.88612,1.99563,1.79603,1.34921,0.793828,0.3023,0.0272807,0.0542387,0.374876,0.889656,1.43868,1.85135,1.99938,1.83668,1.41377,0.862098,0.353192,0.0453666,0.0344428,0.323908,0.823775,1.37854,1.81554,1.99871,1.87095,1.47197,0.925976,0.403014,0.066029,0.0200836,0.279583,0.763733,1.32167,1.77948,1.99436,1.89926,1.52377,0.984949,0.450892,0.0882566,0.0102649,0.241333,0.709398,1.26837,1.74373,1.98698,1.9221,1.5693,1.03874,0.496191,0.1112,0.0041365,0.208516,0.660491,1.21877,1.70876,1.9772,1.94007,1.60894,1.08736,0.538521,0.13419,0.000935422,0.180495,0.616674,1.1729,1.67499,1.96564,1.95379,1.6431,1.13089,0.577622,0.156684,2.42961e-30,
0,0.157505,0.58087,1.138,1.65506,1.97076,1.98662,1.69772,1.19422,0.63317,0.18954,0.00163638,0.127968,0.529029,1.07965,1.60808,1.94952,1.99754,1.73724,1.24982,0.687255,0.224875,0.00669832,0.100558,0.477002,1.01852,1.55623,1.92251,2.00326,1.77338,1.30461,0.743016,0.263536,0.0154002,0.0756845,0.425348,0.955228,1.5001,1.89019,2.00402,1.80623,1.35852,0.80036,0.305517,0.0279236,0.053768,0.374713,0.890562,1.44052,1.85327,2.00035,1.83606,1.41165,0.859269,0.350827,0.0444239,0.0351792,0.325682,0.825251,1.37822,1.81242,1.99274,1.86316,1.4641,0.919778,0.399522,0.0650597,0.0202264,0.278711,0.759862,1.31383,1.76821,1.98168,1.88792,1.51617,0.982093,0.451774,0.0900302,0.00918853,0.234193,0.694899,1.24793,1.72127,1.96777,1.91084,1.56824,1.04651,0.507824,0.119574,0.00234679,0.192471,0.63076,1.18093,1.67198,1.95131,1.93215,1.62048,1.11315,0.567823,0.153909,2.42961e-30,
0,0.154228,0.568724,1.11399,1.61968,1.92783,1.94217,1.65824,1.16473,0.615788,0.182903,0.00133329,0.127877,0.523134,1.0638,1.58115,1.91372,1.95769,1.6993,1.21919,0.667191,0.215653,0.00561165,0.102794,0.47709,1.01192,1.54057,1.89819,1.97324,1.74224,1.2772,0.723127,0.252892,0.013293,0.0792902,0.430595,0.957954,1.49717,1.88026,1.98781,1.78625,1.33831,0.783552,0.294925,0.0248615,0.0577879,0.383778,0.901595,1.45018,1.85879,2.00017,1.83023,1.4018,0.848255,0.341997,0.0408223,0.0387687,0.336807,0.842486,1.39867,1.83239,2.00871,1.87271,1.46662,0.91675,0.394195,0.0616589,0.0228146,0.29003,0.780479,1.34187,1.79975,2.01181,1.91207,1.53148,0.988313,0.451426,0.0877886,0.0105826,0.244009,0.715742,1.27938,1.75991,2.0081,1.94684,1.59513,1.06218,0.513513,0.119567,0.00275203,0.199449,0.648702,1.21114,1.71223,1.99648,1.97569,1.6563,1.13744,0.5801,0.157219,2.42961e-30,
0,0.156092,0.576043,1.12983,1.64595,1.96456,1.98695,1.70616,1.20915,0.649873,0.201589,0.00317833,0.116082,0.505246,1.04997,1.58132,1.9345,1.99997,1.75741,1.28204,0.721325,0.249169,0.0120101,0.0833482,0.440937,0.973681,1.51612,1.89979,2.00554,1.80055,1.34846,0.789706,0.297797,0.0254727,0.057221,0.383032,0.901512,1.4514,1.86169,2.00481,1.83626,1.40849,0.854503,0.346573,0.042598,0.0370028,0.331366,0.833934,1.38818,1.82154,1.99908,1.86555,1.46254,0.915535,0.39484,0.0625253,0.0219608,0.285622,0.771208,1.32729,1.78051,1.98959,1.88937,1.51109,0.972701,0.442024,0.0844605,0.0114019,0.245494,0.713578,1.26951,1.73976,1.97755,1.90867,1.55463,1.02592,0.487591,0.107651,0.00465716,0.210671,0.661246,1.21555,1.70035,1.96413,1.92446,1.59372,1.07527,0.531156,0.131446,0.00106472,0.180728,0.614193,1.16583,1.66303,1.95022,1.9375,1.62883,1.12078,0.572365,0.155243,2.42961e-30,
0,0.15594,0.575086,1.12661,1.63839,1.95072,1.96614,1.67987,1.18125,0.625863,0.186988,0.00154678,0.127389,0.525266,1.07108,1.59462,1.93262,1.97968,1.72115,1.23767,0.679974,0.221965,0.00643346,0.100574,0.475043,1.01312,1.54709,1.91053,1.99019,1.76125,1.29507,0.736938,0.260777,0.0149599,0.0760755,0.425079,0.953235,1.496,1.8843,1.99719,1.7995,1.35285,0.796343,0.303331,0.0273565,0.0543621,0.375932,0.891924,1.44166,1.85398,2.0005,1.83563,1.4107,0.858025,0.349656,0.0438497,0.0357928,0.327987,0.829481,1.38419,1.81948,1.99988,1.86928,1.46833,0.921808,0.399771,0.0646541,0.0207212,0.281636,0.766223,1.32373,1.78074,1.9951,1.90015,1.52543,0.987508,0.453683,0.0899775,0.00949702,0.23727,0.702474,1.26047,1.73778,1.98602,1.92804,1.58187,1.05514,0.511571,0.120123,0.0024553,0.195138,0.638299,1.19424,1.69024,1.97221,1.95258,1.63745,1.12474,0.573705,0.155498,2.42961e-30,
