0,0.0316049,0.124434,0.272653,0.46695,0.695116,0.942813,1.19448,1.4343,1.6472,1.81982,1.9413,2.00402,2.00403,1.94135,1.81992,1.64736,1.43452,1.19477,0.943178,0.695542,0.467412,0.273107,0.12482,0.031846,4.70054e-06,0.031271,0.123654,0.271323,0.464974,0.692416,0.93934,1.19022,1.42927,1.64147,1.8135,1.93453,1.99698,1.99694,1.9344,1.81333,1.64133,1.42921,1.19031,0.939636,0.692923,0.46566,0.272103,0.124387,0.031761,8.49189e-06,0.0310875,0.123008,0.269957,0.46267,0.689009,0.934729,1.18437,1.42225,1.6334,1.80456,1.92498,1.98711,1.98704,1.92481,1.80432,1.63315,1.42207,1.18434,0.934885,0.689378,0.463229,0.270629,0.123658,0.0315288,4.33201e-06,0.0310408,0.122664,0.269095,0.461114,0.686639,0.931488,1.18026,1.41733,1.6278,1.79843,1.91851,1.98049,1.98049,1.91851,1.79845,1.62785,1.41743,1.18042,0.931712,0.686927,0.461447,0.269439,0.122966,0.0312321,4.79923e-31,
0,0.0313567,0.123442,0.270426,0.463006,0.688994,0.934093,1.18279,1.41937,1.62885,1.798,1.91612,1.97575,1.97312,1.9084,1.78569,1.61275,1.40051,1.1624,0.913465,0.669441,0.445753,0.256544,0.113778,0.0264893,0.000209103,0.0366203,0.13345,0.284614,0.480601,0.709072,0.955641,1.20478,1.44079,1.64882,1.81576,1.9311,1.98756,1.98161,1.91361,1.78784,1.61223,1.39782,1.15813,0.908249,0.663907,0.440497,0.252093,0.110573,0.0248648,0.000391436,0.0387274,0.1375,0.290541,0.48827,0.718301,0.966216,1.21647,1.45338,1.66209,1.82951,1.94514,2.00174,1.99575,1.92754,1.80141,1.62524,1.4101,1.16945,0.918402,0.672678,0.447688,0.257541,0.114161,0.0265497,0.000214661,0.0368296,0.134129,0.286051,0.483115,0.713019,0.961405,1.21276,1.45139,1.66238,1.83257,1.95133,2.01124,2.00857,1.94349,1.82007,1.64601,1.4322,1.19197,0.940324,0.692968,0.465338,0.271635,0.123944,0.0314767,4.79923e-31,
0,0.0314061,0.123657,0.270972,0.464123,0.691006,0.937406,1.18788,1.42674,1.63902,1.8114,1.9331,1.99648,1.99756,1.93628,1.81648,1.64567,1.43454,1.19633,0.945972,0.699151,0.47134,0.276816,0.127771,0.0335468,4.56767e-05,0.0293635,0.119656,0.265256,0.457024,0.682928,0.928791,1.17918,1.41839,1.63141,1.80485,1.92784,1.99265,1.99522,1.93538,1.81687,1.64715,1.43685,1.19919,0.949077,0.702221,0.474117,0.279089,0.129381,0.034393,8.65857e-05,0.0286113,0.118169,0.263125,0.454365,0.679863,0.925441,1.17566,1.41477,1.62776,1.80121,1.92422,1.98905,1.99162,1.93177,1.81326,1.64353,1.43327,1.19569,0.945754,0.699171,0.471457,0.276939,0.127854,0.0335803,4.56654e-05,0.0293554,0.119658,0.265262,0.456995,0.682776,0.928384,1.17835,1.41692,1.62907,1.80143,1.92315,1.98655,1.98764,1.92635,1.80653,1.63575,1.42475,1.18682,0.936971,0.69093,0.464204,0.271079,0.123725,0.0314263,4.79923e-31,
0,0.0313041,0.123259,0.270115,0.462688,0.688932,0.934695,1.1846,1.423,1.63499,1.80728,1.92909,1.99278,1.99437,1.93374,1.81468,1.64464,1.43427,1.19673,0.94691,0.700448,0.47279,0.278203,0.128883,0.0341934,7.32464e-05,0.0286666,0.118186,0.263023,0.454099,0.679435,0.924899,1.1751,1.41433,1.62758,1.80148,1.92509,1.99067,1.99408,1.9351,1.81743,1.64845,1.43876,1.20153,0.951641,0.704793,0.476487,0.281065,0.130807,0.0351558,0.000126672,0.0279265,0.116814,0.26121,0.452044,0.677325,0.922895,1.17332,1.41285,1.62643,1.80062,1.92447,1.99017,1.99359,1.93451,1.81664,1.64737,1.43737,1.19984,0.949715,0.702745,0.47447,0.279261,0.129408,0.0343499,7.48292e-05,0.0287448,0.118558,0.26386,0.455501,0.681408,0.927349,1.17783,1.41705,1.62994,1.80307,1.92553,1.98958,1.99118,1.93022,1.81053,1.63967,1.4284,1.19004,0.939628,0.692965,0.465614,0.271922,0.124116,0.0315267,4.79923e-31,
0,0.0316855,0.124747,0.273325,0.468065,0.69671,0.944865,1.19691,1.43699,1.65,1.82252,1.94373,2.00598,2.00539,1.94198,1.81977,1.64643,1.43289,1.19258,0.940605,0.692811,0.46477,0.270808,0.1231,0.0309098,4.36204e-06,0.0322957,0.125721,0.274374,0.46888,0.696983,0.944321,1.19533,1.43422,1.64597,1.81728,1.93738,1.99873,1.9975,1.93378,1.81158,1.63861,1.42573,1.18633,0.935443,0.688828,0.461959,0.269064,0.122229,0.0306398,6.30274e-06,0.0322071,0.125172,0.273017,0.466411,0.69317,0.939018,1.18849,1.4259,1.63633,1.80656,1.92591,1.98689,1.98568,1.92238,1.80098,1.62911,1.41757,1.17966,0.930318,0.685184,0.459639,0.267826,0.121763,0.0305914,3.95094e-06,0.031888,0.124209,0.271142,0.463434,0.688992,0.933639,1.182,1.41849,1.62825,1.79812,1.91745,1.97874,1.97817,1.91577,1.79548,1.62484,1.41456,1.17785,0.929561,0.685265,0.460288,0.268743,0.122642,0.0311489,4.79923e-31,
0,0.0311452,0.122611,0.268617,0.459931,0.684464,0.928024,1.17522,1.41043,1.6188,1.78715,1.90486,1.96448,1.96226,1.89831,1.7767,1.60508,1.39432,1.15771,0.91021,0.667461,0.444808,0.256332,0.113963,0.0267287,0.000178921,0.0360401,0.132103,0.282364,0.477397,0.704953,0.950728,1.19926,1.43492,1.64287,1.81002,1.92583,1.98301,1.97794,1.91094,1.78621,1.61158,1.39806,1.15908,0.909684,0.665592,0.442188,0.253568,0.111645,0.0254022,0.000329205,0.0380717,0.136329,0.288995,0.486544,0.716625,0.964835,1.21563,1.45328,1.6629,1.83134,1.94801,2.00561,2.00049,1.93298,1.80729,1.6313,1.41604,1.17501,0.92332,0.676774,0.450847,0.25973,0.11544,0.0270622,0.000183016,0.0365387,0.133905,0.286238,0.484047,0.714993,0.964659,1.21745,1.45758,1.67003,1.84154,1.96137,2.02205,2.01977,1.95467,1.83083,1.65598,1.44105,1.19947,0.94633,0.69745,0.468378,0.273423,0.124764,0.0316857,4.79923e-31,
0,0.0315551,0.124248,0.272284,0.466407,0.694481,0.942243,1.1942,1.43459,1.64839,1.82222,1.9452,2.00965,2.01153,1.95073,1.83104,1.65996,1.44819,1.20897,0.957265,0.708823,0.479179,0.282689,0.131635,0.0354473,0.000121478,0.0278392,0.116832,0.261495,0.452733,0.678537,0.924732,1.17587,1.41619,1.63062,1.80571,1.93048,1.9971,2.00141,1.94313,1.82593,1.65716,1.44742,1.20986,0.959381,0.711692,0.482323,0.285648,0.133986,0.0368253,0.00022881,0.0264534,0.113809,0.256764,0.446295,0.670453,0.915117,1.16488,1.40401,1.61747,1.79181,1.91607,1.98243,1.98672,1.92867,1.81194,1.64389,1.43509,1.19868,0.94955,0.703371,0.475632,0.280658,0.130707,0.0351985,0.000120521,0.0276529,0.116029,0.25965,0.449432,0.673387,0.917371,1.16598,1.40352,1.61501,1.78708,1.90888,1.97273,1.9746,1.91435,1.79581,1.62645,1.41695,1.18055,0.932163,0.687475,0.461931,0.269774,0.123136,0.031278,4.79923e-31,
0,0.0313827,0.123565,0.270774,0.463787,0.690512,0.936744,1.18705,1.42575,1.63787,1.81013,1.93171,1.995,1.99602,1.9347,1.81488,1.64408,1.433,1.19487,0.944618,0.697944,0.470316,0.27601,0.127212,0.0332553,3.23319e-05,0.029625,0.120174,0.265993,0.457928,0.683931,0.929812,1.18013,1.41918,1.63194,1.80506,1.92766,1.99205,1.99417,1.93389,1.815,1.64496,1.43445,1.19668,0.946593,0.699889,0.472065,0.27743,0.128208,0.0337726,5.37491e-05,0.0291675,0.119282,0.264731,0.456373,0.682161,0.927902,1.17815,1.41717,1.62995,1.80309,1.92572,1.99013,1.99225,1.93197,1.81306,1.643,1.43248,1.19474,0.944726,0.698156,0.470536,0.276182,0.127313,0.0332934,3.26427e-05,0.0296202,0.120191,0.266042,0.457992,0.683957,0.929712,1.17978,1.41843,1.63062,1.803,1.9247,1.98806,1.98909,1.92771,1.80778,1.63687,1.42572,1.18764,0.937619,0.691413,0.464532,0.271273,0.123814,0.0314492,4.79923e-31,
0,0.0314487,0.123811,0.271258,0.46449,0.691318,0.937436,1.18732,1.42523,1.63614,1.80678,1.92638,1.98741,1.98603,1.92233,1.80033,1.62773,1.41539,1.17672,0.926739,0.681212,0.455608,0.26414,0.118872,0.0289561,6.01865e-05,0.034008,0.128667,0.278083,0.472856,0.70073,0.947369,1.19726,1.43467,1.64468,1.81406,1.93218,1.99161,1.9886,1.92335,1.79997,1.62622,1.41302,1.1738,0.92358,0.678111,0.452825,0.261888,0.117308,0.0281777,0.000106287,0.0348653,0.130278,0.280359,0.475687,0.703998,0.950959,1.20107,1.43862,1.6487,1.81812,1.93626,1.99569,1.99269,1.92746,1.80408,1.6303,1.41704,1.17768,0.927234,0.681429,0.455685,0.264168,0.118893,0.0289756,5.90464e-05,0.0339601,0.128557,0.277921,0.472693,0.700667,0.947555,1.19789,1.43598,1.64692,1.81749,1.937,1.99798,1.99662,1.93299,1.81109,1.63856,1.42621,1.18734,0.936911,0.690596,0.463823,0.270785,0.123568,0.0313828,4.79923e-31,
0,0.0313394,0.123382,0.270325,0.462906,0.688986,0.934316,1.18343,1.42064,1.63099,1.80123,1.92063,1.98167,1.9805,1.91721,1.79577,1.62384,1.41226,1.17435,0.925102,0.680224,0.455145,0.264048,0.11898,0.0290902,5.45488e-05,0.033719,0.127983,0.276932,0.47121,0.698605,0.944824,1.19438,1.43159,1.64153,1.811,1.92934,1.9891,1.98652,1.92176,1.79889,1.62564,1.4129,1.17404,0.9241,0.678787,0.45354,0.262533,0.117791,0.0284338,0.00010022,0.0345966,0.129781,0.279698,0.474952,0.703298,0.95041,1.20078,1.4387,1.64922,1.81914,1.93778,1.99769,1.99512,1.93021,1.80704,1.63334,1.42001,1.18045,0.929683,0.683466,0.457255,0.265256,0.11953,0.0292361,5.47764e-05,0.0338347,0.128475,0.278056,0.473213,0.701723,0.949268,1.20034,1.4392,1.65088,1.82213,1.9422,2.00358,2.00241,1.93878,1.81667,1.64374,1.43082,1.19125,0.94004,0.692935,0.46541,0.27172,0.123997,0.0314923,4.79923e-31,
0,0.0314775,0.123942,0.271614,0.46526,0.692771,0.93992,1.19125,1.43103,1.64427,1.81762,1.94023,2.00443,2.00619,1.94541,1.82587,1.65507,1.44368,1.20495,0.953796,0.705955,0.476933,0.281063,0.130601,0.034957,0.000105026,0.0282102,0.117491,0.262332,0.453635,0.679389,0.925423,1.1763,1.41627,1.63028,1.80491,1.92918,1.99532,1.99916,1.94048,1.82295,1.65396,1.4441,1.20655,0.956217,0.708805,0.479835,0.283668,0.1326,0.0360955,0.000188345,0.0271046,0.115123,0.258683,0.448735,0.673308,0.918265,1.16819,1.40735,1.6207,1.79482,1.91876,1.98471,1.98853,1.92999,1.81276,1.64423,1.435,1.19823,0.948827,0.70248,0.474686,0.279774,0.130002,0.0347857,0.000102076,0.0281172,0.117047,0.26127,0.451683,0.676269,0.92086,1.17003,1.40806,1.61993,1.79228,1.91424,1.9781,1.97984,1.91935,1.80042,1.63058,1.42052,1.1835,0.934488,0.689185,0.463079,0.270444,0.123442,0.0313556,4.79923e-31,
0,0.0314717,0.123915,0.271535,0.465082,0.692424,0.939314,1.19027,1.42958,1.64222,1.81487,1.93672,2.00011,2.00108,1.93956,1.81941,1.64817,1.43656,1.19785,0.947019,0.699774,0.471618,0.276851,0.127678,0.0334433,4.44183e-05,0.0295625,0.120132,0.266056,0.458167,0.6844,0.930548,1.18116,1.42049,1.63353,1.8069,1.92972,1.99427,1.99651,1.9363,1.81742,1.64734,1.43672,1.19881,0.948518,0.701573,0.473469,0.278523,0.128965,0.0341736,8.63198e-05,0.028826,0.118568,0.263654,0.45495,0.680417,0.92587,1.17587,1.41469,1.62732,1.80037,1.92298,1.98742,1.98965,1.92953,1.81083,1.64104,1.43082,1.1934,0.943702,0.697442,0.470101,0.275975,0.127267,0.0333233,4.40528e-05,0.0295104,0.119855,0.26538,0.456914,0.68239,0.927606,1.17712,1.41521,1.62689,1.79883,1.92019,1.98334,1.98429,1.92299,1.8033,1.63275,1.42208,1.18457,0.93517,0.689589,0.463296,0.270546,0.12348,0.0313641,4.79923e-31,
0,0.0312143,0.122883,0.269208,0.460937,0.685947,0.930012,1.17771,1.41337,1.62211,1.79074,1.9086,1.96825,1.96591,1.90173,1.77978,1.60776,1.39653,1.15944,0.911468,0.668295,0.445285,0.256541,0.114006,0.0267078,0.000194508,0.0361802,0.132438,0.28294,0.478237,0.706053,0.952058,1.20077,1.43655,1.64453,1.81163,1.92732,1.98431,1.979,1.91172,1.7867,1.6118,1.39803,1.15885,0.909317,0.665153,0.441746,0.253185,0.111372,0.0252766,0.000367187,0.0382697,0.136663,0.289423,0.487009,0.717059,0.965167,1.21579,1.45322,1.66256,1.83069,1.94706,2.00436,1.999,1.93129,1.80548,1.62945,1.41424,1.17334,0.921855,0.675565,0.449925,0.259102,0.115083,0.0269282,0.000201319,0.0366195,0.133947,0.286133,0.483694,0.7143,0.963554,1.21589,1.45554,1.66753,1.83863,1.95812,2.01856,2.01616,1.95108,1.82738,1.65278,1.43821,1.19706,0.944404,0.696013,0.467403,0.27285,0.124501,0.0316186,4.79923e-31,
0,0.0316638,0.124666,0.273161,0.467821,0.696413,0.944575,1.19672,1.437,1.65032,1.8233,1.94506,2.00796,2.00805,1.94535,1.82378,1.651,1.43785,1.19773,0.945717,0.697627,0.46903,0.274266,0.125546,0.0321821,6.35304e-06,0.0310054,0.123196,0.270753,0.464375,0.691868,0.938918,1.18999,1.42929,1.64179,1.81414,1.93551,1.99829,1.99855,1.93628,1.81542,1.64356,1.43151,1.19258,0.941794,0.694881,0.467337,0.273429,0.125305,0.0322314,1.18848e-05,0.0306245,0.122099,0.268644,0.461011,0.687076,0.932605,1.18215,1.42001,1.63124,1.80256,1.92321,1.98562,1.98588,1.92399,1.80385,1.63302,1.42223,1.18475,0.935484,0.690089,0.463968,0.271311,0.124196,0.0318376,6.28336e-06,0.0306676,0.12186,0.267821,0.459347,0.684377,0.928747,1.17708,1.41377,1.62392,1.79433,1.91429,1.97627,1.97637,1.91459,1.79483,1.62461,1.41463,1.17811,0.929894,0.685591,0.460551,0.268916,0.122728,0.0311716,4.79923e-31,
0,0.0312748,0.123144,0.269866,0.462265,0.688311,0.933865,1.18357,1.42179,1.63364,1.80583,1.92761,1.99132,1.99299,1.93249,1.81361,1.64377,1.43362,1.1963,0.946675,0.70038,0.472845,0.278327,0.12902,0.0342854,6.77389e-05,0.0285195,0.117865,0.262511,0.453394,0.67855,0.923863,1.17395,1.41312,1.62637,1.80031,1.92403,1.98975,1.99334,1.93456,1.8171,1.64832,1.43881,1.20172,0.95193,0.705134,0.476832,0.281368,0.131029,0.0352685,0.00011409,0.0277865,0.116559,0.260864,0.451642,0.676911,0.922517,1.17302,1.41268,1.62642,1.80079,1.92483,1.99072,1.99432,1.93538,1.8176,1.64839,1.43839,1.20081,0.950588,0.703484,0.475051,0.279673,0.129656,0.0344533,6.77817e-05,0.0286727,0.118474,0.263822,0.455565,0.681626,0.927763,1.17846,1.41793,1.63105,1.8044,1.92704,1.99122,1.99289,1.93194,1.8122,1.64121,1.42977,1.19121,0.940564,0.693665,0.466089,0.272202,0.124245,0.0315595,4.79923e-31,
