0,0.160339,0.590978,1.15664,1.67968,1.9959,2.0061,1.70716,1.19298,0.62493,0.18116,0.000719073,0.139974,0.555018,1.11553,1.64571,1.97941,2.0122,1.73396,1.23198,0.663486,0.206346,0.00335628,0.117622,0.512928,1.06521,1.60147,1.95397,2.01262,1.7593,1.2734,0.706811,0.23639,0.00869441,0.0942707,0.465779,1.0067,1.54785,1.92025,2.00785,1.78356,1.31759,0.755317,0.271897,0.0175947,0.0710443,0.414898,0.941418,1.48619,1.87943,1.9988,1.8074,1.36505,0.809532,0.313552,0.0309938,0.0491283,0.361622,0.870692,1.41767,1.83238,1.98606,1.83119,1.41613,0.869918,0.362066,0.0498925,0.0297566,0.307284,0.795793,1.34334,1.77992,1.9702,1.85538,1.47128,0.937075,0.418274,0.0753766,0.0142088,0.253252,0.718055,1.26441,1.72305,1.95206,1.88072,1.53125,1.01188,0.483236,0.108682,0.00381019,0.200793,0.638528,1.1816,1.66216,1.93178,1.90728,1.5963,1.09493,0.557967,0.151149,2.42961e-30,
0,0.153365,0.565952,1.10994,1.61679,1.92943,1.95093,1.67461,1.18605,0.636692,0.19685,0.00296277,0.115258,0.499041,1.03541,1.55808,1.90494,1.96835,1.72856,1.25989,0.707739,0.243499,0.0113859,0.0836426,0.438064,0.964817,1.50048,1.87876,1.98212,1.77835,1.33065,0.778045,0.292288,0.0244831,0.0581122,0.383021,0.898486,1.44445,1.85123,1.9923,1.82366,1.39763,0.846668,0.342217,0.0414074,0.0381313,0.333752,0.83658,1.39033,1.82271,1.99906,1.86435,1.46039,0.912908,0.392465,0.0613642,0.0230495,0.289805,0.77883,1.33795,1.79301,2.00213,1.89999,1.51831,0.976015,0.442244,0.0836155,0.0122425,0.250692,0.724857,1.287,1.76179,2.00105,1.93001,1.57071,1.03524,0.490798,0.107468,0.00514441,0.216011,0.674425,1.23736,1.72903,1.99582,1.95431,1.61737,1.09025,0.537664,0.132392,0.00121851,0.185281,0.627157,1.18878,1.69456,1.98635,1.97283,1.65821,1.14084,0.582557,0.157999,2.42961e-30,
0,0.155332,0.572973,1.1229,1.63392,1.9469,1.96439,1.68093,1.18476,0.630392,0.190449,0.00195747,0.123649,0.517662,1.06132,1.58532,1.92648,1.97852,1.72522,1.24546,0.688665,0.228272,0.00771741,0.0957452,0.464989,1.00048,1.53545,1.90329,1.9894,1.76695,1.30523,0.748034,0.268944,0.0172184,0.0713122,0.414433,0.939763,1.48372,1.87691,1.99686,1.80622,1.36435,0.808849,0.312737,0.0305444,0.0501982,0.365636,0.878689,1.42964,1.84697,2.00074,1.84306,1.42303,0.871399,0.359932,0.0478834,0.032442,0.318466,0.816969,1.37281,1.813,2.00051,1.87698,1.48085,0.935408,0.410427,0.0693278,0.0183097,0.273296,0.754971,1.31346,1.77496,1.99586,1.90739,1.53707,1.00014,0.463716,0.094749,0.00810596,0.230793,0.693546,1.25237,1.73337,1.98683,1.93386,1.59093,1.06475,0.519104,0.123836,0.00200235,0.191554,0.633514,1.19032,1.68865,1.97336,1.95581,1.64144,1.12811,0.575649,0.156061,2.42961e-30,
0,0.156589,0.577316,1.13044,1.64279,1.95401,1.96672,1.67699,1.17552,0.619239,0.182189,0.00106978,0.132516,0.535409,1.08377,1.60618,1.93937,1.97924,1.71337,1.22489,0.666427,0.212447,0.0047318,0.10812,0.490288,1.03188,1.5638,1.92002,1.98939,1.75031,1.27742,0.718318,0.247426,0.0116112,0.0843715,0.442947,0.975459,1.51583,1.89557,1.99635,1.78679,1.33228,0.774478,0.287219,0.0222783,0.0621267,0.394267,0.915169,1.46255,1.86595,1.99978,1.82244,1.38918,0.834914,0.332154,0.0373304,0.0421156,0.344937,0.851509,1.4042,1.83108,1.99942,1.85692,1.44794,0.899678,0.382592,0.0573875,0.0250896,0.295669,0.784982,1.34095,1.79084,1.99492,1.88984,1.50828,0.968779,0.438877,0.0830872,0.0118351,0.247198,0.71609,1.27298,1.74506,1.98589,1.9208,1.57003,1.0424,0.501565,0.115226,0.00315253,0.200073,0.644943,1.1999,1.69299,1.97149,1.94916,1.63297,1.12087,0.571459,0.154847,2.42961e-30,
0,0.156347,0.577234,1.133,1.65239,1.97532,2.0022,1.72471,1.22835,0.666152,0.211484,0.00454631,0.109107,0.492784,1.03702,1.57366,1.93688,2.01443,1.78234,1.3123,0.749586,0.268112,0.0166534,0.0728242,0.419051,0.947996,1.49578,1.8927,2.01579,1.82693,1.38464,0.825937,0.323921,0.034068,0.0460395,0.355868,0.867186,1.42113,1.84565,2.0089,1.8602,1.44576,0.894296,0.377093,0.0547201,0.0271473,0.302663,0.795305,1.35161,1.79834,1.99642,1.8842,1.49665,0.954442,0.426398,0.0768652,0.0145272,0.258535,0.732543,1.28852,1.75291,1.98078,1.90102,1.53855,1.0065,0.470959,0.0990361,0.00671413,0.222599,0.678981,1.233,1.71128,1.96419,1.91259,1.57263,1.05069,0.510094,0.119997,0.00240808,0.193982,0.634518,1.18581,1.67495,1.94853,1.9207,1.60019,1.08752,0.543521,0.138855,0.000475989,0.171736,0.598752,1.1473,1.64495,1.93524,1.92688,1.62245,1.11763,0.571183,0.15499,2.42961e-30,
0,0.153713,0.56641,1.10806,1.60804,1.90889,1.91591,1.62692,1.13294,0.589492,0.167682,0.000337435,0.140262,0.543643,1.08384,1.5912,1.90638,1.93037,1.65563,1.16843,0.621783,0.187394,0.00181546,0.123585,0.514861,1.05327,1.57027,1.90394,1.94975,1.6933,1.21485,0.664251,0.214018,0.00536467,0.104004,0.479562,1.01504,1.54335,1.89955,1.97234,1.73892,1.27211,0.71766,0.248822,0.0122491,0.082242,0.437526,0.967833,1.50823,1.89052,1.9956,1.79067,1.33946,0.782417,0.293081,0.0240521,0.0595107,0.38899,0.910578,1.46255,1.87362,2.01612,1.84574,1.4153,0.858376,0.347929,0.0426062,0.0375287,0.334761,0.842633,1.40412,1.84547,2.03005,1.90068,1.49734,0.944856,0.414248,0.0698653,0.0185178,0.276444,0.764274,1.33155,1.8032,2.03364,1.95174,1.58275,1.04055,0.492478,0.107717,0.00508303,0.216414,0.676761,1.24443,1.74464,2.02342,1.99497,1.66808,1.1434,0.58241,0.15773,2.42961e-30,
0,0.156901,0.579176,1.13647,1.65673,1.9793,2.00454,1.72463,1.22601,0.662672,0.208617,0.00406607,0.112118,0.499235,1.0456,1.58215,1.9429,2.01622,1.77945,1.30586,0.741986,0.262289,0.0151149,0.076783,0.427951,0.959616,1.50689,1.90011,2.01738,1.82239,1.37563,0.815606,0.315912,0.0313559,0.0499472,0.365607,0.880073,1.43342,1.85371,2.01041,1.85487,1.43546,0.882499,0.367744,0.0510015,0.0304575,0.312163,0.808178,1.36395,1.80639,1.99777,1.87855,1.48589,0.942065,0.41638,0.072401,0.0170234,0.267172,0.744549,1.30007,1.76033,1.98175,1.89525,1.52788,0.994284,0.460952,0.0942166,0.00833874,0.229837,0.689225,1.24273,1.71725,1.96439,1.90692,1.56283,1.03972,0.50117,0.115514,0.00322157,0.1992,0.641876,1.19248,1.67848,1.94762,1.91558,1.59241,1.07936,0.537169,0.135702,0.000698963,0.174359,0.602097,1.14965,1.64517,1.93313,1.92315,1.61831,1.1143,0.569311,0.154455,2.42961e-30,
0,0.156734,0.578041,1.13249,1.64713,1.96146,1.97743,1.69011,1.18912,0.630706,0.189001,0.00170532,0.127168,0.526207,1.07436,1.60068,1.94111,1.98953,1.7309,1.24588,0.685665,0.224841,0.00696527,0.0998399,0.474408,1.01384,1.54999,1.91577,1.99725,1.76908,1.30242,0.742675,0.264191,0.0159432,0.0751326,0.423176,0.951534,1.49555,1.88576,2.00066,1.80451,1.35848,0.801475,0.306929,0.0287476,0.053411,0.37308,0.888073,1.43794,1.85145,1.99987,1.83705,1.41373,0.861734,0.352862,0.0454372,0.0350173,0.324686,0.824132,1.37779,1.8133,1.99511,1.8667,1.46807,0.923319,0.401943,0.0661131,0.020207,0.278366,0.760129,1.3155,1.77165,1.98666,1.89369,1.52169,0.986431,0.454389,0.091007,0.00921659,0.234346,0.696271,1.25126,1.72667,1.97467,1.91817,1.57477,1.05127,0.510444,0.120404,0.00236199,0.192953,0.632871,1.18532,1.67857,1.95929,1.94025,1.6274,1.11797,0.570301,0.154584,2.42961e-30,
0,0.153461,0.565833,1.10811,1.61067,1.9163,1.9294,1.64588,1.15441,0.608719,0.179517,0.00112354,0.129468,0.524593,1.06313,1.57685,1.90522,1.94561,1.68535,1.20572,0.656606,0.209686,0.00478584,0.106201,0.482576,1.01665,1.54185,1.89426,1.96384,1.72879,1.2624,0.71025,0.244794,0.0115554,0.0836945,0.439134,0.967382,1.50395,1.88161,1.98259,1.77529,1.32425,0.770066,0.285605,0.0221593,0.0622554,0.393882,0.914161,1.46134,1.86512,1.99977,1.82323,1.39037,0.835931,0.332618,0.0373863,0.0425424,0.346965,0.856382,1.41264,1.84286,2.01325,1.87072,1.45949,0.907375,0.386127,0.0580254,0.0254234,0.298883,0.79383,1.35678,1.813,2.0208,1.91556,1.52988,0.983497,0.44612,0.0847752,0.0119155,0.250479,0.726724,1.29308,1.77393,2.02011,1.9552,1.5993,1.06276,0.512052,0.118059,0.0031147,0.203032,0.655985,1.22166,1.72478,2.00942,1.98734,1.6654,1.14337,0.583016,0.157993,2.42961e-30,
0,0.156757,0.578662,1.13552,1.65547,1.97798,2.00347,1.72403,1.22591,0.66293,0.208928,0.00409492,0.111622,0.498154,1.04409,1.58053,1.94152,2.01539,1.77927,1.30622,0.7426,0.262775,0.0151516,0.0762115,0.426829,0.958192,1.50552,1.89912,2.01697,1.82256,1.37619,0.816252,0.316332,0.0313311,0.0494217,0.364695,0.879011,1.43248,1.85311,2.01024,1.85509,1.4359,0.882939,0.367978,0.0508955,0.0299847,0.311403,0.807284,1.3631,1.80574,1.99742,1.87849,1.48604,0.942285,0.416504,0.0722908,0.0166055,0.266464,0.743662,1.29917,1.75962,1.98136,1.89523,1.52816,0.994691,0.461269,0.0942554,0.00800775,0.229185,0.688434,1.24206,1.71694,1.96459,1.90761,1.56382,1.04074,0.501914,0.115793,0.00302179,0.198694,0.641371,1.19231,1.67888,1.94864,1.91708,1.59408,1.08083,0.538157,0.136107,0.000635258,0.174117,0.602035,1.15006,1.64618,1.93465,1.92488,1.61992,1.11548,0.56994,0.15463,2.42961e-30,
0,0.156688,0.577487,1.13012,1.64092,1.94941,1.95873,1.66602,1.16326,0.608352,0.175513,0.000594504,0.138478,0.5459,1.09508,1.61381,1.93951,1.97013,1.69615,1.20346,0.646465,0.199638,0.00290574,0.117854,0.508487,1.05255,1.57981,1.92537,1.98119,1.72988,1.25009,0.691819,0.229583,0.00780874,0.095757,0.465928,1.0027,1.53849,1.90606,1.99076,1.76622,1.30256,0.744462,0.265981,0.0162953,0.0732027,0.418918,0.945672,1.48934,1.8806,1.99765,1.80412,1.36033,0.804461,0.309509,0.0294573,0.05138,0.368411,0.881932,1.43229,1.84843,2.00109,1.8429,1.42308,0.872056,0.360974,0.0484997,0.0316057,0.315507,0.812094,1.36732,1.80899,2.00021,1.88175,1.49039,0.947468,0.421251,0.0747638,0.015319,0.261313,0.736577,1.294,1.76111,1.9934,1.91909,1.56122,1.0305,0.491061,0.10966,0.00416677,0.20717,0.655956,1.21193,1.70343,1.97879,1.95307,1.63426,1.1208,0.571093,0.154696,2.42961e-30,
0,0.154347,0.569743,1.11794,1.62962,1.94673,1.97124,1.69552,1.2047,0.650472,0.20416,0.00379038,0.11137,0.493664,1.03242,1.56092,1.91555,1.98647,1.75165,1.28373,0.727624,0.255604,0.0139779,0.077706,0.427124,0.953977,1.49494,1.88223,1.99567,1.79998,1.35581,0.800947,0.307628,0.0290532,0.0518149,0.36896,0.882085,1.43185,1.84746,1.99971,1.84121,1.42115,0.870061,0.359301,0.0477605,0.0324386,0.318221,0.816298,1.37175,1.81171,1.99919,1.87575,1.47974,0.934432,0.40966,0.0689501,0.0185498,0.274279,0.756542,1.31508,1.77578,1.99495,1.90416,1.53166,0.99359,0.45781,0.0915529,0.00921113,0.23659,0.702797,1.26232,1.74042,1.98773,1.92692,1.5769,1.04701,0.502836,0.114527,0.00355297,0.204694,0.655105,1.21392,1.7063,1.9781,1.94419,1.61512,1.09385,0.54361,0.136746,0.000754239,0.178284,0.613727,1.1706,1.67428,1.96678,1.9563,1.64605,1.13334,0.579021,0.157087,2.42961e-30,
0,0.154877,0.571014,1.11813,1.62498,1.93293,1.94562,1.65912,1.1631,0.612764,0.18032,0.00108096,0.131173,0.529992,1.07291,1.59027,1.92037,1.96006,1.69694,1.21324,0.660111,0.21042,0.00473474,0.107426,0.486567,1.0239,1.55174,1.90537,1.97441,1.73729,1.268,0.713003,0.245538,0.0115786,0.084291,0.441197,0.971172,1.50908,1.88727,1.98783,1.77938,1.32687,0.771339,0.285997,0.0222344,0.0624474,0.394345,0.914752,1.46173,1.865,1.99899,1.82193,1.38892,0.834749,0.332008,0.0373248,0.0426254,0.346498,0.854608,1.40903,1.83738,2.00642,1.86355,1.45316,0.902859,0.383813,0.0575129,0.0255743,0.29813,0.790667,1.35027,1.80316,2.00865,1.90289,1.51871,0.975427,0.441785,0.0835661,0.0121105,0.249746,0.722857,1.28473,1.76108,2.00416,1.93856,1.58463,1.05215,0.506264,0.116298,0.00321735,0.202152,0.651516,1.21211,1.71027,1.99168,1.96921,1.64982,1.13247,0.57739,0.156456,2.42961e-30,
0,0.159231,0.5874,1.15133,1.67563,1.99725,2.01617,1.72654,1.21847,0.64995,0.197731,0.00230604,0.12424,0.525366,1.0807,1.61736,1.96837,2.0246,1.76865,1.28023,0.71127,0.238628,0.00904899,0.0935539,0.465413,1.00855,1.55372,1.93123,2.02368,1.80246,1.33653,0.770891,0.281367,0.0199101,0.0673524,0.40835,0.936273,1.48648,1.88762,2.0149,1.8289,1.38766,0.828555,0.325439,0.0345014,0.045722,0.354961,0.865375,1.41767,1.83973,2.00022,1.84934,1.43425,0.88424,0.370419,0.0523865,0.0286034,0.305832,0.797156,1.34915,1.78972,1.98169,1.86543,1.47732,0.938312,0.41618,0.0732181,0.015751,0.261106,0.732325,1.28224,1.73935,1.96127,1.87899,1.51829,0.99161,0.462967,0.0968187,0.00686666,0.220705,0.671306,1.21798,1.69023,1.9409,1.89196,1.55875,1.04516,0.511196,0.123131,0.00168763,0.18448,0.614327,1.15711,1.64359,1.92212,1.90592,1.60007,1.09991,0.561328,0.15219,2.42961e-30,
0,0.151583,0.55938,1.09706,1.59804,1.90706,1.9283,1.65512,1.17214,0.629073,0.194341,0.00287415,0.114251,0.494164,1.02499,1.54219,1.88537,1.94796,1.71042,1.24635,0.69973,0.240335,0.0110317,0.0833945,0.435394,0.958123,1.48951,1.86461,1.96682,1.76421,1.31955,0.770939,0.288979,0.023808,0.0583729,0.382531,0.896057,1.43967,1.84448,1.98452,1.81604,1.39119,0.84206,0.339607,0.0405616,0.0385795,0.334971,0.838123,1.39187,1.82402,1.99997,1.86471,1.46011,0.912073,0.391392,0.0606408,0.0234523,0.292104,0.783528,1.34504,1.80186,2.01155,1.90854,1.52472,0.979632,0.443316,0.0833444,0.0124972,0.253475,0.731667,1.2983,1.77677,2.01775,1.94588,1.5834,1.04333,0.494304,0.10794,0.00524582,0.218729,0.682133,1.25103,1.74788,2.01746,1.97546,1.63485,1.10198,0.543368,0.133706,0.00123329,0.187592,0.634737,1.20302,1.71483,2.01012,1.99648,1.67812,1.15456,0.589574,0.159904,2.42961e-30,
0,0.158215,0.583042,1.14074,1.65579,1.96613,1.9742,1.67751,1.16946,0.609843,0.174591,0.000467277,0.142106,0.55491,1.10913,1.63068,1.95583,1.98259,1.70267,1.20401,0.643095,0.195819,0.00232808,0.123112,0.520127,1.06881,1.59719,1.93979,1.98942,1.73069,1.2447,0.683592,0.222857,0.00644389,0.101788,0.478823,1.01949,1.55473,1.91733,1.99416,1.76137,1.2918,0.732054,0.256728,0.0139111,0.0790546,0.431547,0.961265,1.50299,1.88794,1.99631,1.79454,1.34559,0.789262,0.298611,0.0260864,0.0561684,0.379202,0.894522,1.44183,1.85108,1.99524,1.8297,1.40601,0.855753,0.349635,0.0445147,0.034788,0.323206,0.820136,1.37143,1.80625,1.98998,1.86586,1.47244,0.931589,0.410687,0.0707962,0.0168863,0.265435,0.739424,1.29223,1.753,1.97942,1.90165,1.54381,1.01648,0.482451,0.106512,0.00457457,0.207985,0.653919,1.20482,1.69084,1.96222,1.93539,1.61869,1.10974,0.565335,0.153116,2.42961e-30,
0,0.154827,0.571806,1.12298,1.63915,1.96182,1.99185,1.71994,1.22956,0.671341,0.216811,0.00568724,0.102876,0.478465,1.01687,1.55233,1.91996,2.00648,1.78515,1.3241,0.765356,0.28113,0.0207112,0.0643997,0.398681,0.920329,1.46822,1.87307,2.00971,1.83583,1.40511,0.850685,0.343999,0.0417991,0.0375805,0.332597,0.835407,1.39014,1.82478,2.00449,1.87343,1.4722,0.925254,0.402335,0.0657856,0.0201035,0.279423,0.763059,1.32054,1.77836,1.99396,1.90017,1.5261,0.988199,0.454017,0.089995,0.00957388,0.237775,0.703331,1.26086,1.73623,1.98087,1.91829,1.56796,1.03933,0.497649,0.112315,0.00385452,0.206167,0.655848,1.21198,1.70024,1.96752,1.92994,1.5992,1.07899,0.532506,0.131248,0.00117792,0.18312,0.619873,1.17413,1.67157,1.95571,1.93708,1.62148,1.10816,0.558676,0.146036,0.000194454,0.167086,0.594095,1.14658,1.65029,1.9463,1.94116,1.63642,1.1282,0.576906,0.156593,2.42961e-30,
