0,0.00204903,0.00818767,0.0183905,0.0326154,0.0508034,0.0728791,0.0987508,0.128311,0.161438,0.197992,0.237824,0.280766,0.326641,0.375258,0.426416,0.479903,0.535498,0.59297,0.652082,0.71259,0.774246,0.836796,0.899984,0.96355,1.02724,1.09078,1.15393,1.21642,1.27801,1.33844,1.39748,1.45488,1.51042,1.56387,1.61503,1.66369,1.70967,1.75277,1.79284,1.82972,1.86327,1.89336,1.91987,1.94271,1.9618,1.97706,1.98844,1.99591,1.99944,1.99902,1.99467,1.9864,1.97426,1.9583,1.93859,1.91522,1.88828,1.85788,1.82415,1.78723,1.74726,1.7044,1.65883,1.61073,1.56028,1.50769,1.45315,1.3969,1.33913,1.28009,1.21999,1.15907,1.09757,1.03571,0.973744,0.911901,0.850418,0.78953,0.729469,0.670461,0.612733,0.556501,0.501978,0.44937,0.398876,0.350687,0.304982,0.261935,0.221708,0.184451,0.150306,0.1194,0.0918495,0.0677588,0.0472184,0.0303058,0.0170847,0.00760523,0.00190311,2.99952e-32,
0,0.00192231,0.00768188,0.0172567,0.0306101,0.0476911,0.0684346,0.0927613,0.120579,0.15178,0.186248,0.22385,0.264443,0.307872,0.353973,0.402568,0.453474,0.506496,0.56143,0.618069,0.676194,0.735585,0.796012,0.857245,0.919048,0.981184,1.04341,1.1055,1.16719,1.22827,1.28848,1.34759,1.40538,1.46162,1.51608,1.56857,1.61885,1.66675,1.71207,1.75463,1.79426,1.83079,1.86409,1.89402,1.92046,1.94329,1.96242,1.97777,1.98928,1.99689,2.00057,2.0003,1.99607,1.98789,1.9758,1.95983,1.94004,1.91651,1.88932,1.85858,1.82441,1.78694,1.74631,1.70269,1.65625,1.60716,1.55563,1.50186,1.44606,1.38845,1.32927,1.26876,1.20715,1.14469,1.08164,1.01825,0.954772,0.891468,0.828591,0.766397,0.705137,0.64506,0.586408,0.52942,0.474327,0.421353,0.370712,0.32261,0.277243,0.234793,0.195435,0.159327,0.126615,0.097433,0.0718986,0.0501153,0.0321713,0.018139,0.00807537,0.00202088,2.99952e-32,
0,0.00192139,0.00767837,0.0172493,0.0305982,0.047675,0.0684152,0.0927408,0.12056,0.151768,0.186246,0.223865,0.264481,0.30794,0.354078,0.402718,0.453676,0.506756,0.561757,0.618467,0.676669,0.73614,0.79665,0.857966,0.919853,0.98207,1.04438,1.10653,1.16829,1.22942,1.28967,1.34882,1.40662,1.46286,1.51731,1.56976,1.62,1.66783,1.71306,1.75552,1.79503,1.83144,1.86459,1.89436,1.92063,1.94329,1.96224,1.97741,1.98874,1.99618,1.99969,1.99925,1.99487,1.98656,1.97435,1.95827,1.9384,1.91481,1.88758,1.85682,1.82265,1.7852,1.74462,1.70107,1.65471,1.60572,1.55431,1.50066,1.445,1.38754,1.32852,1.26816,1.2067,1.1444,1.08149,1.01824,0.954896,0.89171,0.828938,0.766833,0.705647,0.645628,0.587018,0.530055,0.474972,0.421993,0.371333,0.3232,0.277791,0.235292,0.195877,0.159708,0.126934,0.0976892,0.072095,0.0502567,0.0322645,0.0181927,0.00809964,0.00202701,2.99952e-32,
0,0.00199772,0.00798287,0.0179315,0.0318037,0.0495439,0.0710811,0.0963289,0.125186,0.157537,0.193253,0.232189,0.274191,0.31909,0.366705,0.416847,0.469315,0.523898,0.580377,0.638527,0.698116,0.758904,0.820648,0.883101,0.946014,1.00914,1.07221,1.13499,1.19723,1.25867,1.31907,1.37819,1.4358,1.49166,1.54556,1.59727,1.64661,1.69336,1.73735,1.77841,1.81636,1.85108,1.88241,1.91023,1.93445,1.95496,1.97169,1.98457,1.99356,1.99863,1.99975,1.99693,1.99018,1.97952,1.96502,1.94671,1.92469,1.89904,1.86985,1.83726,1.80139,1.76238,1.72039,1.67558,1.62813,1.57823,1.52607,1.47186,1.41581,1.35815,1.29909,1.23887,1.17772,1.11588,1.0536,0.991113,0.928667,0.866504,0.804867,0.743996,0.684127,0.625495,0.568327,0.512847,0.45927,0.407804,0.358651,0.312001,0.268036,0.226928,0.188837,0.15391,0.122284,0.094083,0.0694155,0.0483781,0.0310528,0.017507,0.00779353,0.00195028,2.99952e-32,
0,0.00202927,0.00810868,0.0182132,0.032301,0.0503141,0.0721783,0.0978035,0.127084,0.1599,0.196117,0.235585,0.278144,0.323617,0.371821,0.422557,0.475617,0.530787,0.58784,0.646544,0.706661,0.767947,0.830153,0.893026,0.956313,1.01976,1.08311,1.1461,1.20849,1.27002,1.33045,1.38953,1.44704,1.50273,1.55639,1.60782,1.65679,1.70313,1.74664,1.78717,1.82454,1.85862,1.88927,1.91638,1.93984,1.95956,1.97547,1.98751,1.99564,1.99983,2.00007,1.99637,1.98873,1.9772,1.96183,1.94268,1.91984,1.89339,1.86344,1.83013,1.79357,1.75392,1.71134,1.666,1.61808,1.56776,1.51526,1.46076,1.4045,1.34668,1.28754,1.22731,1.16621,1.1045,1.0424,0.980166,0.918027,0.856228,0.795005,0.734594,0.675228,0.617133,0.560531,0.505639,0.452667,0.401816,0.35328,0.307242,0.263879,0.223353,0.185819,0.151419,0.120283,0.0925271,0.0682574,0.0475649,0.0305275,0.0172094,0.00766061,0.00191695,2.99952e-32,
0,0.00197493,0.00789197,0.0177279,0.031444,0.0489864,0.070286,0.0952589,0.123807,0.155816,0.191162,0.229704,0.271289,0.315755,0.362924,0.41261,0.464617,0.518739,0.574762,0.632465,0.691618,0.751988,0.813337,0.87542,0.937994,1.00081,1.06362,1.12618,1.18824,1.24955,1.30987,1.36896,1.4266,1.48255,1.53659,1.58851,1.63811,1.68519,1.72956,1.77105,1.80949,1.84475,1.87666,1.90512,1.93,1.95122,1.96868,1.98232,1.99208,1.99793,1.99984,1.99781,1.99184,1.98196,1.9682,1.95062,1.9293,1.9043,1.87574,1.84372,1.80837,1.76984,1.72827,1.68382,1.63668,1.58703,1.53506,1.48098,1.425,1.36735,1.30825,1.24794,1.18665,1.12462,1.0621,0.999344,0.936586,0.874078,0.812068,0.750799,0.690512,0.631446,0.573832,0.517899,0.463866,0.411946,0.362344,0.315255,0.270866,0.22935,0.190873,0.155585,0.123626,0.0951233,0.0701882,0.0489197,0.0314021,0.0177047,0.00788178,0.00197241,2.99952e-32,
0,0.00188952,0.00755097,0.016963,0.0300903,0.0468835,0.0672796,0.0912022,0.118562,0.149256,0.183171,0.220178,0.260142,0.302911,0.348327,0.39622,0.446412,0.498715,0.552935,0.608867,0.666304,0.725029,0.784823,0.845461,0.906716,0.968355,1.03015,1.09185,1.15325,1.21409,1.27415,1.33319,1.391,1.44734,1.502,1.55476,1.60542,1.65378,1.69965,1.74284,1.78318,1.82051,1.85467,1.88553,1.91296,1.93684,1.95707,1.97356,1.98624,1.99505,1.99994,2.00088,1.99787,1.99089,1.97998,1.96517,1.9465,1.92404,1.89787,1.86809,1.83481,1.79815,1.75827,1.7153,1.66943,1.62082,1.56968,1.5162,1.4606,1.4031,1.34394,1.28335,1.22158,1.15888,1.0955,1.03171,0.967768,0.903934,0.840473,0.777647,0.715714,0.65493,0.595549,0.537814,0.481966,0.428236,0.376848,0.328013,0.281936,0.238807,0.198804,0.162094,0.128829,0.0991467,0.0731694,0.0510047,0.032744,0.0184628,0.00821974,0.00205705,2.99952e-32,
0,0.00200144,0.00799782,0.0179654,0.0318645,0.0496399,0.0712207,0.0965208,0.125439,0.15786,0.193653,0.232676,0.274771,0.31977,0.367492,0.417744,0.470326,0.525025,0.581622,0.639888,0.69959,0.760487,0.822334,0.884883,0.947882,1.01108,1.07422,1.13705,1.19932,1.26078,1.32119,1.3803,1.43787,1.49369,1.54752,1.59916,1.6484,1.69504,1.7389,1.77982,1.81762,1.85217,1.88333,1.91097,1.935,1.95532,1.97186,1.98455,1.99334,1.99822,1.99915,1.99615,1.98923,1.97841,1.96375,1.9453,1.92315,1.89738,1.8681,1.83542,1.79947,1.76041,1.71837,1.67354,1.62608,1.57619,1.52405,1.46987,1.41387,1.35627,1.29728,1.23714,1.17608,1.11433,1.05215,0.98977,0.927431,0.865376,0.803848,0.743083,0.683318,0.624786,0.567713,0.512322,0.458827,0.407436,0.358351,0.311761,0.267848,0.226784,0.18873,0.153833,0.122231,0.0940476,0.0693933,0.0483651,0.0310458,0.0175037,0.00779231,0.00195001,2.99952e-32,
0,0.00200942,0.00802941,0.0180352,0.0319858,0.0498239,0.0714768,0.0968559,0.125858,0.158365,0.194245,0.233352,0.275528,0.320603,0.368394,0.418708,0.471343,0.526087,0.582718,0.641011,0.70073,0.761637,0.823486,0.88603,0.94902,1.0122,1.07533,1.13814,1.20039,1.26183,1.32221,1.38131,1.43887,1.49468,1.54851,1.60014,1.64939,1.69604,1.73992,1.78085,1.81868,1.85325,1.88443,1.9121,1.93616,1.9565,1.97305,1.98575,1.99455,1.99941,2.00033,1.9973,1.99033,1.97946,1.96473,1.9462,1.92395,1.89806,1.86865,1.83583,1.79973,1.7605,1.71829,1.67326,1.62561,1.57552,1.52319,1.46881,1.41262,1.35482,1.29565,1.23534,1.17413,1.11225,1.04995,0.987467,0.92505,0.862941,0.801381,0.740611,0.680866,0.622377,0.565372,0.51007,0.456686,0.405426,0.356486,0.310057,0.266315,0.22543,0.187557,0.152842,0.121417,0.0934027,0.0689048,0.0480168,0.0308179,0.0173732,0.00773354,0.0019352,2.99952e-32,
0,0.00201041,0.00803371,0.0180461,0.0320081,0.0498643,0.0715437,0.0969602,0.126012,0.158584,0.194545,0.233751,0.276045,0.321257,0.369205,0.419695,0.472524,0.527479,0.584338,0.64287,0.702839,0.764003,0.826113,0.888919,0.952167,1.0156,1.07896,1.142,1.20445,1.26607,1.32661,1.38582,1.44348,1.49933,1.55318,1.60479,1.65396,1.7005,1.74423,1.78497,1.82256,1.85686,1.88773,1.91506,1.93873,1.95867,1.9748,1.98706,1.9954,1.9998,2.00024,1.99674,1.98931,1.97799,1.96282,1.94387,1.92123,1.89498,1.86524,1.83212,1.79576,1.75631,1.71392,1.66876,1.62102,1.57087,1.51852,1.46418,1.40805,1.35035,1.29132,1.23117,1.17014,1.10847,1.0464,0.984159,0.921995,0.860144,0.798846,0.738335,0.678844,0.620601,0.563831,0.508751,0.455572,0.4045,0.35573,0.309451,0.26584,0.225066,0.187287,0.152647,0.121282,0.093313,0.0688485,0.0479838,0.0308003,0.0173649,0.00773041,0.00193451,2.99952e-32,
0,0.00188513,0.00753335,0.0169232,0.0300192,0.0467717,0.0671177,0.0909805,0.11827,0.148885,0.18271,0.219618,0.259472,0.302122,0.34741,0.395166,0.445213,0.497363,0.551423,0.607191,0.664459,0.723012,0.782632,0.843096,0.904178,0.965647,1.02727,1.08882,1.15007,1.21077,1.2707,1.32963,1.38734,1.4436,1.4982,1.55092,1.60156,1.64993,1.69582,1.73906,1.77948,1.81691,1.8512,1.88222,1.90982,1.9339,1.95436,1.9711,1.98405,1.99314,1.99834,1.9996,1.99692,1.9903,1.97974,1.96529,1.94698,1.92488,1.89908,1.86965,1.83672,1.8004,1.76083,1.71816,1.67257,1.62422,1.5733,1.52003,1.4646,1.40724,1.34819,1.28768,1.22595,1.16326,1.09986,1.03602,0.971997,0.908053,0.844454,0.781466,0.719349,0.658363,0.598762,0.540794,0.484704,0.430725,0.379084,0.329997,0.28367,0.240298,0.200063,0.163134,0.129664,0.0997951,0.0736516,0.0513429,0.0329623,0.0185863,0.00827488,0.00207086,2.99952e-32,
0,0.00197968,0.00791104,0.0177709,0.0315209,0.0491072,0.0704608,0.095498,0.12412,0.156215,0.191655,0.230302,0.272002,0.31659,0.36389,0.413714,0.465866,0.520137,0.576314,0.634172,0.693482,0.754009,0.815513,0.877748,0.940468,1.00342,1.06637,1.12904,1.19121,1.25261,1.31302,1.37218,1.42986,1.48584,1.53988,1.59179,1.64135,1.68837,1.73266,1.77405,1.81237,1.84748,1.87922,1.90749,1.93216,1.95315,1.97037,1.98375,1.99324,1.99881,2.00043,1.9981,1.99183,1.98165,1.96759,1.94972,1.9281,1.90283,1.874,1.84173,1.80614,1.76739,1.72562,1.68099,1.63369,1.5839,1.53182,1.47765,1.42161,1.36392,1.30481,1.2445,1.18324,1.12126,1.05882,0.996147,0.933498,0.871115,0.809244,0.748126,0.688002,0.629106,0.571669,0.515916,0.462065,0.410327,0.360905,0.313992,0.269772,0.228419,0.190094,0.154948,0.123119,0.0947319,0.069899,0.0487181,0.0312727,0.0176317,0.00784933,0.00196429,2.99952e-32,
0,0.002009,0.00802768,0.0180312,0.0319783,0.0498116,0.0714578,0.0968283,0.125819,0.158312,0.194174,0.23326,0.275411,0.320455,0.36821,0.418484,0.471072,0.525764,0.58234,0.640571,0.700224,0.761061,0.822838,0.885308,0.948222,1.01133,1.07438,1.13712,1.19931,1.26069,1.32102,1.38007,1.4376,1.49339,1.54721,1.59885,1.64811,1.69479,1.73871,1.77971,1.81761,1.85227,1.88355,1.91133,1.9355,1.95597,1.97266,1.9855,1.99445,1.99946,2.00053,1.99764,1.99081,1.98008,1.96547,1.94706,1.92492,1.89913,1.8698,1.83705,1.801,1.76181,1.71962,1.67462,1.62696,1.57685,1.52449,1.47007,1.41383,1.35597,1.29673,1.23635,1.17506,1.11309,1.05071,0.988143,0.925643,0.863454,0.801819,0.740977,0.681166,0.622617,0.565558,0.51021,0.456786,0.405492,0.356526,0.310076,0.266319,0.225422,0.187543,0.152824,0.121399,0.0933855,0.0688902,0.0480055,0.0308101,0.0173686,0.00773139,0.00193465,2.99952e-32,
0,0.0020285,0.00810579,0.0182072,0.0322918,0.0503022,0.0721652,0.0977917,0.127077,0.159902,0.196132,0.235619,0.278203,0.323707,0.371947,0.422726,0.475834,0.531056,0.588165,0.646928,0.707105,0.768451,0.830716,0.893645,0.956984,1.02047,1.08386,1.14688,1.20929,1.27083,1.33125,1.39032,1.44779,1.50344,1.55704,1.60839,1.65727,1.70351,1.74691,1.7873,1.82454,1.85847,1.88897,1.91592,1.93923,1.95879,1.97455,1.98644,1.99443,1.9985,1.99862,1.99481,1.98708,1.97549,1.96007,1.94089,1.91804,1.8916,1.86169,1.82843,1.79196,1.75241,1.70995,1.66474,1.61696,1.56681,1.51447,1.46016,1.40407,1.34644,1.28748,1.22743,1.16651,1.10495,1.04301,0.980909,0.918893,0.857198,0.796062,0.735718,0.676398,0.61833,0.561735,0.506832,0.453829,0.402931,0.354332,0.308219,0.264769,0.224149,0.186515,0.152012,0.120773,0.0929177,0.0685546,0.0477776,0.0306671,0.0172895,0.00769672,0.00192606,2.99952e-32,
0,0.0019022,0.00760169,0.0170771,0.0302931,0.0472003,0.0677355,0.0918221,0.11937,0.150277,0.184427,0.221692,0.261934,0.305002,0.350734,0.398959,0.449496,0.502156,0.556739,0.61304,0.670846,0.729939,0.790095,0.851084,0.912674,0.97463,1.03672,1.09869,1.16032,1.22136,1.28158,1.34074,1.39862,1.45498,1.50961,1.56229,1.61281,1.66098,1.70659,1.74948,1.78947,1.82639,1.86009,1.89045,1.91733,1.94062,1.96023,1.97607,1.98808,1.99619,2.00038,2.00062,1.9969,1.98924,1.97764,1.96217,1.94286,1.9198,1.89307,1.86276,1.829,1.79192,1.75165,1.70836,1.66222,1.6134,1.5621,1.50852,1.45287,1.39538,1.33627,1.27579,1.21417,1.15166,1.08851,1.02499,0.961341,0.897829,0.834712,0.772245,0.710685,0.650283,0.591287,0.533938,0.478472,0.425117,0.374092,0.325608,0.279864,0.237049,0.19734,0.1609,0.12788,0.0984163,0.0726307,0.0506294,0.0325033,0.0183271,0.00815938,0.00204195,2.99952e-32,
0,0.00193639,0.00773822,0.0173835,0.0308354,0.048043,0.0689406,0.0934486,0.121474,0.152909,0.187634,0.225516,0.266409,0.310159,0.356595,0.40554,0.456806,0.510195,0.565501,0.62251,0.681003,0.740751,0.801525,0.863087,0.925199,0.987618,1.0501,1.11241,1.17429,1.2355,1.29581,1.35498,1.41277,1.46896,1.52333,1.57566,1.62574,1.67338,1.71839,1.76059,1.79981,1.83589,1.86869,1.89808,1.92394,1.94617,1.96468,1.97938,1.99023,1.99718,2.00018,1.99925,1.99436,1.98554,1.97283,1.95626,1.93591,1.91185,1.88418,1.853,1.81843,1.78061,1.73968,1.69581,1.64918,1.59995,1.54833,1.49452,1.43873,1.38119,1.32212,1.26175,1.20033,1.1381,1.0753,1.01219,0.949025,0.886046,0.823509,0.761666,0.700763,0.641046,0.582753,0.52612,0.471373,0.418734,0.368415,0.32062,0.27554,0.233359,0.194248,0.158365,0.125856,0.0968529,0.0714732,0.0498206,0.0319831,0.0180334,0.00802852,0.00200918,2.99952e-32,
0,0.00202292,0.00808337,0.0181564,0.0322007,0.0501584,0.0719559,0.0975035,0.126696,0.159415,0.195525,0.234878,0.277314,0.322658,0.370726,0.421321,0.474237,0.529258,0.58616,0.644713,0.704678,0.765813,0.827871,0.8906,0.953747,1.01706,1.08028,1.14316,1.20544,1.26688,1.32723,1.38625,1.44371,1.49937,1.55302,1.60445,1.65345,1.69984,1.74342,1.78404,1.82153,1.85574,1.88655,1.91383,1.93749,1.95743,1.97357,1.98586,1.99426,1.99872,1.99925,1.99583,1.9885,1.97728,1.96221,1.94336,1.92082,1.89466,1.86501,1.83196,1.79567,1.75627,1.71392,1.66879,1.62106,1.57091,1.51855,1.46418,1.40801,1.35027,1.29118,1.23097,1.16988,1.10814,1.046,0.98369,0.921462,0.859552,0.798202,0.737647,0.678122,0.619856,0.563074,0.507993,0.454826,0.403776,0.35504,0.308803,0.265244,0.224529,0.186813,0.15224,0.120943,0.0930408,0.0686401,0.0478339,0.0307014,0.017308,0.00770467,0.001928,2.99952e-32,
