0,0.0222644,0.087536,0.191368,0.326729,0.484535,0.654325,0.825033,0.985783,1.12664,1.2393,1.31757,1.35774,1.35871,1.32197,1.25133,1.15255,1.03287,0.90042,0.763662,0.630856,0.509577,0.40633,0.326288,0.273133,0.249006,0.254554,0.289038,0.350498,0.435928,0.541461,0.662549,0.794113,0.93069,1.06657,1.19593,1.313,1.41223,1.48852,1.53748,1.55568,1.54098,1.49277,1.4122,1.30238,1.16835,1.01707,0.857132,0.698362,0.551313,0.426584,0.334088,0.282285,0.277457,0.323068,0.4193,0.562792,0.746638,0.960655,1.19193,1.42561,1.64589,1.83716,1.98514,2.07806,2.10764,2.06988,1.96554,1.80026,1.58437,1.33227,1.06146,0.791382,0.541975,0.332207,0.178621,0.094016,0.0863923,0.158231,0.306181,0.521181,0.789027,1.09134,1.40686,1.71301,1.98754,2.21024,2.36443,2.43829,2.42577,2.32712,2.14894,1.9037,1.6089,1.28578,0.957753,0.648701,0.381175,0.174737,0.0444991,4.79923e-31,
0,0.0123029,0.0484496,0.106211,0.182057,0.271408,0.36897,0.469096,0.566171,0.65497,0.73097,0.790593,0.831365,0.851989,0.852327,0.833314,0.79681,0.745419,0.68229,0.610923,0.535004,0.458255,0.384336,0.316766,0.25887,0.213739,0.184179,0.172645,0.181148,0.211134,0.263325,0.337558,0.432614,0.546083,0.674277,0.812228,0.953783,1.09183,1.21862,1.32624,1.40715,1.45479,1.46418,1.43252,1.35959,1.24814,1.10395,0.935681,0.754547,0.573648,0.407142,0.269239,0.173103,0.129748,0.147017,0.228742,0.374161,0.577667,0.828932,1.11341,1.41322,1.70835,1.97808,2.20258,2.36447,2.45031,2.45184,2.36682,2.1995,1.96056,1.6665,1.33862,1.00152,0.681314,0.403656,0.191721,0.0643368,0.034397,0.10769,0.28226,0.548361,0.889018,1.28117,1.69734,2.10763,2.48201,2.79262,3.01595,3.13472,3.13931,3.02859,2.81009,2.49956,2.1198,1.69901,1.2686,0.860903,0.506615,0.232486,0.0592429,4.79923e-31,
0,0.057398,0.225355,0.491471,0.836103,1.23383,1.65533,2.0696,2.44623,2.75769,2.98134,3.1011,3.10861,3.00379,2.7948,2.49736,2.13351,1.72991,1.3158,0.920813,0.57273,0.295456,0.107288,0.0196331,0.036268,0.153187,0.359039,0.636119,0.961812,1.31039,1.655,1.96972,2.23142,2.42148,2.52704,2.54178,2.46625,2.30754,2.07864,1.79718,1.48401,1.16152,0.851873,0.575404,0.349164,0.185794,0.0927864,0.072172,0.12064,0.230058,0.388337,0.580543,0.790173,1.00046,1.19564,1.36203,1.48887,1.56895,1.59883,1.57878,1.51251,1.40657,1.26962,1.11165,0.943134,0.774242,0.614174,0.470641,0.349525,0.254715,0.18812,0.149822,0.138341,0.150969,0.184126,0.233713,0.295416,0.364958,0.438272,0.511617,0.581627,0.645323,0.700106,0.743738,0.774346,0.790447,0.790996,0.775459,0.743898,0.697055,0.636409,0.564199,0.483393,0.397594,0.310884,0.227609,0.152123,0.0885104,0.0403008,0.0102226,4.79923e-31,
0,0.0507153,0.198912,0.433056,0.734952,1.08119,1.44503,1.79847,2.11451,2.36923,2.54362,2.62503,2.60807,2.49495,2.29515,2.02456,1.70418,1.35833,1.01271,0.692397,0.419896,0.213491,0.0859425,0.0436805,0.0865048,0.207825,0.395388,0.63243,0.899125,1.17422,1.43673,1.66749,1.85052,1.9741,2.03141,2.02078,1.94552,1.81339,1.63573,1.4264,1.2006,0.973661,0.759896,0.571691,0.418757,0.307682,0.241762,0.221094,0.242906,0.302063,0.391691,0.503847,0.630173,0.762488,0.893257,1.01593,1.12515,1.21679,1.28794,1.33676,1.36233,1.36448,1.34363,1.30073,1.2372,1.15498,1.05658,0.945172,0.824655,0.699708,0.575739,0.458749,0.355102,0.271188,0.212995,0.185643,0.192892,0.236694,0.316826,0.430663,0.57312,0.736791,0.912294,1.08881,1.25478,1.39873,1.51011,1.58019,1.60275,1.57471,1.49651,1.37216,1.20914,1.01787,0.811098,0.602909,0.407754,0.239353,0.109653,0.0279146,4.79923e-31,
0,0.00264839,0.0106456,0.0241429,0.0433753,0.0686328,0.100215,0.13837,0.183208,0.23461,0.292112,0.354809,0.421257,0.489418,0.556654,0.619785,0.675218,0.719164,0.747921,0.758215,0.747583,0.714737,0.659904,0.585072,0.494114,0.392763,0.2884,0.189674,0.105938,0.046562,0.0201463,0.0337134,0.0919452,0.196542,0.345775,0.534291,0.753211,0.990538,1.23187,1.46139,1.66301,1.82166,1.9246,1.96257,1.93077,1.82953,1.66455,1.44674,1.19165,0.918429,0.648488,0.403876,0.205562,0.0717187,0.0161668,0.0471142,0.166302,0.368647,0.642417,0.969957,1.3289,1.69382,2.03811,2.3361,2.56505,2.70702,2.75039,2.69089,2.53205,2.28512,1.96827,1.6053,1.22387,0.853431,0.522895,0.258432,0.0813879,0.00657852,0.0410772,0.183596,0.424516,0.746564,1.12609,1.53487,1.94223,2.31741,2.63195,2.86187,2.98954,3.00507,2.90708,2.70287,2.4078,2.04421,1.6397,1.22499,0.83162,0.489502,0.224665,0.0572544,4.79923e-31,
0,0.0384977,0.15099,0.328716,0.557861,0.820671,1.09687,1.3653,1.60557,1.79967,1.93335,1.99721,1.98734,1.90553,1.75903,1.55988,1.32383,1.06903,0.814565,0.578927,0.378607,0.226886,0.13292,0.101194,0.131368,0.218514,0.35371,0.524919,0.718073,0.918259,1.11091,1.28287,1.42332,1.52442,1.58168,1.59399,1.56349,1.49506,1.3957,1.27381,1.13845,0.998539,0.862301,0.736751,0.627399,0.53813,0.471244,0.42764,0.407086,0.408534,0.430432,0.470984,0.528324,0.60059,0.6859,0.782235,0.887267,0.998166,1.11144,1.22282,1.3273,1.41928,1.4928,1.542,1.56163,1.54759,1.4975,1.41121,1.29113,1.14245,0.973032,0.793134,0.614822,0.451192,0.315406,0.219631,0.173976,0.185506,0.257443,0.388639,0.57337,0.801513,1.05909,1.32917,1.59307,1.83173,2.02722,2.16419,2.2312,2.22169,2.13475,1.97525,1.75367,1.48539,1.18959,0.88782,0.602339,0.354413,0.162632,0.0414419,4.79923e-31,
0,0.0636266,0.249793,0.544708,0.926519,1.36695,1.83339,2.29137,2.70709,3.04995,3.29484,3.42397,3.42817,3.30754,3.07139,2.73745,2.33052,1.88055,1.42032,0.983005,0.599624,0.296774,0.0946606,0.00566652,0.0335201,0.173139,0.411147,0.72702,1.09476,1.48495,1.86708,2.21183,2.49334,2.69104,2.79112,2.7874,2.68165,2.48319,2.20799,1.87728,1.51573,1.14946,0.804017,0.502406,0.263435,0.100423,0.0203976,0.0238128,0.104796,0.251883,0.449168,0.677742,0.917311,1.14784,1.35107,1.51189,1.61925,1.66683,1.65322,1.58168,1.45961,1.29766,1.10866,0.906483,0.704844,0.516284,0.351282,0.21763,0.120084,0.0602911,0.0369831,0.0463908,0.0828181,0.139314,0.208369,0.282578,0.355199,0.420598,0.474515,0.514194,0.538346,0.546997,0.541246,0.522969,0.494505,0.458378,0.417045,0.372727,0.327298,0.282249,0.2387,0.197464,0.15912,0.124104,0.0927706,0.0654514,0.0424753,0.0241686,0.0108345,0.00272313,4.79923e-31,
0,0.0217638,0.0854083,0.18613,0.316366,0.46642,0.625246,0.781348,0.923683,1.04252,1.13015,1.18145,1.19415,1.16892,1.10919,1.02072,0.911082,0.788916,0.663247,0.542756,0.435158,0.346703,0.281846,0.243104,0.231081,0.24466,0.281317,0.337505,0.40908,0.491691,0.581124,0.673547,0.765644,0.854652,0.938292,1.01464,1.08197,1.13858,1.1827,1.21243,1.22583,1.22105,1.19655,1.15149,1.08596,1.00137,0.90069,0.788514,0.671094,0.556096,0.452208,0.36857,0.314063,0.296528,0.321955,0.393758,0.512174,0.673898,0.871975,1.09602,1.33273,1.56673,1.78164,1.96133,2.09126,2.15973,2.15905,2.08643,1.94448,1.74132,1.49028,1.20905,0.918541,0.641343,0.400017,0.215295,0.104351,0.0793015,0.146049,0.30359,0.543856,0.852123,1.20796,1.58668,1.96115,2.30387,2.5891,2.79493,2.90506,2.91017,2.80881,2.60757,2.32073,1.96923,1.57914,1.17965,0.800853,0.471427,0.216387,0.0551483,4.79923e-31,
0,0.0119537,0.0470788,0.103227,0.177013,0.264081,0.35944,0.457836,0.554121,0.643587,0.722236,0.786973,0.835694,0.867297,0.881605,0.879227,0.861396,0.829791,0.786382,0.733315,0.672847,0.607332,0.539257,0.471296,0.406382,0.34774,0.298886,0.263541,0.245477,0.248267,0.274975,0.327788,0.407648,0.513913,0.644091,0.793715,0.956357,1.12385,1.28669,1.43459,1.55727,1.64521,1.69054,1.68782,1.63476,1.53263,1.38653,1.20527,1.00094,0.788247,0.583479,0.40332,0.263556,0.177753,0.156053,0.204175,0.32273,0.506915,0.746633,1.02705,1.32957,1.63313,1.91579,2.15639,2.33627,2.44082,2.46074,2.39293,2.24092,2.01478,1.7305,1.40886,1.07397,0.751428,0.466369,0.241513,0.0953419,0.0405991,0.0832055,0.221696,0.447229,0.744165,1.0912,1.46293,1.83178,2.17009,2.45229,2.65682,2.76786,2.77661,2.68194,2.49061,2.21671,1.88068,1.50774,1.12596,0.764162,0.449701,0.206369,0.0525875,4.79923e-31,
0,0.0602092,0.236243,0.514675,0.874278,1.28767,1.72343,2.14852,2.53082,2.84159,3.05766,3.16316,3.15065,3.02168,2.78652,2.4633,2.07655,1.65523,1.23045,0.833075,0.49137,0.228885,0.062745,0.00246859,0.0493931,0.196747,0.430346,0.729845,1.07044,1.42485,1.76548,2.06651,2.3058,2.46643,2.53788,2.51653,2.40574,2.21534,1.96066,1.66111,1.33862,1.01587,0.714547,0.453782,0.24886,0.110264,0.0431548,0.0472726,0.117267,0.243389,0.412478,0.609142,0.817035,1.02011,1.20378,1.35583,1.46715,1.53213,1.54874,1.51839,1.4455,1.33691,1.20115,1.04768,0.886176,0.725807,0.574733,0.439687,0.325751,0.236268,0.172907,0.135825,0.123915,0.135073,0.166487,0.214882,0.276734,0.348425,0.42634,0.50693,0.586734,0.662398,0.730696,0.788576,0.833232,0.862214,0.87357,0.865994,0.838982,0.792964,0.72939,0.650754,0.560542,0.463101,0.363419,0.266843,0.178747,0.104175,0.0474879,0.0120538,4.79923e-31,
0,0.0458977,0.180197,0.392967,0.668487,0.986426,1.32337,1.65458,1.95585,2.2053,2.38497,2.48218,2.49038,2.4096,2.24636,2.01312,1.72725,1.40972,1.08342,0.771496,0.495573,0.274225,0.121651,0.0467251,0.0524695,0.135982,0.288809,0.49772,0.745832,1.01395,1.28207,1.53083,1.74295,1.90437,2.00515,2.04002,2.00855,1.91494,1.76753,1.57794,1.36011,1.12918,0.900327,0.68775,0.503714,0.35786,0.256734,0.203584,0.198407,0.238223,0.31753,0.428891,0.56359,0.712291,0.865661,1.01491,1.15222,1.27103,1.36621,1.43416,1.4727,1.48105,1.45964,1.41002,1.33469,1.23697,1.12098,0.991501,0.853926,0.714171,0.578545,0.453571,0.345747,0.26124,0.205524,0.182998,0.196584,0.247376,0.334359,0.454243,0.601454,0.768292,0.945274,1.12165,1.28608,1.42739,1.53537,1.60165,1.62032,1.58859,1.50705,1.37987,1.21454,1.02149,0.813402,0.604293,0.408525,0.239737,0.109808,0.0279512,4.79923e-31,
0,0.00510023,0.0203184,0.0454039,0.0799292,0.123273,0.174602,0.232839,0.296642,0.364379,0.434108,0.50358,0.57026,0.631381,0.684035,0.725299,0.752411,0.762966,0.755154,0.727984,0.681514,0.617034,0.537185,0.445993,0.348803,0.252082,0.163107,0.0895418,0.0389118,0.0180239,0.0323647,0.0855296,0.178736,0.310472,0.476327,0.669036,0.878762,1.09361,1.30035,1.48533,1.63547,1.73933,1.78809,1.77643,1.70317,1.57166,1.38975,1.16954,0.926651,0.679205,0.4466,0.248058,0.101135,0.020289,0.0156127,0.0918631,0.247861,0.476336,0.764242,1.09354,1.44241,1.78678,2.10214,2.36536,2.55655,2.6607,2.6689,2.57929,2.39732,2.13552,1.81273,1.45279,1.08282,0.731202,0.425453,0.190074,0.0446416,0.00221878,0.0682544,0.240049,0.506845,0.850533,1.24694,1.66762,2.08192,2.45934,2.77185,2.99601,3.11483,3.11908,3.00807,2.78975,2.48012,2.10214,1.68392,1.2567,0.852448,0.501458,0.230057,0.0586141,4.79923e-31,
0,0.0382955,0.150318,0.327702,0.557239,0.821911,1.10221,1.37766,1.62833,1.8364,1.98743,2.07139,2.08332,2.02363,1.89788,1.71631,1.49286,1.24411,0.987907,0.742074,0.523064,0.344841,0.217971,0.149014,0.140244,0.189703,0.291556,0.436715,0.613657,0.809366,1.01031,1.2034,1.37681,1.52069,1.62761,1.6929,1.71467,1.69373,1.63326,1.53846,1.41603,1.27372,1.11977,0.962499,0.809878,0.669232,0.546983,0.448471,0.377837,0.337953,0.330377,0.355333,0.411707,0.497059,0.607659,0.738547,0.883649,1.03594,1.1877,1.33078,1.45704,1.55873,1.629,1.66239,1.65525,1.60615,1.51616,1.38895,1.23081,1.05038,0.858219,0.666277,0.487099,0.333018,0.215277,0.143176,0.123312,0.158977,0.249767,0.391449,0.576097,0.792522,1.02695,1.26392,1.48735,1.68168,1.83301,1.93013,1.96543,1.93549,1.84145,1.68899,1.488,1.25194,0.996883,0.740419,0.500371,0.293524,0.134401,0.0342036,4.79923e-31,
0,0.0560144,0.22005,0.480367,0.81834,1.20979,1.62675,2.03946,2.41853,2.73703,2.97248,3.10836,3.13537,3.052,2.8646,2.58688,2.23888,1.84543,1.43436,1.03442,0.673234,0.375268,0.160133,0.0412095,0.0247658,0.109601,0.287245,0.542686,0.855568,1.20176,1.55518,1.88971,2.18113,2.40878,2.55704,2.61631,2.58356,2.46241,2.26268,1.9995,1.69206,1.36212,1.03231,0.724518,0.458271,0.249444,0.109233,0.0435174,0.0526508,0.131656,0.270811,0.456558,0.672649,0.901445,1.12525,1.32757,1.49427,1.61438,1.68079,1.69049,1.64451,1.54769,1.40798,1.2358,1.04306,0.842263,0.645593,0.464104,0.307048,0.181392,0.0915342,0.0392355,0.0237313,0.0420171,0.0892583,0.159285,0.245126,0.339538,0.435492,0.52659,0.607385,0.6736,0.722243,0.751621,0.761272,0.75183,0.724846,0.682579,0.627786,0.563518,0.492934,0.419152,0.345125,0.273556,0.206842,0.14704,0.095864,0.0546843,0.0245436,0.00617161,4.79923e-31,
0,0.0220811,0.0868506,0.189988,0.324626,0.481822,0.651179,0.821553,0.981818,1.12161,1.23201,1.30613,1.33956,1.33057,1.28026,1.19234,1.07291,0.930007,0.772994,0.61198,0.457143,0.318088,0.203273,0.119519,0.071647,0.0622495,0.0916098,0.157759,0.256661,0.382509,0.528103,0.685284,0.845403,0.999784,1.14017,1.25915,1.35047,1.40936,1.43275,1.41937,1.36986,1.28673,1.17429,1.03849,0.886662,0.727251,0.569435,0.422705,0.2964,0.199209,0.138665,0.120652,0.148962,0.224925,0.347148,0.511399,0.710648,0.935295,1.17358,1.41219,1.63697,1.83385,1.98973,2.09345,2.13667,2.11465,2.02674,1.87677,1.67298,1.42772,1.15685,0.878733,0.613141,0.37985,0.19725,0.0809416,0.0424848,0.0883773,0.219367,0.430164,0.709586,1.04116,1.40412,1.77482,2.12833,2.44024,2.68848,2.85499,2.92714,2.89877,2.77083,2.55138,2.25518,1.90266,1.51854,1.13001,0.76482,0.44918,0.205844,0.0524116,4.79923e-31,
0,0.0169719,0.0670757,0.147915,0.25562,0.385025,0.529904,0.68326,0.837638,0.985481,1.11947,1.2329,1.31996,1.37609,1.39816,1.38473,1.33612,1.25449,1.14375,1.0095,0.858768,0.699728,0.541326,0.392846,0.26342,0.161525,0.094472,0.0679303,0.0855096,0.148433,0.25533,0.402167,0.582344,0.786949,1.00518,1.22492,1.43341,1.61805,1.76721,1.87102,1.92207,1.9161,1.85232,1.73369,1.56688,1.36192,1.13172,0.89129,0.656771,0.444395,0.26936,0.144751,0.080559,0.0828958,0.153447,0.289231,0.482676,0.722033,0.992095,1.27519,1.55237,1.80471,2.01467,2.16738,2.25167,2.26104,2.1941,2.05484,1.85235,1.60029,1.31598,1.01919,0.73075,0.471107,0.25883,0.109274,0.03345,0.0371991,0.120735,0.278586,0.499952,0.76944,1.06815,1.375,1.66824,1.92701,2.13281,2.27088,2.33123,2.30939,2.20676,2.03048,1.79295,1.51097,1.20452,0.89534,0.605384,0.355245,0.162694,0.0414085,4.79923e-31,
0,0.0480783,0.188799,0.41188,0.701045,1.03523,1.39017,1.74015,2.05997,2.3267,2.52142,2.63051,2.64663,2.56917,2.40418,2.16392,1.86583,1.5312,1.18361,0.847146,0.544702,0.296345,0.117943,0.0201258,0.00763963,0.0791498,0.227478,0.440253,0.700911,0.989969,1.28646,1.56943,1.81939,2.01961,2.1572,2.22384,2.21621,2.13604,1.98985,1.7883,1.54536,1.27727,1.00135,0.734857,0.493871,0.292272,0.140957,0.0472624,0.0146454,0.0426292,0.126998,0.260216,0.432036,0.630235,0.841446,1.05201,1.24878,1.41993,1.55554,1.64812,1.69293,1.68817,1.63493,1.53707,1.40086,1.23456,1.04792,0.851588,0.656493,0.473262,0.311652,0.180048,0.0850454,0.0311361,0.0205079,0.0529663,0.125979,0.234842,0.372949,0.532169,0.703285,0.8765,1.04197,1.19032,1.31319,1.40364,1.45657,1.46897,1.44012,1.37161,1.26725,1.1329,0.976087,0.805638,0.631156,0.462486,0.309158,0.179843,0.0818609,0.0207592,4.79923e-31,
