0,0.00200638,0.00801725,0.0180079,0.0319373,0.0497483,0.0713679,0.0967078,0.125664,0.15812,0.193941,0.232983,0.275088,0.320083,0.367788,0.41801,0.470545,0.525182,0.581702,0.639877,0.699473,0.760253,0.821973,0.884388,0.947247,1.0103,1.0733,1.13599,1.19813,1.25947,1.31977,1.37878,1.43629,1.49205,1.54585,1.59748,1.64674,1.69342,1.73736,1.77837,1.8163,1.851,1.88232,1.91016,1.93439,1.95494,1.9717,1.98463,1.99367,1.99879,1.99996,1.99719,1.99048,1.97987,1.96539,1.94711,1.92509,1.89943,1.87023,1.83761,1.80168,1.76261,1.72054,1.67564,1.62809,1.57807,1.52579,1.47145,1.41527,1.35747,1.29828,1.23793,1.17666,1.1147,1.05232,0.989738,0.927215,0.864992,0.803312,0.742417,0.682543,0.623925,0.56679,0.511359,0.457849,0.406464,0.357406,0.310861,0.26701,0.226021,0.188052,0.153248,0.121741,0.0936531,0.0690904,0.0481468,0.0309017,0.0174206,0.00775471,0.00194051,2.99952e-32,
0,0.00195047,0.00779437,0.0175092,0.0310575,0.048387,0.0694308,0.0941076,0.122322,0.153965,0.188914,0.227033,0.268175,0.31218,0.358877,0.408085,0.459612,0.513257,0.568813,0.626062,0.684781,0.744741,0.805709,0.867445,0.929708,0.992256,1.05484,1.11722,1.17915,1.24039,1.3007,1.35983,1.41756,1.47366,1.52791,1.5801,1.63001,1.67746,1.72225,1.76421,1.80317,1.83898,1.87149,1.90058,1.92612,1.94801,1.96618,1.98053,1.99103,1.99761,2.00026,1.99895,1.9937,1.98453,1.97146,1.95455,1.93386,1.90947,1.88148,1.84999,1.81514,1.77705,1.73588,1.69178,1.64494,1.59553,1.54376,1.48982,1.43394,1.37632,1.3172,1.25682,1.19541,1.13322,1.0705,1.00749,0.944443,0.881613,0.819248,0.757598,0.696907,0.637418,0.579367,0.522986,0.4685,0.416127,0.366075,0.318546,0.273728,0.231801,0.192933,0.15728,0.124984,0.0961749,0.0709688,0.0494665,0.0317545,0.017904,0.0079707,0.00199468,2.99952e-32,
0,0.00192659,0.00769905,0.0172954,0.0306793,0.0477998,0.0685919,0.0929764,0.120861,0.152139,0.186691,0.224387,0.265082,0.308621,0.354837,0.403555,0.454588,0.50774,0.562808,0.619581,0.67784,0.737361,0.797915,0.859269,0.921186,0.983425,1.04575,1.10791,1.16967,1.23079,1.29103,1.35015,1.40793,1.46413,1.51854,1.57094,1.62113,1.6689,1.71408,1.75647,1.79591,1.83224,1.86532,1.89502,1.9212,1.94378,1.96265,1.97773,1.98897,1.99632,1.99974,1.99922,1.99475,1.98635,1.97404,1.95788,1.93792,1.91424,1.88693,1.85609,1.82184,1.78431,1.74366,1.70003,1.65361,1.60456,1.55309,1.4994,1.44369,1.3862,1.32714,1.26676,1.20529,1.14298,1.08008,1.01683,0.953506,0.890346,0.827609,0.765547,0.704412,0.644449,0.585903,0.52901,0.474001,0.4211,0.370522,0.322473,0.277148,0.234732,0.195399,0.15931,0.126611,0.0974359,0.0719049,0.0501223,0.0321772,0.018143,0.00807736,0.00202141,2.99952e-32,
0,0.00198742,0.00794175,0.0178392,0.0316403,0.0492901,0.0707181,0.0958389,0.124553,0.156745,0.192287,0.231038,0.272843,0.317537,0.364941,0.414866,0.467115,0.521479,0.577742,0.635681,0.695065,0.755657,0.817218,0.879502,0.942262,1.00525,1.06821,1.1309,1.19306,1.25446,1.31484,1.37397,1.43161,1.48753,1.54151,1.59335,1.64282,1.68974,1.73393,1.7752,1.8134,1.84837,1.87998,1.9081,1.93263,1.95347,1.97053,1.98376,1.9931,1.99851,1.99999,1.99751,1.99111,1.98079,1.96661,1.94862,1.9269,1.90153,1.87261,1.84027,1.80462,1.76581,1.724,1.67934,1.63202,1.58222,1.53014,1.47598,1.41995,1.36228,1.3032,1.24293,1.18171,1.11978,1.05738,0.994764,0.93217,0.869845,0.808034,0.746978,0.686917,0.628085,0.570714,0.515028,0.461245,0.409577,0.360224,0.31338,0.26923,0.227945,0.189687,0.154606,0.12284,0.0945113,0.0697322,0.0485992,0.0311948,0.0175871,0.00782923,0.00195922,2.99952e-32,
0,0.00203095,0.00811556,0.0182291,0.0323303,0.0503618,0.07225,0.0979056,0.127224,0.160085,0.196354,0.235884,0.278512,0.324065,0.372355,0.423186,0.476349,0.531627,0.588794,0.647617,0.707856,0.769264,0.831592,0.894585,0.957989,1.02154,1.08499,1.14808,1.21055,1.27215,1.33263,1.39175,1.44927,1.50497,1.55862,1.61,1.65892,1.70517,1.74859,1.789,1.82623,1.86016,1.89064,1.91757,1.94083,1.96034,1.97604,1.98786,1.99577,1.99973,1.99974,1.99581,1.98796,1.97622,1.96065,1.94132,1.9183,1.89169,1.86161,1.82817,1.79151,1.75179,1.70914,1.66376,1.61582,1.5655,1.51301,1.45855,1.40234,1.34459,1.28553,1.22539,1.1644,1.1028,1.04083,0.978713,0.916701,0.855029,0.793932,0.733645,0.674397,0.616415,0.55992,0.505126,0.452244,0.401473,0.353008,0.307032,0.26372,0.223238,0.185739,0.151366,0.120249,0.0925081,0.0682479,0.0475611,0.0305267,0.0172097,0.00766097,0.00191708,2.99952e-32,
0,0.00195257,0.00780252,0.0175267,0.0310865,0.0484284,0.069484,0.0941702,0.12239,0.154032,0.188973,0.227075,0.26819,0.312156,0.358801,0.407945,0.459394,0.512949,0.568401,0.625534,0.684126,0.743949,0.804771,0.866355,0.928463,0.990852,1.05328,1.11551,1.17729,1.23838,1.29855,1.35757,1.4152,1.47121,1.52539,1.57754,1.62743,1.67488,1.7197,1.76171,1.80075,1.83665,1.86929,1.89853,1.92424,1.94633,1.96471,1.9793,1.99003,1.99687,1.99978,1.99874,1.99376,1.98485,1.97205,1.95539,1.93495,1.91079,1.88301,1.85173,1.81705,1.77912,1.73808,1.69409,1.64733,1.59799,1.54625,1.49232,1.43642,1.37877,1.3196,1.25915,1.19765,1.13535,1.07251,1.00937,0.946189,0.883217,0.820708,0.758913,0.698079,0.638449,0.580264,0.523756,0.469152,0.41667,0.36652,0.318903,0.274008,0.232016,0.193094,0.157396,0.125065,0.0962289,0.0710029,0.0494867,0.0317654,0.0179092,0.00797271,0.00199514,2.99952e-32,
0,0.00193739,0.00774224,0.0173927,0.0308522,0.0480698,0.0689802,0.0935038,0.121547,0.153004,0.187753,0.225662,0.266585,0.310365,0.356835,0.405815,0.457117,0.510542,0.565885,0.62293,0.681458,0.741241,0.802047,0.86364,0.92578,0.988225,1.05073,1.11305,1.17495,1.23618,1.2965,1.35567,1.41346,1.46965,1.52401,1.57633,1.6264,1.67403,1.71901,1.76119,1.80038,1.83643,1.86921,1.89856,1.92439,1.94658,1.96505,1.97972,1.99052,1.99742,2.00039,1.9994,1.99446,1.98559,1.97283,1.95621,1.9358,1.91169,1.88396,1.85272,1.81809,1.78021,1.73924,1.69532,1.64863,1.59935,1.54769,1.49384,1.43802,1.38045,1.32135,1.26096,1.19953,1.13729,1.07449,1.01139,0.948231,0.88527,0.822757,0.760942,0.700073,0.640393,0.582142,0.525553,0.470853,0.418263,0.367994,0.320248,0.275217,0.233083,0.194017,0.158176,0.125706,0.0967372,0.0713881,0.0497615,0.0319453,0.0180122,0.00801913,0.00200684,2.99952e-32,
0,0.00195909,0.0078285,0.0175847,0.0311888,0.0485866,0.0697087,0.0944715,0.122777,0.154512,0.189553,0.227762,0.268986,0.313066,0.359828,0.409088,0.460654,0.514325,0.56989,0.627133,0.68583,0.745753,0.806668,0.868338,0.930524,0.992981,1.05547,1.11774,1.17956,1.24068,1.30086,1.35987,1.41749,1.47347,1.52761,1.57969,1.62951,1.67687,1.72159,1.76348,1.80239,1.83816,1.87065,1.89972,1.92526,1.94717,1.96536,1.97976,1.9903,1.99693,1.99965,1.99841,1.99324,1.98414,1.97115,1.95432,1.93371,1.90939,1.88147,1.85005,1.81525,1.77721,1.73608,1.69201,1.64519,1.59579,1.54402,1.49007,1.43416,1.37651,1.31736,1.25693,1.19547,1.13323,1.07044,1.00737,0.944269,0.88138,0.818961,0.75726,0.696525,0.636999,0.578919,0.522518,0.468022,0.415648,0.365606,0.318094,0.273303,0.23141,0.192582,0.156973,0.124725,0.0959643,0.0708057,0.049348,0.0316757,0.0178583,0.00794996,0.00198943,2.99952e-32,
0,0.00204198,0.00815968,0.0183284,0.032507,0.050638,0.0726476,0.0984464,0.127929,0.160975,0.19745,0.237204,0.280073,0.325883,0.374444,0.425558,0.479013,0.53459,0.592061,0.651187,0.711727,0.773431,0.836045,0.899311,0.96297,1.02676,1.09042,1.1537,1.21632,1.27804,1.33861,1.39778,1.45531,1.51098,1.56455,1.61581,1.66457,1.71062,1.75379,1.79391,1.83082,1.86438,1.89446,1.92095,1.94375,1.96278,1.97797,1.98927,1.99665,2.00007,1.99954,1.99507,1.98668,1.97442,1.95835,1.93853,1.91505,1.88801,1.85752,1.82371,1.78672,1.7467,1.70381,1.65821,1.6101,1.55966,1.50708,1.45258,1.39637,1.33866,1.27967,1.21964,1.1588,1.09737,1.03559,0.973699,0.911931,0.850518,0.789695,0.729691,0.670734,0.613046,0.556845,0.502344,0.449748,0.399256,0.351059,0.30534,0.26227,0.222014,0.184724,0.150542,0.119598,0.0920092,0.0678815,0.0473069,0.0303642,0.0171184,0.00762043,0.00190695,2.99952e-32,
0,0.00196223,0.00784107,0.0176131,0.0312394,0.0486659,0.0698236,0.0946286,0.122983,0.154775,0.18988,0.228159,0.269462,0.313626,0.360479,0.409838,0.461508,0.515287,0.570966,0.628326,0.687143,0.747188,0.808224,0.870015,0.932318,0.994889,1.05749,1.11986,1.18177,1.24297,1.30323,1.3623,1.41995,1.47597,1.53012,1.5822,1.63199,1.67931,1.72397,1.76579,1.80461,1.84026,1.87261,1.90154,1.92692,1.94865,1.96665,1.98084,1.99117,1.99758,2.00007,1.9986,1.99319,1.98386,1.97064,1.95358,1.93275,1.90822,1.8801,1.84849,1.81351,1.7753,1.73402,1.68983,1.64289,1.5934,1.54155,1.48755,1.4316,1.37394,1.31478,1.25437,1.19295,1.13075,1.06804,1.00504,0.942029,0.879243,0.816934,0.755352,0.694742,0.635344,0.577397,0.521129,0.466766,0.414523,0.364609,0.317221,0.272549,0.230769,0.192046,0.156535,0.124376,0.0956955,0.0706071,0.0492094,0.0315867,0.0178081,0.00792758,0.00198383,2.99952e-32,
0,0.00193981,0.00775193,0.0174145,0.030891,0.0481306,0.0690678,0.0936233,0.121703,0.153201,0.187996,0.225956,0.266933,0.310773,0.357304,0.406349,0.457718,0.511212,0.566624,0.623739,0.682336,0.742187,0.803059,0.864713,0.926911,0.989408,1.05196,1.11432,1.17625,1.2375,1.29783,1.357,1.41479,1.47095,1.52528,1.57756,1.62757,1.67513,1.72004,1.76212,1.80121,1.83715,1.86981,1.89904,1.92473,1.94679,1.96512,1.97964,1.9903,1.99706,1.99988,1.99876,1.9937,1.98471,1.97184,1.95512,1.93462,1.91043,1.88264,1.85135,1.81669,1.77879,1.7378,1.69389,1.64722,1.59797,1.54635,1.49255,1.43679,1.37928,1.32026,1.25995,1.19859,1.13644,1.07373,1.01071,0.947629,0.884747,0.822309,0.760566,0.699762,0.640143,0.581946,0.525405,0.470747,0.418191,0.36795,0.320227,0.275213,0.233092,0.194034,0.158197,0.125727,0.0967573,0.0714054,0.049775,0.0319548,0.0180179,0.00802178,0.00200752,2.99952e-32,
0,0.00194415,0.00776891,0.0174513,0.0309531,0.0482212,0.0691878,0.0937706,0.121873,0.153386,0.188186,0.226137,0.267092,0.310891,0.357365,0.406332,0.457603,0.510979,0.566255,0.623215,0.68164,0.741305,0.801977,0.863424,0.925408,0.987689,1.05003,1.11218,1.17391,1.23497,1.29513,1.35416,1.41182,1.46789,1.52215,1.5744,1.62441,1.67201,1.71699,1.75919,1.79843,1.83456,1.86743,1.89691,1.92289,1.94525,1.9639,1.97876,1.98978,1.9969,2.00008,1.99933,1.99462,1.98598,1.97343,1.95702,1.9368,1.91287,1.8853,1.8542,1.81969,1.78191,1.74101,1.69714,1.65047,1.6012,1.54951,1.49561,1.43972,1.38206,1.32286,1.26236,1.20079,1.13842,1.07548,1.01223,0.948922,0.885818,0.823167,0.761222,0.700233,0.640445,0.582099,0.525429,0.470664,0.418024,0.36772,0.319953,0.274916,0.232788,0.193739,0.157924,0.125485,0.0965533,0.0712427,0.0496541,0.031873,0.0179699,0.00799974,0.00200191,2.99952e-32,
0,0.00203207,0.00812,0.018239,0.0323476,0.0503883,0.0722873,0.0979549,0.127286,0.16016,0.196443,0.235986,0.278626,0.324188,0.372487,0.423324,0.47649,0.531767,0.588931,0.647746,0.707973,0.769366,0.831675,0.894646,0.958024,1.02155,1.08497,1.14802,1.21046,1.27202,1.33247,1.39156,1.44905,1.50472,1.55834,1.60971,1.65861,1.70485,1.74826,1.78867,1.82591,1.85985,1.89035,1.91729,1.94058,1.96013,1.97586,1.98771,1.99566,1.99966,1.99972,1.99583,1.98802,1.97633,1.96079,1.94149,1.91851,1.89193,1.86187,1.82845,1.79181,1.75209,1.70945,1.66407,1.61612,1.56579,1.51328,1.4588,1.40257,1.34479,1.28571,1.22553,1.16451,1.10288,1.04087,0.978732,0.916693,0.854995,0.793876,0.733569,0.674306,0.616311,0.559807,0.505009,0.452124,0.401355,0.352893,0.306924,0.263621,0.223148,0.18566,0.151299,0.120194,0.0924641,0.0682145,0.0475373,0.0305112,0.0172008,0.00765699,0.00191608,2.99952e-32,
0,0.00199353,0.00796605,0.0178935,0.0317358,0.0494371,0.0709263,0.0961168,0.124907,0.157182,0.192812,0.231653,0.27355,0.318336,0.36583,0.415842,0.468173,0.522613,0.578945,0.636944,0.696379,0.757013,0.818603,0.880906,0.943673,1.00665,1.0696,1.13226,1.19439,1.25574,1.31606,1.37512,1.43269,1.48853,1.54243,1.59418,1.64356,1.69039,1.73449,1.77567,1.81377,1.84865,1.88018,1.90822,1.93267,1.95343,1.97042,1.98358,1.99285,1.99821,1.99963,1.9971,1.99065,1.98029,1.96606,1.94803,1.92627,1.90087,1.87191,1.83953,1.80385,1.76501,1.72316,1.67847,1.63112,1.58129,1.52918,1.475,1.41895,1.36126,1.30216,1.24188,1.18065,1.11872,1.05633,0.993717,0.931137,0.868833,0.807047,0.746023,0.685999,0.627211,0.569887,0.514254,0.460527,0.408917,0.359625,0.312844,0.268756,0.227534,0.189337,0.154315,0.122604,0.0943268,0.0695941,0.0485017,0.0311316,0.0175512,0.00781314,0.00195518,2.99952e-32,
0,0.00193001,0.00771275,0.0173263,0.0307343,0.047886,0.0687163,0.0931462,0.121083,0.152421,0.18704,0.224809,0.265584,0.309209,0.355519,0.404335,0.455471,0.508731,0.563911,0.620798,0.679173,0.738812,0.799483,0.860953,0.922983,0.985332,1.04776,1.11002,1.17187,1.23307,1.29338,1.35256,1.41039,1.46662,1.52105,1.57345,1.62363,1.67137,1.71649,1.75882,1.79817,1.8344,1.86736,1.89692,1.92295,1.94536,1.96405,1.97894,1.98998,1.99711,2.00031,1.99956,1.99486,1.98622,1.97369,1.9573,1.93711,1.91321,1.88569,1.85465,1.82021,1.78251,1.74169,1.69792,1.65136,1.6022,1.55064,1.49687,1.44111,1.38358,1.3245,1.26412,1.20267,1.14039,1.07754,1.01436,0.951112,0.888044,0.825411,0.763462,0.702449,0.642615,0.584203,0.527448,0.472579,0.419818,0.369379,0.321466,0.276273,0.233985,0.194772,0.158795,0.126199,0.0971173,0.0716689,0.0499572,0.0320709,0.018083,0.00805059,0.00201471,2.99952e-32,
0,0.00194255,0.00776277,0.0174384,0.0309324,0.048193,0.0691541,0.0937353,0.121842,0.153367,0.188188,0.226172,0.267172,0.311031,0.357578,0.406635,0.458012,0.511509,0.56692,0.62403,0.682617,0.742453,0.803306,0.864939,0.927111,0.98958,1.0521,1.11443,1.17633,1.23754,1.29784,1.35698,1.41474,1.47088,1.52518,1.57743,1.62743,1.67497,1.71987,1.76195,1.80104,1.83699,1.86965,1.89889,1.9246,1.94667,1.96502,1.97957,1.99025,1.99704,1.99989,1.9988,1.99376,1.9848,1.97194,1.95525,1.93477,1.91059,1.88281,1.85153,1.81687,1.77897,1.73798,1.69405,1.64736,1.5981,1.54646,1.49263,1.43684,1.3793,1.32024,1.2599,1.19852,1.13633,1.07358,1.01053,0.947424,0.884516,0.822055,0.760293,0.699475,0.639845,0.581642,0.525099,0.470444,0.417897,0.367668,0.319961,0.274967,0.232869,0.193836,0.158026,0.125584,0.0966419,0.0713165,0.0497107,0.0319122,0.0179933,0.0080106,0.00200469,2.99952e-32,
0,0.00200296,0.00800366,0.0179776,0.0318842,0.0496667,0.0712528,0.0965547,0.12547,0.157881,0.193656,0.232652,0.274709,0.319659,0.36732,0.4175,0.469997,0.5246,0.581089,0.639238,0.698815,0.75958,0.82129,0.8837,0.94656,1.00962,1.07263,1.13534,1.19749,1.25885,1.31917,1.37821,1.43574,1.49153,1.54536,1.59702,1.64631,1.69302,1.73698,1.77802,1.81598,1.8507,1.88205,1.90991,1.93416,1.95473,1.97152,1.98447,1.99353,1.99867,1.99986,1.99711,1.99043,1.97985,1.9654,1.94714,1.92516,1.89954,1.87037,1.83779,1.80191,1.76287,1.72085,1.67599,1.62848,1.57851,1.52628,1.47199,1.41585,1.35809,1.29893,1.23861,1.17737,1.11545,1.05308,0.990515,0.928001,0.865781,0.804097,0.743191,0.6833,0.624658,0.567493,0.512028,0.458476,0.407048,0.35794,0.311345,0.267441,0.226398,0.188375,0.153518,0.121961,0.0938261,0.0692205,0.0482389,0.0309616,0.0174548,0.00777001,0.00194436,2.99952e-32,
