0,0.164877,0.608634,1.19438,1.74149,2.08139,2.10954,1.81762,1.29585,0.704998,0.226543,0.00661164,0.110952,0.504853,1.06417,1.61409,1.98343,2.05774,1.81455,1.33001,0.754835,0.267297,0.0178169,0.0823409,0.439014,0.975301,1.52324,1.91184,2.02022,1.81507,1.36076,0.799058,0.304598,0.0303698,0.0600715,0.382266,0.894361,1.43496,1.83447,1.96807,1.7945,1.36855,0.823661,0.329973,0.041056,0.0460224,0.341845,0.83456,1.36894,1.77721,1.93154,1.78393,1.38091,0.84883,0.354172,0.0515364,0.0353608,0.310563,0.791087,1.32681,1.75047,1.92985,1.809,1.42568,0.899513,0.394644,0.0685985,0.0231851,0.272769,0.739829,1.27904,1.72245,1.93178,1.84149,1.4794,0.958208,0.440576,0.0884417,0.0125523,0.237794,0.695244,1.24343,1.71221,1.95573,1.89797,1.55652,1.03728,0.501803,0.117077,0.00363604,0.197907,0.640626,1.19506,1.68943,1.9703,1.9503,1.63547,1.12341,0.573063,0.155332,2.42961e-30,
0,0.163996,0.605921,1.19089,1.74036,2.08666,2.12416,1.84148,1.32491,0.73206,0.243742,0.00881368,0.098802,0.486124,1.05255,1.62523,2.02942,2.1418,1.92808,1.45343,0.862744,0.336312,0.034794,0.0501826,0.377681,0.91716,1.50371,1.958,2.14115,1.99718,1.57016,0.990705,0.436038,0.0756139,0.0191701,0.283073,0.785364,1.37101,1.85962,2.10091,2.02085,1.64439,1.0876,0.521672,0.120098,0.00515251,0.210355,0.670431,1.24175,1.7469,2.02962,2.00288,1.67557,1.14931,0.586681,0.160598,0.000807765,0.153851,0.569073,1.11482,1.61969,1.92598,1.93857,1.65425,1.16232,0.616242,0.185369,0.00193845,0.119879,0.498336,1.01499,1.50488,1.81253,1.84086,1.58159,1.1174,0.595386,0.180218,0.00194968,0.114905,0.480783,0.98117,1.45551,1.75232,1.77721,1.52281,1.07073,0.565163,0.166714,0.00109416,0.119108,0.480725,0.968204,1.42402,1.70145,1.71147,1.45115,1.00441,0.514913,0.139965,2.42961e-30,
0,0.158738,0.584084,1.13975,1.64777,1.94551,1.93779,1.62732,1.11374,0.561523,0.147146,0.0025697,0.173128,0.603324,1.15488,1.65114,1.93359,1.91241,1.59496,1.08317,0.540755,0.140757,0.0103787,0.190599,0.623407,1.17058,1.65795,1.93085,1.90323,1.5847,1.07709,0.541766,0.148251,0.0205087,0.197875,0.622976,1.16024,1.6391,1.90806,1.88247,1.57107,1.07291,0.545694,0.155886,0.0262282,0.197277,0.614983,1.14797,1.62893,1.90714,1.89554,1.59784,1.10722,0.577158,0.173428,0.0224557,0.171973,0.576267,1.11051,1.60957,1.91913,1.94343,1.67477,1.19586,0.654351,0.217425,0.0203383,0.124812,0.500003,1.03187,1.5581,1.91778,2.00067,1.781,1.32545,0.772833,0.291881,0.0299383,0.0680639,0.396313,0.916627,1.47246,1.89616,2.0597,1.91341,1.50111,0.946934,0.417951,0.0737566,0.0183574,0.268818,0.750158,1.31797,1.80183,2.0565,2.0055,1.66405,1.13455,0.575866,0.155644,2.42961e-30,
0,0.121441,0.44891,0.882985,1.29174,1.55074,1.58087,1.37264,0.989243,0.547653,0.183184,0.00825616,0.0779545,0.37288,0.804552,1.24199,1.55153,1.63776,1.47334,1.10799,0.653901,0.25191,0.0284001,0.056189,0.331493,0.774173,1.25148,1.61832,1.76189,1.63688,1.28043,0.801675,0.348939,0.0643957,0.040014,0.288491,0.738322,1.25477,1.68069,1.88489,1.80311,1.45895,0.957769,0.455211,0.109516,0.0323762,0.253476,0.71003,1.26501,1.74876,2.01139,1.96992,1.63514,1.10964,0.557001,0.15148,0.0234886,0.218123,0.679842,1.26854,1.80247,2.11487,2.10658,1.7782,1.23107,0.636425,0.182214,0.0138725,0.187927,0.65327,1.26629,1.83543,2.18133,2.19378,1.86721,1.30352,0.680626,0.196624,0.00694563,0.174585,0.649319,1.28289,1.87549,2.2391,2.25744,1.92356,1.34264,0.69924,0.19876,0.00183693,0.172733,0.658259,1.30433,1.90498,2.26814,2.2773,1.92907,1.33456,0.684022,0.185917,2.42961e-30,
0,0.208416,0.767396,1.49935,2.172,2.57228,2.57396,2.17732,1.50852,0.778991,0.218046,0.000254808,0.190624,0.724813,1.43048,2.0826,2.47491,2.48484,2.11125,1.47344,0.772271,0.225985,0.0014083,0.162345,0.651001,1.30783,1.92292,2.30236,2.32866,1.99626,1.41149,0.757606,0.236289,0.0044261,0.126019,0.553946,1.1467,1.71416,2.07753,2.12469,1.84368,1.32466,0.730046,0.242753,0.00906037,0.0939562,0.462527,0.992668,1.51451,1.86395,1.93328,1.7035,1.24844,0.710209,0.253958,0.0164841,0.0645134,0.375407,0.845837,1.32515,1.66273,1.75442,1.57383,1.17907,0.693389,0.266048,0.0258504,0.0418533,0.303179,0.723763,1.17003,1.50264,1.61928,1.48542,1.14392,0.700811,0.291977,0.0412294,0.0226073,0.238385,0.61929,1.04648,1.38831,1.54048,1.45738,1.16539,0.754141,0.348813,0.0718523,0.00589142,0.168959,0.509457,0.922225,1.28074,1.47566,1.44788,1.20626,0.824648,0.419283,0.113429,2.42961e-30,
0,0.124862,0.46175,0.908866,1.33094,1.60009,1.63453,1.42351,1.03088,0.575941,0.197435,0.0114991,0.0762388,0.373764,0.8152,1.26729,1.59271,1.69197,1.53402,1.16635,0.701231,0.281978,0.0393583,0.051361,0.318656,0.763522,1.25284,1.63832,1.80192,1.69247,1.34219,0.857834,0.388705,0.0812366,0.0338159,0.265845,0.710698,1.23515,1.67965,1.90736,1.84683,1.51504,1.0133,0.496875,0.127488,0.0230832,0.220598,0.66341,1.21776,1.71349,1.99666,1.97786,1.6611,1.14377,0.587319,0.16737,0.0187333,0.192535,0.639125,1.22251,1.76214,2.0893,2.1004,1.79031,1.25508,0.662607,0.200319,0.0160532,0.170911,0.619096,1.22154,1.78925,2.14291,2.16981,1.8602,1.31107,0.696072,0.210799,0.0106666,0.161192,0.616584,1.23364,1.81685,2.18056,2.20822,1.8901,1.32691,0.69798,0.204222,0.00382018,0.161378,0.626923,1.25162,1.83527,2.19052,2.20301,1.8683,1.29357,0.663378,0.180368,2.42961e-30,
0,0.155225,0.570948,1.11343,1.60826,1.89647,1.88565,1.5796,1.07691,0.539122,0.138683,0.00356625,0.176305,0.600589,1.13959,1.6201,1.88811,1.85806,1.54009,1.03655,0.508991,0.126399,0.0111448,0.199917,0.632179,1.16966,1.64062,1.89485,1.85144,1.52455,1.01871,0.495433,0.121648,0.0166352,0.214137,0.651705,1.19063,1.66005,1.91123,1.8647,1.53536,1.02762,0.502319,0.125895,0.0178149,0.21301,0.650954,1.19476,1.67428,1.93947,1.90737,1.58803,1.08136,0.545776,0.14885,0.0150157,0.186858,0.611949,1.15914,1.65932,1.95784,1.96235,1.67138,1.17474,0.625775,0.194118,0.0135201,0.140732,0.538031,1.08473,1.61412,1.96448,2.02866,1.78682,1.31248,0.750264,0.271883,0.0239489,0.0834521,0.434304,0.9721,1.53567,1.95569,2.10577,1.94062,1.50965,0.942077,0.408159,0.0680299,0.0237179,0.288691,0.783903,1.36153,1.84921,2.10145,2.04301,1.69135,1.15127,0.583695,0.157655,2.42961e-30,
0,0.16067,0.593778,1.16753,1.70736,2.04908,2.0888,1.81446,1.30947,0.727373,0.245275,0.00997038,0.0932613,0.469969,1.02549,1.59062,1.99305,2.10991,1.90534,1.4415,0.859868,0.338177,0.0362689,0.0472582,0.368952,0.90427,1.49062,1.94941,2.14058,2.00552,1.58521,1.00784,0.449723,0.0813286,0.0150214,0.270467,0.768566,1.35576,1.85124,2.10256,2.0325,1.6628,1.10737,0.537085,0.126994,0.00228283,0.199633,0.656093,1.22879,1.73941,2.02953,2.00961,1.68644,1.16067,0.595186,0.164429,0.00024844,0.151127,0.567415,1.11711,1.62726,1.93804,1.95257,1.66697,1.17115,0.620241,0.185763,0.0018022,0.123142,0.508431,1.03359,1.53123,1.84364,1.87236,1.60905,1.13762,0.607264,0.184911,0.00230482,0.114409,0.482399,0.98653,1.46462,1.76378,1.78898,1.53289,1.0778,0.568947,0.167932,0.0011103,0.119477,0.482723,0.972445,1.4303,1.70883,1.71867,1.45703,1.00831,0.516842,0.140476,2.42961e-30,
0,0.169203,0.624708,1.22623,1.78852,2.13852,2.16859,1.86967,1.33394,0.726323,0.233445,0.00610654,0.112803,0.518747,1.09689,1.66741,2.05347,2.13587,1.88971,1.39165,0.795997,0.286643,0.0200526,0.0768858,0.437214,0.987098,1.55436,1.96224,2.0843,1.88342,1.42287,0.846176,0.332092,0.0387562,0.0545878,0.371159,0.886394,1.43697,1.84968,1.99553,1.82974,1.40519,0.855239,0.351604,0.0505457,0.0441165,0.331754,0.820968,1.35671,1.7702,1.93183,1.79142,1.39361,0.86348,0.367027,0.0590988,0.0350495,0.301114,0.772774,1.30146,1.7212,1.90057,1.7837,1.40744,0.889551,0.391803,0.0693977,0.0226078,0.265614,0.7222,1.24964,1.68327,1.88776,1.79933,1.44554,0.936626,0.431188,0.0868036,0.0109788,0.227724,0.670083,1.20088,1.65534,1.89232,1.83813,1.50957,1.00863,0.490774,0.11673,0.00256333,0.18362,0.603548,1.13176,1.60397,1.87331,1.85594,1.55721,1.07002,0.545943,0.148,2.42961e-30,
0,0.119553,0.439628,0.856918,1.23669,1.45623,1.44441,1.20475,0.814474,0.399807,0.0955669,0.00171324,0.150984,0.49798,0.933279,1.31827,1.52952,1.49855,1.23428,0.820834,0.391229,0.085232,0.00457878,0.179905,0.560149,1.02797,1.43658,1.65639,1.61659,1.32832,0.882148,0.420164,0.0914836,0.00502123,0.194379,0.606147,1.11561,1.56528,1.81424,1.78301,1.47952,0.997804,0.489547,0.117069,0.00237185,0.188262,0.623827,1.17908,1.68464,1.98418,1.98351,1.68094,1.16896,0.606541,0.170455,0.000407812,0.155077,0.592901,1.18381,1.7487,2.11448,2.16779,1.89071,1.36722,0.758211,0.252473,0.00870063,0.106239,0.519907,1.12686,1.74363,2.18219,2.30785,2.08107,1.57025,0.931405,0.36087,0.0353889,0.0579736,0.425959,1.03114,1.69217,2.20946,2.42592,2.27514,1.8021,1.14989,0.516684,0.095538,0.0156894,0.303139,0.872449,1.55242,2.13786,2.45172,2.3989,1.9952,1.36259,0.692363,0.187246,2.42961e-30,
0,0.187148,0.692653,1.36539,2.00425,2.41829,2.48395,2.18198,1.60305,0.920433,0.337816,0.0280899,0.0814536,0.478587,1.09687,1.74776,2.23401,2.40915,2.22149,1.72909,1.0815,0.473865,0.0876117,0.0356067,0.328543,0.872536,1.49849,2.01413,2.26254,2.16954,1.76531,1.17421,0.575862,0.149854,0.0210137,0.221938,0.684133,1.26018,1.76976,2.05532,2.03001,1.70349,1.1778,0.614963,0.186306,0.0196309,0.160285,0.558088,1.08395,1.57073,1.86547,1.87676,1.6025,1.12958,0.605929,0.193853,0.019201,0.13242,0.493453,0.985053,1.4502,1.74166,1.76807,1.52217,1.08225,0.586859,0.190733,0.0159921,0.11401,0.44982,0.913805,1.35682,1.6376,1.66724,1.43703,1.0206,0.550103,0.174044,0.0101044,0.108012,0.434086,0.882357,1.30855,1.57613,1.59969,1.37192,0.965716,0.510728,0.151868,0.00303943,0.110805,0.439562,0.883019,1.29827,1.55162,1.56148,1.32463,0.91725,0.470402,0.127897,2.42961e-30,
0,0.152622,0.562179,1.09911,1.59369,1.88978,1.89411,1.60559,1.11562,0.579155,0.165726,0.00602118,0.150711,0.55455,1.0907,1.5907,1.89751,1.915,1.63814,1.15449,0.616671,0.194272,0.0206118,0.150923,0.545023,1.07999,1.58871,1.91228,1.94974,1.6898,1.21421,0.672214,0.233807,0.0364871,0.142318,0.518618,1.04825,1.56625,1.9113,1.97596,1.74018,1.27756,0.73244,0.275047,0.0485411,0.124416,0.48018,1.00629,1.54009,1.91632,2.01841,1.81461,1.36793,0.816608,0.33131,0.0622284,0.0925924,0.412857,0.92367,1.46663,1.87334,2.01765,1.85472,1.43491,0.888076,0.383259,0.0762394,0.0612984,0.342102,0.830709,1.37496,1.80569,1.98911,1.86815,1.48013,0.945039,0.428354,0.089781,0.0337774,0.277282,0.744579,1.29078,1.74672,1.97132,1.89498,1.54111,1.01872,0.488757,0.114338,0.010456,0.208483,0.64661,1.18904,1.66797,1.93541,1.90879,1.59629,1.09425,0.557377,0.150948,2.42961e-30,
0,0.133836,0.493254,0.965188,1.4011,1.66371,1.67025,1.41864,0.988197,0.514641,0.147352,0.00225634,0.125267,0.477796,0.948872,1.39011,1.66243,1.67985,1.43676,1.00984,0.534044,0.16027,0.00779754,0.126608,0.481397,0.962337,1.41934,1.70912,1.74032,1.50253,1.06998,0.578645,0.183867,0.0116157,0.118696,0.474435,0.969722,1.45075,1.76704,1.81878,1.58863,1.14788,0.634799,0.21168,0.014064,0.107977,0.468638,0.987415,1.50507,1.86111,1.94396,1.72647,1.27512,0.730223,0.262834,0.0216192,0.0861947,0.441584,0.981957,1.54274,1.95131,2.08061,1.88912,1.43467,0.857495,0.337525,0.0387726,0.0581606,0.394671,0.948667,1.5519,2.01911,2.20553,2.05218,1.60506,1.00173,0.429507,0.0677147,0.0320005,0.337929,0.895342,1.53549,2.06267,2.31465,2.213,1.78794,1.1696,0.548428,0.116666,0.00901544,0.260845,0.796897,1.45409,2.03144,2.35182,2.31659,1.93613,1.32691,0.67586,0.183042,2.42961e-30,
0,0.173031,0.638939,1.25452,1.83056,2.19002,2.22252,1.9183,1.37102,0.748807,0.242447,0.00662198,0.112541,0.526337,1.11973,1.70967,2.11468,2.21052,1.96817,1.4625,0.848907,0.315487,0.0251838,0.0658386,0.423491,0.986968,1.58233,2.02647,2.18328,2.00522,1.54758,0.951075,0.398219,0.0571531,0.0300996,0.322352,0.841161,1.42473,1.89231,2.09987,1.98423,1.58203,1.01781,0.465106,0.0925845,0.0121372,0.244803,0.714923,1.2742,1.74793,1.98912,1.92372,1.57302,1.04642,0.507031,0.1208,0.00508381,0.192642,0.622049,1.15734,1.63067,1.8945,1.86725,1.55826,1.06433,0.539115,0.14503,0.0025395,0.152841,0.545471,1.05463,1.51893,1.79209,1.7886,1.51022,1.045,0.539263,0.151316,0.00159366,0.134957,0.506875,0.997848,1.45139,1.72358,1.72846,1.46499,1.01699,0.526389,0.148003,0.000474136,0.128793,0.490273,0.968428,1.41021,1.6747,1.67775,1.41863,0.980061,0.501823,0.136314,2.42961e-30,
0,0.167689,0.618063,1.20967,1.75684,2.08806,2.09978,1.78868,1.25248,0.65908,0.193746,0.0011495,0.140234,0.566069,1.14427,1.69328,2.0413,2.07996,1.79785,1.28364,0.698009,0.223028,0.00533676,0.110678,0.503843,1.0602,1.60492,1.96762,2.03543,1.78792,1.30299,0.732148,0.252919,0.0133056,0.0858428,0.445438,0.977733,1.51522,1.88969,1.98459,1.77098,1.3162,0.762434,0.282079,0.0239822,0.0671397,0.396396,0.907599,1.44039,1.82834,1.95081,1.77014,1.34315,0.803087,0.317907,0.0378965,0.0490577,0.346565,0.836578,1.36567,1.76865,1.91999,1.77273,1.37299,0.845474,0.354475,0.0527073,0.0338249,0.303392,0.777268,1.30786,1.73,1.91225,1.79768,1.42175,0.901275,0.398342,0.0699417,0.0191495,0.262999,0.727097,1.26857,1.72031,1.94274,1.86696,1.51619,0.998649,0.474189,0.104959,0.00531857,0.206443,0.646642,1.19037,1.67007,1.9379,1.91131,1.59852,1.09589,0.55827,0.151202,2.42961e-30,
0,0.132098,0.487288,0.954979,1.38939,1.65491,1.6684,1.42532,1.00138,0.529197,0.157063,0.00262349,0.115877,0.463152,0.937224,1.39049,1.68103,1.71722,1.48683,1.06152,0.574924,0.181094,0.00625023,0.108936,0.461115,0.956253,1.44202,1.76762,1.83105,1.61147,1.17637,0.661248,0.227739,0.0133909,0.0885256,0.43373,0.945174,1.46629,1.83614,1.93954,1.74329,1.30724,0.76639,0.289503,0.0268228,0.063137,0.390871,0.91173,1.46657,1.8844,2.03548,1.87198,1.44348,0.882317,0.363052,0.0485423,0.0391948,0.341315,0.864495,1.44902,1.91498,2.11802,1.99445,1.58155,1.0067,0.448324,0.0807188,0.0198409,0.28692,0.801339,1.40515,1.9118,2.16404,2.083,1.69307,1.11485,0.528012,0.115662,0.00727393,0.238102,0.737814,1.352,1.89001,2.18426,2.1426,1.77738,1.20206,0.596091,0.149058,0.0013545,0.200046,0.683837,1.30193,1.86105,2.18597,2.17457,1.83009,1.26034,0.644046,0.174754,2.42961e-30,
0,0.157252,0.579752,1.13522,1.64983,1.96267,1.97606,1.68613,1.18387,0.626633,0.188742,0.00693034,0.13763,0.539491,1.08647,1.60742,1.9396,1.97957,1.71541,1.23034,0.676474,0.227211,0.0229863,0.12734,0.507224,1.04354,1.56856,1.91849,1.98457,1.74689,1.28033,0.730896,0.269909,0.0405471,0.113318,0.464311,0.982928,1.5066,1.87162,1.96429,1.75621,1.31285,0.772883,0.304828,0.0544288,0.0993183,0.424951,0.929255,1.45458,1.83684,1.95664,1.77655,1.35271,0.817324,0.337423,0.062683,0.0786394,0.380029,0.87246,1.40195,1.80301,1.95031,1.7977,1.39264,0.861307,0.369343,0.0702935,0.0577661,0.336196,0.819387,1.35727,1.78258,1.96287,1.84171,1.45631,0.926015,0.415382,0.0831399,0.0330193,0.281551,0.752796,1.30171,1.75884,1.98277,1.90392,1.54618,1.01955,0.486284,0.110788,0.0088091,0.211733,0.656887,1.20691,1.69215,1.96293,1.93573,1.61883,1.10979,0.565342,0.153114,2.42961e-30,
