0,0.158117,0.58344,1.14408,1.66618,1.98783,2.00928,1.72388,1.22015,0.654317,0.201826,0.00293161,0.119178,0.514317,1.06558,1.60178,1.95648,2.01961,1.77162,1.28955,0.723018,0.247807,0.0112436,0.086482,0.449826,0.988136,1.53401,1.9178,2.02032,1.8098,1.35173,0.788454,0.294873,0.0241026,0.0599049,0.39071,0.913282,1.46487,1.87386,2.01308,1.83934,1.4068,0.85001,0.342037,0.0406127,0.0390828,0.337433,0.842369,1.39642,1.82698,2.00003,1.86181,1.45547,0.907567,0.388609,0.0599236,0.0234576,0.29008,0.776277,1.33024,1.77918,1.98321,1.87883,1.49869,0.96133,0.434165,0.0812992,0.0123769,0.248453,0.715498,1.26754,1.73224,1.9646,1.89222,1.53777,1.01189,0.478611,0.104178,0.00517314,0.212172,0.660254,1.2093,1.68777,1.94623,1.90401,1.57435,1.06024,0.522214,0.128235,0.00122165,0.180681,0.610382,1.15594,1.6468,1.92954,1.91579,1.60986,1.10738,0.565393,0.153332,2.42961e-30,
0,0.154518,0.569828,1.11627,1.62324,1.93249,1.94748,1.66352,1.16927,0.619008,0.184515,0.00145906,0.127051,0.522193,1.06367,1.58259,1.91707,1.96276,1.70538,1.22521,0.672029,0.218457,0.00607,0.101257,0.474496,1.00954,1.53966,1.89959,1.9771,1.748,1.28366,0.728841,0.256569,0.0141912,0.0774485,0.426843,0.953681,1.49392,1.87928,1.98967,1.79064,1.34416,0.789318,0.299032,0.0261872,0.0559946,0.37942,0.89596,1.44491,1.8554,1.9996,1.83255,1.40622,0.853312,0.346032,0.0424476,0.0372825,0.332396,0.836167,1.39198,1.82695,2.00572,1.87262,1.469,0.920429,0.39762,0.0633469,0.0217851,0.286085,0.774245,1.3346,1.79295,2.00679,1.90957,1.53149,0.990082,0.453704,0.0892053,0.0100406,0.240987,0.710418,1.27255,1.75276,2.00182,1.94233,1.59274,1.06167,0.51414,0.120305,0.00259674,0.197676,0.645036,1.2058,1.70585,1.9899,1.96976,1.65169,1.13444,0.578627,0.156829,2.42961e-30,
0,0.15556,0.573702,1.12397,1.63467,1.94648,1.9621,1.67668,1.17925,0.625013,0.186888,0.0015728,0.126902,0.523807,1.0685,1.5911,1.9286,1.97573,1.7178,1.23525,0.678585,0.221436,0.00639701,0.100568,0.474626,1.01197,1.54509,1.90777,1.98695,1.75794,1.29214,0.73476,0.259567,0.0147142,0.0765661,0.425896,0.953882,1.49602,1.88341,1.99533,1.79693,1.35002,0.793837,0.301669,0.026863,0.0550659,0.377548,0.893926,1.44343,1.85498,2.00043,1.8345,1.40886,0.856018,0.348103,0.043249,0.0363905,0.329714,0.831983,1.38693,1.8219,2.00156,1.87001,1.46819,0.921108,0.398969,0.0642246,0.0210363,0.282883,0.768371,1.32655,1.78386,1.99811,1.90268,1.52724,0.988534,0.454052,0.0899886,0.00955653,0.237799,0.703804,1.26275,1.74093,1.98972,1.9318,1.58517,1.05756,0.512946,0.120585,0.00242728,0.195215,0.639065,1.19608,1.6932,1.97596,1.95652,1.64092,1.12721,0.574999,0.155855,2.42961e-30,
0,0.155811,0.575007,1.1278,1.64301,1.9611,1.98354,1.70337,1.20733,0.649065,0.201477,0.00320619,0.115652,0.503939,1.04771,1.5784,1.9315,1.99753,1.75601,1.2818,0.721918,0.249964,0.0122641,0.0824916,0.438796,0.970568,1.51275,1.89704,2.00415,1.80081,1.35014,0.792037,0.299768,0.0261536,0.0560966,0.380204,0.897691,1.44769,1.85922,2.00434,1.83795,1.41175,0.858248,0.349527,0.0437383,0.0359057,0.32836,0.830002,1.38464,1.8196,1.99946,1.86822,1.46672,0.919988,0.398248,0.0639459,0.0211333,0.283044,0.767962,1.32468,1.7796,1.99089,1.89266,1.51552,0.977078,0.445235,0.0858388,0.0109362,0.24381,0.7117,1.2685,1.74036,1.97993,1.91239,1.55883,1.02964,0.490082,0.108664,0.00449194,0.210054,0.661054,1.21649,1.70271,1.9677,1.92859,1.59759,1.0782,0.532805,0.131973,0.00104647,0.180952,0.615375,1.16837,1.66687,1.95486,1.94219,1.6328,1.12353,0.573768,0.155623,2.42961e-30,
0,0.156719,0.577892,1.13189,1.6456,1.95849,1.97282,1.68414,1.18267,0.625074,0.18554,0.00133741,0.12996,0.531192,1.07969,1.60415,1.94082,1.98461,1.72189,1.23471,0.675174,0.217914,0.00559663,0.104405,0.483418,1.02429,1.55823,1.91864,1.99312,1.7585,1.28801,0.728414,0.254205,0.0131908,0.0804176,0.434806,0.965769,1.50772,1.89173,1.99813,1.79383,1.34256,0.784965,0.294753,0.0245724,0.0584717,0.385756,0.90437,1.45272,1.86003,1.99951,1.82779,1.3984,0.84504,0.339944,0.0402426,0.0390904,0.336713,0.840383,1.39332,1.82348,1.99707,1.86017,1.45541,0.908713,0.390072,0.0606967,0.0228972,0.28831,0.774324,1.3298,1.78206,1.99057,1.89059,1.51323,0.97579,0.445237,0.0863571,0.0105633,0.241313,0.70686,1.26257,1.73585,1.97976,1.9186,1.5714,1.04598,0.505453,0.117587,0.0027311,0.196488,0.638687,1.19208,1.68494,1.96436,1.94367,1.62931,1.11882,0.570578,0.154634,2.42961e-30,
0,0.153974,0.567892,1.11271,1.61859,1.92779,1.94393,1.66195,1.16976,0.620808,0.186265,0.00167489,0.124684,0.517063,1.0566,1.57519,1.9112,1.95988,1.70601,1.22868,0.676679,0.222114,0.00680134,0.0980437,0.467625,1.00056,1.53092,1.89346,1.97521,1.7506,1.28958,0.735774,0.261827,0.0155939,0.074057,0.419302,0.944041,1.48499,1.87372,1.98912,1.79515,1.35215,0.798083,0.305607,0.0283148,0.0528703,0.371971,0.886557,1.43661,1.85094,2.00052,1.8387,1.41575,0.863332,0.353518,0.0452298,0.0347436,0.325669,0.82776,1.38495,1.82392,2.00803,1.87989,1.47931,0.930904,0.405417,0.0665512,0.0200199,0.280603,0.767495,1.3294,1.79159,2.01026,1.91732,1.54162,0.999995,0.460989,0.0924013,0.00908314,0.237174,0.705934,1.26971,1.75323,2.00612,1.94969,1.60144,1.06966,0.519745,0.122776,0.00230669,0.195917,0.64351,1.20598,1.70848,1.99477,1.97582,1.65751,1.1388,0.580982,0.157488,2.42961e-30,
0,0.15667,0.578128,1.13376,1.65135,1.97048,1.99221,1.7098,1.21079,0.64986,0.200889,0.00302274,0.117534,0.508815,1.05542,1.58775,1.94063,2.00459,1.7598,1.28223,0.720049,0.247667,0.0115799,0.0849143,0.444737,0.979185,1.52221,1.90514,2.00906,1.80173,1.34756,0.787637,0.295829,0.0247994,0.0585705,0.386429,0.90628,1.45639,1.86568,2.00689,1.83615,1.4066,0.851812,0.344278,0.0417241,0.0380632,0.334196,0.837751,1.39185,1.82395,1.99953,1.86396,1.45949,0.91207,0.392109,0.0614106,0.0227754,0.288003,0.774235,1.32979,1.78145,1.98843,1.88622,1.50674,0.9683,0.438731,0.0830475,0.0119922,0.247514,0.715941,1.27098,1.73937,1.97493,1.90416,1.54918,1.0208,0.483915,0.106036,0.00500285,0.2122,0.662766,1.21586,1.69866,1.96033,1.91911,1.58791,1.07021,0.527751,0.129997,0.00117812,0.181467,0.614422,1.16463,1.66002,1.94569,1.9323,1.62402,1.11725,0.570485,0.15472,2.42961e-30,
0,0.1564,0.576756,1.1298,1.64284,1.9557,1.97071,1.6832,1.18296,0.626162,0.186605,0.00147601,0.128529,0.528078,1.07541,1.5997,1.93737,1.98307,1.72259,1.23722,0.67839,0.220417,0.00611948,0.102283,0.478858,1.01835,1.55251,1.91476,1.99218,1.76068,1.29247,0.733529,0.258076,0.0142666,0.0780239,0.4294,0.958825,1.50128,1.88773,1.99779,1.79722,1.34854,0.791546,0.299734,0.0262488,0.0561953,0.380163,0.897187,1.44622,1.85628,1.99972,1.83192,1.40516,0.852318,0.345486,0.0423798,0.0372713,0.331668,0.833876,1.38756,1.82042,1.99778,1.86449,1.46208,0.915743,0.395442,0.062982,0.0217099,0.28439,0.769262,1.3255,1.78012,1.99177,1.8947,1.5191,0.981779,0.449766,0.0884076,0.00997634,0.238794,0.703699,1.26018,1.73531,1.98147,1.9222,1.57594,1.0503,0.508555,0.118987,0.00257191,0.195437,0.637657,1.19188,1.68601,1.96661,1.94658,1.63216,1.12098,0.571745,0.154961,2.42961e-30,
0,0.154141,0.568496,1.11385,1.62012,1.92944,1.94532,1.66281,1.17,0.620583,0.185918,0.00162204,0.12526,0.518389,1.05852,1.57731,1.91303,1.96097,1.70617,1.22801,0.675589,0.221186,0.0065959,0.098903,0.469539,1.00316,1.53355,1.89546,1.97604,1.75014,1.2881,0.733899,0.260339,0.015167,0.0750297,0.421552,0.947016,1.48788,1.8757,1.98965,1.79415,1.35003,0.79562,0.30369,0.0276579,0.0537758,0.374223,0.88949,1.43932,1.85259,2.0006,1.8372,1.41317,0.860511,0.351355,0.0443929,0.0354564,0.327641,0.830289,1.38716,1.82504,2.00764,1.87807,1.47658,0.928066,0.403271,0.0656467,0.0204831,0.28211,0.769393,1.33093,1.79213,2.00954,1.91547,1.53913,0.997528,0.459166,0.0915931,0.0093066,0.238106,0.707036,1.27042,1.75315,2.00513,1.94799,1.59944,1.06784,0.518483,0.122227,0.00236477,0.196271,0.643766,1.20581,1.70774,1.99352,1.97432,1.6561,1.13776,0.580425,0.157333,2.42961e-30,
0,0.156588,0.577811,1.13309,1.65028,1.96901,1.99047,1.70797,1.20912,0.648589,0.200184,0.00292978,0.117938,0.509449,1.05592,1.58775,1.93988,2.00302,1.7576,1.27979,0.717888,0.246261,0.0112313,0.0856363,0.446224,0.980881,1.52346,1.90539,2.00802,1.79951,1.34465,0.784758,0.293756,0.0240997,0.0594159,0.388524,0.908928,1.4587,1.86684,2.00642,1.83407,1.40343,0.848457,0.341706,0.0406843,0.0388409,0.336511,0.840841,1.39471,1.82562,1.99944,1.86209,1.45638,0.908633,0.389372,0.0601687,0.0233549,0.290163,0.777254,1.3327,1.78335,1.98873,1.88488,1.5042,0.965363,0.436297,0.0818381,0.0123366,0.24927,0.71856,1.2737,1.74143,1.97583,1.90378,1.54778,1.01893,0.48223,0.105109,0.00515292,0.213423,0.664765,1.21815,1.70073,1.96178,1.91976,1.58781,1.06963,0.527046,0.129532,0.0012129,0.182107,0.615612,1.16619,1.66173,1.9473,1.93364,1.62499,1.11785,0.570768,0.154793,2.42961e-30,
0,0.156,0.575323,1.12713,1.63927,1.95197,1.96768,1.68153,1.18278,0.627034,0.187623,0.00159993,0.126975,0.524644,1.07059,1.59457,1.93321,1.98092,1.72286,1.23949,0.681516,0.222894,0.00658666,0.100013,0.474041,1.01208,1.54644,1.91057,1.99101,1.76271,1.29683,0.738554,0.261838,0.0152158,0.07551,0.423915,0.95187,1.49489,1.88381,1.99751,1.80057,1.35437,0.797887,0.304448,0.0277132,0.0538392,0.37466,0.890243,1.44003,1.85282,2.00011,1.83606,1.41176,0.85932,0.350727,0.0442845,0.0353586,0.326697,0.827593,1.38213,1.81772,1.9988,1.86905,1.46886,0.922776,0.400723,0.0651329,0.0204057,0.280438,0.764313,1.32149,1.77864,1.99356,1.89942,1.52552,0.988159,0.454482,0.090464,0.00930482,0.236234,0.700678,1.25821,1.73548,1.9841,1.92679,1.58137,1.05526,0.512002,0.120479,0.00238708,0.194427,0.636907,1.1923,1.68802,1.97001,1.95067,1.63601,1.12383,0.573273,0.155386,2.42961e-30,
0,0.155301,0.572729,1.12199,1.63163,1.94258,1.95779,1.6725,1.17577,0.62264,0.185755,0.00149486,0.127402,0.524228,1.06818,1.58955,1.92567,1.97166,1.71317,1.23084,0.675166,0.219526,0.00611361,0.101573,0.47621,1.01325,1.54525,1.90633,1.98388,1.75372,1.28761,0.730875,0.257142,0.0141667,0.0777865,0.428274,0.956481,1.49785,1.8837,1.99379,1.79382,1.34607,0.790056,0.299044,0.026066,0.0562547,0.38032,0.897435,1.44663,1.85693,2.00058,1.83284,1.40592,0.852743,0.345538,0.0422574,0.0373962,0.332578,0.836043,1.3912,1.82535,2.00343,1.87002,1.46662,0.918712,0.396756,0.0631574,0.0217562,0.285526,0.772535,1.33142,1.78845,2.00155,1.90445,1.52734,0.987441,0.45259,0.0890748,0.00994185,0.239859,0.707445,1.26746,1.74591,1.99415,1.93506,1.58698,1.05805,0.512612,0.12012,0.00253651,0.196424,0.641595,1.19981,1.6977,1.98065,1.96077,1.64425,1.12939,0.576072,0.15614,2.42961e-30,
0,0.154721,0.570967,1.11982,1.63127,1.94686,1.96882,1.69031,1.19759,0.643332,0.199285,0.00308565,0.115571,0.501903,1.04234,1.56933,1.91946,1.98413,1.74323,1.27145,0.715104,0.246785,0.0118218,0.0831725,0.438754,0.968258,1.50736,1.8887,1.99386,1.79012,1.34072,0.78517,0.296043,0.0253185,0.057175,0.381799,0.898388,1.44644,1.8556,1.99864,1.83104,1.40483,0.852528,0.345903,0.0425944,0.0370459,0.331084,0.833302,1.38746,1.82108,1.99914,1.86615,1.46344,0.916378,0.395343,0.0626789,0.0221035,0.286359,0.773193,1.33094,1.78577,1.99588,1.89568,1.51637,0.976181,0.443571,0.0847066,0.0116042,0.247155,0.717936,1.27708,1.7501,1.98931,1.92,1.56374,1.03173,0.490093,0.107994,0.00482563,0.212872,0.66719,1.22587,1.71434,1.97994,1.93963,1.60594,1.08317,0.534722,0.132068,0.00113226,0.182887,0.620516,1.17716,1.67869,1.96822,1.95513,1.6435,1.1308,0.577452,0.156618,2.42961e-30,
0,0.158135,0.583141,1.14226,1.66086,1.97698,1.99194,1.7011,1.19531,0.6325,0.188361,0.00146246,0.130024,0.533774,1.08656,1.61578,1.95625,2.00178,1.73823,1.24791,0.683828,0.221898,0.00606133,0.103412,0.483324,1.02708,1.56494,1.92913,2.00616,1.77211,1.30006,0.737209,0.258942,0.0141256,0.0787579,0.432348,0.964392,1.50889,1.89609,2.00542,1.80294,1.35185,0.79273,0.299656,0.0259769,0.0565887,0.381571,0.899374,1.44852,1.85793,2.00019,1.83113,1.40352,0.850529,0.344207,0.0419241,0.037419,0.331708,0.832862,1.38469,1.81541,1.99103,1.85705,1.45528,0.910752,0.392783,0.0622787,0.0217236,0.283384,0.765579,1.31816,1.76921,1.97854,1.88117,1.50748,0.973691,0.445671,0.0873853,0.00995464,0.237181,0.698223,1.24966,1.7201,1.96341,1.90406,1.56059,1.03971,0.503205,0.117614,0.00256163,0.193633,0.631375,1.17979,1.66857,1.94599,1.92595,1.61473,1.10894,0.565579,0.153286,2.42961e-30,
0,0.153325,0.565511,1.10809,1.61194,1.92001,1.93628,1.65564,1.16557,0.618814,0.185843,0.00169976,0.123916,0.514559,1.05202,1.5689,1.90415,1.95326,1.70087,1.22557,0.675484,0.222112,0.00691386,0.0972104,0.465159,0.996376,1.52552,1.88781,1.97031,1.74724,1.288,0.735646,0.262368,0.0158538,0.0732548,0.417089,0.940613,1.481,1.87003,1.98649,1.79399,1.35237,0.799143,0.306721,0.0287487,0.0522017,0.370237,0.884233,1.43443,1.84962,2.00049,1.83996,1.41786,0.865581,0.355177,0.0458309,0.0342579,0.324522,0.826682,1.38472,1.82505,2.01061,1.88351,1.4832,0.934223,0.407529,0.0672799,0.0197234,0.280061,0.767643,1.331,1.79495,2.01512,1.9229,1.54691,1.00407,0.463358,0.0931729,0.00895112,0.237193,0.707162,1.27285,1.75837,2.0127,1.95666,1.60763,1.07415,0.522179,0.123506,0.00227698,0.196356,0.645525,1.21019,1.71478,2.00239,1.98355,1.66411,1.14339,0.583341,0.15813,2.42961e-30,
0,0.156682,0.578109,1.13351,1.65052,1.96869,1.98925,1.70582,1.20637,0.645908,0.198391,0.00269839,0.119514,0.512483,1.0595,1.59064,1.94091,2.00154,1.75369,1.27437,0.712479,0.242513,0.0103907,0.0880963,0.45133,0.987072,1.52872,1.90789,2.00672,1.79452,1.3373,0.777197,0.288283,0.0224487,0.0621704,0.394886,0.916929,1.46579,1.87069,2.00567,1.8288,1.39513,0.839611,0.335023,0.0382359,0.0413987,0.34329,0.849732,1.40293,1.8306,1.99961,1.85739,1.44827,0.899645,0.382295,0.0571842,0.0253552,0.296485,0.785905,1.341,1.78877,1.9897,1.88123,1.49721,0.957309,0.42973,0.0787656,0.0136207,0.254393,0.725836,1.28084,1.74629,1.97706,1.90121,1.54244,1.01263,0.476982,0.10247,0.00577547,0.216909,0.669863,1.22321,1.70425,1.96285,1.91833,1.5846,1.06582,0.523877,0.127883,0.00137646,0.183767,0.618035,1.16853,1.66333,1.9479,1.93336,1.62424,1.11709,0.570291,0.154651,2.42961e-30,
0,0.155835,0.574757,1.12618,1.63821,1.95126,1.96777,1.68259,1.18463,0.629082,0.189086,0.00176152,0.125487,0.521714,1.06699,1.59141,1.93161,1.98158,1.72578,1.2439,0.686072,0.226071,0.0072028,0.0976489,0.469239,1.00623,1.54136,1.90795,1.99183,1.76688,1.30316,0.745111,0.26653,0.0164684,0.0728021,0.417983,0.94451,1.48841,1.88031,1.99817,1.8053,1.36176,0.805673,0.310198,0.0296147,0.0512862,0.368458,0.882367,1.433,1.84891,2.00062,1.84089,1.41946,0.867544,0.356971,0.0466924,0.0332989,0.320954,0.820101,1.37535,1.81386,1.99912,1.87347,1.47603,0.930521,0.406747,0.0677401,0.0190178,0.27574,0.757999,1.31569,1.77524,1.99362,1.90288,1.53125,0.994408,0.459424,0.0927903,0.00860545,0.233069,0.696334,1.25425,1.73321,1.9842,1.92913,1.58513,1.05925,0.515108,0.121988,0.00219879,0.193008,0.635064,1.19087,1.68754,1.97061,1.95205,1.63764,1.12518,0.574037,0.155605,2.42961e-30,
