0,0.00279613,0.0111668,0.0250585,0.0443822,0.0690132,0.0987925,0.133527,0.172993,0.216936,0.265074,0.317098,0.372681,0.431471,0.493105,0.557204,0.623379,0.691237,0.760381,0.830413,0.900941,0.971578,1.04195,1.11168,1.18043,1.24787,1.31366,1.37752,1.43918,1.49837,1.55486,1.60845,1.65895,1.70619,1.75003,1.79035,1.82704,1.86004,1.88928,1.91471,1.93631,1.95406,1.96796,1.97803,1.98429,1.98678,1.98554,1.98063,1.9721,1.96004,1.94451,1.92561,1.90342,1.87804,1.84958,1.81816,1.78389,1.7469,1.70734,1.66534,1.62106,1.57466,1.52631,1.47619,1.42448,1.37136,1.31704,1.26171,1.20557,1.14883,1.09169,1.03435,0.977025,0.919907,0.863193,0.807075,0.751736,0.697355,0.644102,0.592141,0.541624,0.492697,0.445497,0.400152,0.356781,0.315496,0.276398,0.239585,0.205144,0.173155,0.143694,0.116829,0.0926206,0.0711251,0.0523919,0.0364645,0.0233804,0.0131705,0.00585972,0.00146586,2.99952e-32,
0,0.00139691,0.00558569,0.0125607,0.0223126,0.0348288,0.0500935,0.0680876,0.0887887,0.112171,0.138207,0.166862,0.198099,0.231878,0.268151,0.306864,0.347958,0.391365,0.437006,0.484796,0.534636,0.586415,0.640011,0.695287,0.752091,0.810259,0.869608,0.929944,0.991057,1.05272,1.1147,1.17675,1.2386,1.29999,1.36065,1.42029,1.47863,1.5354,1.59031,1.6431,1.69349,1.74123,1.78607,1.8278,1.8662,1.90108,1.93225,1.95958,1.98293,2.00219,2.01728,2.02813,2.03471,2.03699,2.03498,2.0287,2.01819,2.00352,1.98475,1.96197,1.9353,1.90486,1.87076,1.83316,1.79221,1.74806,1.70089,1.65086,1.59817,1.54301,1.48558,1.42609,1.36475,1.30179,1.23744,1.17195,1.10556,1.03855,0.97118,0.903733,0.836499,0.769778,0.703875,0.639104,0.575781,0.514227,0.454763,0.397707,0.343375,0.292075,0.244106,0.19975,0.159278,0.122939,0.0909606,0.0635449,0.0408677,0.0230755,0.0102836,0.00257507,2.99952e-32,
0,0.00143695,0.00574874,0.0129379,0.0230084,0.0359645,0.0518105,0.0705492,0.0921813,0.116703,0.144107,0.174378,0.207491,0.243414,0.282102,0.323495,0.367521,0.414091,0.463098,0.514417,0.567904,0.623396,0.680709,0.73964,0.799968,0.861454,0.923842,0.98686,1.05023,1.11365,1.17682,1.23944,1.3012,1.36178,1.4209,1.47826,1.53356,1.58655,1.63698,1.68459,1.7292,1.77059,1.80861,1.84312,1.874,1.90116,1.92452,1.94406,1.95974,1.97157,1.97956,1.98375,1.9842,1.98096,1.9741,1.96371,1.94988,1.93269,1.91224,1.88862,1.86193,1.83226,1.79971,1.76436,1.72631,1.68565,1.64247,1.59687,1.54894,1.49879,1.44653,1.39227,1.33616,1.27833,1.21894,1.15817,1.09619,1.03324,0.969521,0.905296,0.840829,0.776406,0.71233,0.648922,0.586515,0.525455,0.466096,0.408799,0.353924,0.301832,0.252874,0.207393,0.165715,0.128146,0.0949702,0.066441,0.0427816,0.0241792,0.010783,0.00270127,2.99952e-32,
0,0.00213283,0.00852464,0.0191553,0.0339911,0.0529846,0.0760742,0.103184,0.134224,0.169087,0.207652,0.249783,0.295324,0.344106,0.395942,0.450627,0.507941,0.567646,0.629488,0.6932,0.758497,0.825083,0.89265,0.960879,1.02944,1.09801,1.16624,1.23379,1.30034,1.36554,1.42908,1.49063,1.54989,1.60657,1.66041,1.71114,1.75854,1.80241,1.84256,1.87883,1.91109,1.93923,1.96318,1.98288,1.9983,2.00944,2.01631,2.01895,2.01742,2.01179,2.00216,1.98863,1.97132,1.95035,1.92588,1.89804,1.867,1.8329,1.79593,1.75624,1.71401,1.66942,1.62264,1.57385,1.52324,1.47099,1.41728,1.3623,1.30623,1.24926,1.19157,1.13335,1.07478,1.01606,0.957375,0.898903,0.840832,0.783348,0.726632,0.670867,0.616233,0.562906,0.511062,0.460872,0.412504,0.366122,0.321886,0.279949,0.24046,0.203559,0.169381,0.138051,0.109686,0.0843939,0.0622703,0.043401,0.0278598,0.0157077,0.00699284,0.00174996,2.99952e-32,
0,0.00271326,0.0108316,0.0242911,0.0429868,0.0667739,0.0954707,0.128861,0.166698,0.208707,0.254589,0.304028,0.356688,0.412227,0.470291,0.530527,0.592577,0.656092,0.720724,0.786139,0.85201,0.918027,0.98389,1.04932,1.11404,1.17781,1.24039,1.30157,1.36112,1.41888,1.47465,1.52827,1.57958,1.62844,1.67472,1.71827,1.75899,1.79676,1.83146,1.86299,1.89126,1.91617,1.93764,1.95558,1.96993,1.98062,1.98759,1.9908,1.99021,1.98582,1.97759,1.96555,1.94972,1.93013,1.90685,1.87994,1.84951,1.81566,1.77853,1.73827,1.69504,1.64904,1.60045,1.5495,1.49642,1.44144,1.38481,1.32679,1.26763,1.20761,1.14698,1.086,1.02493,0.964028,0.903531,0.843676,0.784689,0.726783,0.670158,0.615004,0.561495,0.509793,0.460046,0.412388,0.366941,0.323815,0.283107,0.244905,0.209283,0.176309,0.14604,0.118527,0.0938117,0.0719298,0.0529116,0.0367814,0.0235592,0.0132602,0.00589594,0.00147436,2.99952e-32,
0,0.00211473,0.00844589,0.0189544,0.0335755,0.0522192,0.0747716,0.101096,0.131035,0.164413,0.201036,0.240697,0.283178,0.328252,0.375683,0.425234,0.476666,0.529739,0.584219,0.639873,0.696478,0.753815,0.811676,0.869862,0.928181,0.986455,1.04451,1.10219,1.15933,1.21579,1.27143,1.32611,1.3797,1.43206,1.48307,1.53259,1.58049,1.62664,1.67089,1.71309,1.75311,1.79077,1.82594,1.85843,1.8881,1.91476,1.93825,1.95842,1.97509,1.98812,1.99736,2.00268,2.00396,2.0011,1.99403,1.98269,1.96704,1.94708,1.92284,1.89436,1.86174,1.82509,1.78455,1.7403,1.69254,1.64151,1.58745,1.53065,1.47139,1.41,1.3468,1.28211,1.21628,1.14965,1.08257,1.01536,0.948358,0.881881,0.816236,0.751717,0.688602,0.627151,0.567608,0.510198,0.455129,0.40259,0.352753,0.305772,0.261787,0.22092,0.18328,0.148964,0.118054,0.0906212,0.0667281,0.0464263,0.0297584,0.0167591,0.00745483,0.00186467,2.99952e-32,
0,0.00124127,0.00496325,0.0111606,0.0198246,0.0309438,0.0445039,0.0604881,0.0788772,0.0996499,0.122782,0.148249,0.17602,0.206065,0.238349,0.272832,0.309472,0.348221,0.389023,0.431818,0.476537,0.523105,0.571434,0.621431,0.67299,0.725998,0.780327,0.835844,0.892402,0.949844,1.00801,1.06671,1.12577,1.185,1.2442,1.30316,1.36167,1.4195,1.47645,1.53227,1.58674,1.63962,1.69068,1.73969,1.7864,1.83058,1.87199,1.9104,1.94558,1.9773,2.00535,2.02952,2.04962,2.06546,2.07687,2.08371,2.08583,2.08315,2.07557,2.06304,2.04554,2.02307,1.99567,1.9634,1.92639,1.88475,1.83867,1.78836,1.73404,1.676,1.61452,1.54993,1.48258,1.41284,1.34108,1.26772,1.19316,1.11782,1.04211,0.966461,0.891287,0.817,0.743999,0.672673,0.603396,0.536526,0.4724,0.411337,0.353635,0.299566,0.249383,0.203315,0.161565,0.124314,0.0917219,0.063922,0.0410274,0.0231287,0.0102954,0.00257622,2.99952e-32,
0,0.00231108,0.00923668,0.0207535,0.0368219,0.0573851,0.0823687,0.11168,0.145206,0.182817,0.224362,0.269667,0.318542,0.370774,0.426129,0.484355,0.545178,0.608307,0.673433,0.740231,0.808359,0.877465,0.947185,1.01715,1.08697,1.15628,1.2247,1.29185,1.35737,1.42089,1.48208,1.54061,1.59618,1.64851,1.69735,1.74248,1.7837,1.82086,1.85383,1.88252,1.90687,1.92686,1.9425,1.95383,1.96091,1.96386,1.96278,1.95782,1.94913,1.9369,1.9213,1.90253,1.88078,1.85626,1.82916,1.79967,1.76798,1.73428,1.69873,1.66148,1.62269,1.58248,1.54098,1.4983,1.45453,1.40975,1.36406,1.3175,1.27015,1.22205,1.17327,1.12387,1.07388,1.02338,0.972429,0.921103,0.869486,0.817677,0.765785,0.713939,0.662281,0.610972,0.560188,0.510126,0.460995,0.413023,0.366447,0.32152,0.278498,0.237646,0.199229,0.163509,0.130742,0.101172,0.0750288,0.052522,0.0338371,0.0191325,0.00853516,0.00213861,2.99952e-32,
0,0.00189125,0.00756402,0.0170155,0.030241,0.0472336,0.0679835,0.0924763,0.120692,0.152603,0.188173,0.227351,0.270075,0.316264,0.365818,0.418617,0.474515,0.533342,0.594901,0.658967,0.725285,0.793574,0.863523,0.934796,1.00703,1.07985,1.15285,1.22561,1.29771,1.36872,1.43821,1.50574,1.57091,1.63331,1.69256,1.74831,1.80022,1.848,1.89141,1.93022,1.96425,1.99337,2.01749,2.03655,2.05056,2.05954,2.06356,2.06272,2.05715,2.04702,2.03251,2.01382,1.99118,1.96481,1.93495,1.90186,1.86576,1.82691,1.78555,1.74191,1.69622,1.64868,1.59951,1.5489,1.49703,1.44408,1.3902,1.33555,1.28026,1.22449,1.16835,1.11198,1.05549,0.999014,0.942668,0.886577,0.830867,0.775669,0.721116,0.667351,0.614517,0.562768,0.512259,0.463155,0.415622,0.36983,0.325953,0.284163,0.244634,0.207535,0.173031,0.141281,0.112436,0.0866335,0.0640019,0.0446542,0.0286881,0.0161849,0.00720845,0.00180437,2.99952e-32,
0,0.00214249,0.00856463,0.0192499,0.0341697,0.0532827,0.0765338,0.103853,0.135156,0.170342,0.209291,0.251868,0.297919,0.347272,0.399735,0.455098,0.513133,0.573593,0.636213,0.700714,0.766798,0.834156,0.902467,0.971399,1.04061,1.10976,1.1785,1.24649,1.31338,1.37883,1.44252,1.50413,1.56336,1.61993,1.67357,1.72404,1.77111,1.8146,1.85433,1.89014,1.92194,1.9496,1.97308,1.99231,2.00728,2.01799,2.02444,2.02668,2.02476,2.01875,2.00872,1.99478,1.97702,1.95557,1.93056,1.9021,1.87035,1.83547,1.79759,1.7569,1.71357,1.66777,1.61968,1.56951,1.51745,1.4637,1.40846,1.35196,1.2944,1.236,1.17698,1.11754,1.05791,0.99829,0.938888,0.879906,0.82154,0.763978,0.707403,0.651991,0.59791,0.545322,0.494381,0.445234,0.398025,0.352889,0.309957,0.269354,0.2312,0.19561,0.162694,0.132557,0.105296,0.0810042,0.0597647,0.041654,0.026739,0.0150765,0.00671223,0.00167982,2.99952e-32,
0,0.00167993,0.00670437,0.0150279,0.0265767,0.0412508,0.0589264,0.0794598,0.10269,0.128444,0.156538,0.186785,0.218995,0.25298,0.288558,0.325556,0.363811,0.403172,0.443504,0.484685,0.526611,0.569192,0.612353,0.656035,0.700192,0.744788,0.789798,0.835204,0.880995,0.927164,0.973703,1.0206,1.06785,1.11544,1.16333,1.21149,1.25987,1.30841,1.35703,1.40562,1.45407,1.50224,1.54997,1.59708,1.64336,1.68859,1.73252,1.77488,1.8154,1.85378,1.8897,1.92287,1.95294,1.97962,2.00259,2.02154,2.03618,2.04626,2.05154,2.05179,2.04684,2.03656,2.02086,1.99967,1.97299,1.94087,1.9034,1.86072,1.81302,1.76053,1.70355,1.64239,1.5774,1.509,1.4376,1.36365,1.28762,1.21,1.13128,1.05198,0.972583,0.893596,0.815508,0.738799,0.66393,0.591346,0.521469,0.454698,0.391406,0.331937,0.276609,0.22571,0.179499,0.138205,0.102027,0.0711359,0.0456739,0.0257551,0.0114666,0.00286959,2.99952e-32,
0,0.00234356,0.00935871,0.0209986,0.0371851,0.0578095,0.0827334,0.11179,0.144788,0.181511,0.221723,0.265169,0.311581,0.360681,0.412181,0.465792,0.521221,0.578181,0.636388,0.695567,0.755453,0.815794,0.87635,0.936897,0.997228,1.05715,1.11648,1.17506,1.23274,1.28937,1.34485,1.39903,1.45183,1.50312,1.5528,1.60077,1.64693,1.69116,1.73335,1.77337,1.81109,1.84639,1.87909,1.90906,1.93612,1.96011,1.98084,1.99814,2.01182,2.02172,2.02765,2.02947,2.02703,2.0202,2.00888,1.99299,1.97249,1.94736,1.91763,1.88335,1.84465,1.80165,1.75454,1.70356,1.64896,1.59105,1.53016,1.46666,1.40093,1.33338,1.26444,1.19453,1.12409,1.05353,0.983273,0.913723,0.845257,0.778232,0.712973,0.649776,0.588902,0.530579,0.474999,0.422318,0.372659,0.326113,0.282739,0.242573,0.205624,0.171882,0.14132,0.113898,0.0895669,0.0682736,0.0499613,0.0345751,0.0220637,0.0123823,0.00549411,0.00137216,2.99952e-32,
0,0.00245672,0.00980716,0.021993,0.038919,0.0604554,0.0864406,0.116685,0.150973,0.189069,0.230721,0.275664,0.323621,0.374312,0.427454,0.482765,0.539965,0.59878,0.658941,0.720187,0.782267,0.844935,0.907955,0.971099,1.03414,1.09688,1.15909,1.22056,1.28111,1.34053,1.39862,1.45519,1.51005,1.563,1.61387,1.66245,1.70857,1.75206,1.79273,1.83042,1.86497,1.89622,1.92403,1.94827,1.96881,1.98554,1.99838,2.00723,2.01204,2.01275,2.00934,2.0018,1.99014,1.97439,1.95459,1.93081,1.90316,1.87174,1.83668,1.79814,1.75629,1.71133,1.66345,1.6129,1.55989,1.50469,1.44756,1.38876,1.32857,1.26727,1.20514,1.14246,1.0795,1.01653,0.953821,0.891622,0.830178,0.769724,0.71048,0.652654,0.596441,0.542022,0.489564,0.43922,0.391131,0.345424,0.302215,0.261607,0.223692,0.188552,0.15626,0.126877,0.100459,0.0770512,0.0566938,0.0394189,0.0252525,0.0142148,0.00632085,0.00158067,2.99952e-32,
0,0.00226315,0.00904697,0.0203342,0.036095,0.0562864,0.0808512,0.109717,0.142793,0.179975,0.221135,0.266129,0.31479,0.36693,0.42234,0.480785,0.542011,0.605738,0.671667,0.739475,0.808822,0.879349,0.95068,1.02243,1.09419,1.16558,1.23616,1.30555,1.37333,1.43912,1.50254,1.56322,1.62082,1.67504,1.72559,1.77222,1.8147,1.85286,1.88656,1.91568,1.94017,1.96,1.97518,1.98575,1.99179,1.99342,1.99076,1.98397,1.97325,1.95877,1.94076,1.91943,1.895,1.8677,1.83775,1.80537,1.77078,1.73416,1.69573,1.65565,1.61409,1.57122,1.52717,1.48207,1.43603,1.38916,1.34155,1.29328,1.24444,1.19507,1.14526,1.09506,1.04452,0.993717,0.942709,0.891565,0.840364,0.789193,0.738148,0.687341,0.636897,0.586954,0.537667,0.489207,0.441761,0.395527,0.35072,0.307564,0.266292,0.227146,0.190365,0.156192,0.124863,0.096605,0.0716311,0.0501373,0.0322976,0.0182606,0.00814577,0.00204098,2.99952e-32,
0,0.00103158,0.00413303,0.00932439,0.0166386,0.0261207,0.0378266,0.0518215,0.0681782,0.0869744,0.108291,0.132207,0.158801,0.188142,0.220291,0.255296,0.293187,0.333975,0.377649,0.424171,0.473477,0.52547,0.580025,0.636985,0.696158,0.757324,0.820232,0.884601,0.950128,1.01648,1.08332,1.15028,1.217,1.2831,1.3482,1.41193,1.47395,1.53389,1.59144,1.6463,1.69818,1.74683,1.79203,1.8336,1.87138,1.90525,1.9351,1.96087,1.98254,2.00008,2.0135,2.02284,2.02815,2.02948,2.0269,2.02051,2.01037,1.99659,1.97926,1.95845,1.93427,1.9068,1.87613,1.84233,1.8055,1.76572,1.72307,1.67765,1.62954,1.57885,1.5257,1.4702,1.4125,1.35274,1.29111,1.22778,1.16299,1.09695,1.02993,0.962214,0.894093,0.825892,0.757953,0.690635,0.62431,0.559364,0.496188,0.43518,0.376735,0.321248,0.269099,0.22066,0.17628,0.136287,0.100981,0.0706312,0.0454706,0.0256945,0.0114571,0.00286988,2.99952e-32,
0,0.00183688,0.00733943,0.0164834,0.0292288,0.0455201,0.065287,0.0884456,0.114899,0.144539,0.177248,0.212896,0.251348,0.292462,0.336088,0.382072,0.430255,0.480474,0.532562,0.586347,0.641654,0.698304,0.756112,0.814889,0.87444,0.934563,0.995054,1.0557,1.11628,1.17657,1.23634,1.29536,1.35339,1.41019,1.46552,1.51913,1.5708,1.62029,1.66737,1.71183,1.75346,1.79206,1.82746,1.85949,1.888,1.91288,1.93401,1.95131,1.96472,1.97418,1.9797,1.98125,1.97887,1.97259,1.96248,1.94861,1.93107,1.90997,1.88542,1.85756,1.82651,1.79244,1.75548,1.71578,1.67352,1.62884,1.5819,1.53286,1.48189,1.42913,1.37475,1.3189,1.26175,1.20346,1.1442,1.08413,1.02343,0.96229,0.900904,0.839477,0.778226,0.717382,0.657186,0.597895,0.539776,0.483108,0.42818,0.375288,0.324732,0.276814,0.231836,0.19009,0.151861,0.117418,0.0870122,0.0608706,0.0391937,0.0221512,0.00987849,0.00247469,2.99952e-32,
0,0.00268038,0.0107011,0.0240013,0.0424802,0.0659993,0.0943838,0.127425,0.164885,0.206496,0.251968,0.300992,0.353242,0.408378,0.466054,0.525919,0.587621,0.65081,0.715141,0.780278,0.845895,0.911677,0.977327,1.04256,1.1071,1.17071,1.23315,1.2942,1.35366,1.41134,1.46708,1.52071,1.5721,1.62111,1.66762,1.71151,1.75268,1.79104,1.82647,1.85891,1.88825,1.91442,1.93733,1.95689,1.97304,1.98569,1.99477,2.00021,2.00194,1.99991,1.99406,1.98436,1.97078,1.9533,1.93194,1.90672,1.87769,1.8449,1.80847,1.76849,1.72513,1.67855,1.62894,1.57652,1.52155,1.46429,1.40501,1.34403,1.28166,1.21821,1.15403,1.08943,1.02476,0.960331,0.896457,0.833441,0.771566,0.711099,0.652285,0.595346,0.540481,0.487864,0.437645,0.389948,0.344875,0.302505,0.262896,0.226088,0.192104,0.160952,0.132627,0.107116,0.0843984,0.0644479,0.0472358,0.0327331,0.0209115,0.0117458,0.00521487,0.00130288,2.99952e-32,
