0,0.00254215,0.0101559,0.0228028,0.0404179,0.06291,0.0901609,0.122026,0.158337,0.198896,0.243487,0.291867,0.343774,0.398927,0.457028,0.517761,0.580802,0.645812,0.712447,0.780356,0.849185,0.918578,0.988185,1.05765,1.12664,1.19482,1.26186,1.32745,1.39129,1.4531,1.5126,1.56956,1.62373,1.67491,1.7229,1.76752,1.80862,1.84607,1.87975,1.90956,1.93543,1.95731,1.97515,1.98893,1.99865,2.00432,2.00596,2.00363,1.99738,1.98728,1.97342,1.95588,1.93479,1.91025,1.8824,1.85137,1.81732,1.7804,1.74076,1.69858,1.65404,1.60731,1.55859,1.50805,1.45589,1.40232,1.34752,1.29169,1.23504,1.17776,1.12006,1.06212,1.00415,0.946338,0.888871,0.831935,0.775711,0.720374,0.666093,0.613034,0.561354,0.511205,0.462731,0.416071,0.371356,0.328709,0.288247,0.250081,0.214313,0.181039,0.150348,0.122322,0.0970352,0.0745566,0.0549466,0.0382588,0.0245395,0.0138274,0.00615325,0.00153949,2.99952e-32,
0,0.00169022,0.0067529,0.0151645,0.0268866,0.0418668,0.0600395,0.0813272,0.105641,0.132882,0.162942,0.195706,0.231049,0.268844,0.308956,0.351246,0.395573,0.441791,0.489754,0.539314,0.590319,0.642618,0.696061,0.750492,0.805759,0.861706,0.918177,0.975015,1.03206,1.08915,1.14612,1.20281,1.25904,1.31465,1.36946,1.42329,1.47596,1.52728,1.57707,1.62515,1.6713,1.71536,1.75712,1.79639,1.83299,1.86673,1.89742,1.92491,1.94901,1.96957,1.98645,1.99951,2.00864,2.01372,2.01467,2.01142,2.00393,1.99216,1.9761,1.95578,1.93122,1.9025,1.8697,1.83292,1.79231,1.74801,1.70021,1.64912,1.59494,1.53793,1.47834,1.41646,1.35256,1.28695,1.21996,1.15189,1.08309,1.01388,0.944615,0.875618,0.807231,0.739789,0.673618,0.609039,0.546363,0.485892,0.427913,0.372702,0.320516,0.271599,0.226177,0.184456,0.146626,0.112853,0.083288,0.0580578,0.0372707,0.0210141,0.00935508,0.00234106,2.99952e-32,
0,0.00171571,0.00685835,0.0154142,0.0273599,0.0426624,0.0612782,0.0831537,0.108225,0.136417,0.167646,0.201815,0.238819,0.278542,0.320857,0.36563,0.412715,0.461957,0.513195,0.566256,0.620962,0.677127,0.734556,0.793052,0.852408,0.912414,0.972855,1.03351,1.09417,1.15459,1.21456,1.27385,1.33224,1.38949,1.44539,1.49972,1.55226,1.60279,1.65113,1.69705,1.74039,1.78094,1.81855,1.85304,1.88427,1.9121,1.93641,1.95708,1.97402,1.98714,1.99637,2.00168,2.00301,2.00036,1.99372,1.9831,1.96854,1.95007,1.92777,1.9017,1.87197,1.83867,1.80194,1.76191,1.71874,1.67258,1.62361,1.57202,1.51802,1.46181,1.40361,1.34366,1.28219,1.21945,1.1557,1.09119,1.0262,0.960983,0.895822,0.830991,0.766768,0.703433,0.641261,0.58053,0.521511,0.464474,0.409682,0.35739,0.307846,0.261288,0.217941,0.178021,0.141725,0.109239,0.0807279,0.056341,0.0362065,0.0204316,0.00910172,0.00227861,2.99952e-32,
0,0.00203837,0.00814584,0.0182996,0.0324619,0.05058,0.0725869,0.0984006,0.127925,0.161049,0.197649,0.237587,0.280708,0.326848,0.375828,0.427456,0.481526,0.537824,0.596122,0.656181,0.717753,0.780583,0.844407,0.908953,0.973945,1.0391,1.10415,1.16879,1.23276,1.29576,1.35752,1.41777,1.47625,1.53271,1.58689,1.63857,1.68753,1.73357,1.77649,1.81612,1.85231,1.88493,1.91384,1.93896,1.9602,1.9775,1.9908,2.0001,2.00536,2.00661,2.00386,1.99716,1.98655,1.97211,1.95392,1.93207,1.90667,1.87783,1.84569,1.81038,1.77204,1.73084,1.68694,1.64051,1.59173,1.54079,1.48787,1.43317,1.37691,1.31927,1.26049,1.20078,1.14034,1.07941,1.01821,0.956967,0.895902,0.835243,0.775214,0.716037,0.657933,0.601117,0.545801,0.492192,0.44049,0.390886,0.343567,0.298708,0.256476,0.217027,0.180509,0.147054,0.116787,0.089818,0.0662452,0.0461542,0.0296174,0.0166942,0.0074305,0.00185925,2.99952e-32,
0,0.00229403,0.00916639,0.0205879,0.0365102,0.0568657,0.0815678,0.110511,0.143571,0.180606,0.221455,0.26594,0.313865,0.365017,0.419168,0.476075,0.535478,0.597106,0.660675,0.725888,0.792441,0.860021,0.928309,0.996979,1.06571,1.13416,1.20202,1.26896,1.33466,1.39881,1.46112,1.52128,1.57904,1.63413,1.68629,1.73532,1.78099,1.82313,1.86156,1.89614,1.92675,1.95329,1.97568,1.99386,2.0078,2.01748,2.0229,2.02411,2.02113,2.01403,2.0029,1.98782,1.96891,1.94629,1.9201,1.89049,1.8576,1.82161,1.78269,1.74103,1.69681,1.65022,1.60146,1.55073,1.49823,1.44417,1.38876,1.33219,1.27468,1.21644,1.15766,1.09855,1.03931,0.980148,0.921249,0.862807,0.805011,0.748045,0.692089,0.637316,0.583896,0.531991,0.48176,0.433353,0.386914,0.342581,0.300484,0.260746,0.223482,0.188799,0.156797,0.127566,0.10119,0.077741,0.0572862,0.0398822,0.0255769,0.0144099,0.00641164,0.00160399,2.99952e-32,
0,0.00201998,0.00807166,0.0181301,0.0321534,0.0500827,0.0718425,0.0973404,0.126468,0.159101,0.1951,0.234311,0.276566,0.321686,0.369479,0.419742,0.472262,0.52682,0.583187,0.641129,0.700406,0.760776,0.821993,0.883808,0.945975,1.00825,1.07038,1.13212,1.19324,1.2535,1.31268,1.37053,1.42686,1.48144,1.53408,1.58458,1.63275,1.67842,1.72143,1.7616,1.7988,1.8329,1.86376,1.89128,1.91535,1.93589,1.95282,1.96607,1.9756,1.98136,1.98335,1.98153,1.97593,1.96655,1.95343,1.93662,1.91617,1.89216,1.86468,1.83382,1.79971,1.76245,1.72221,1.67912,1.63335,1.58507,1.53446,1.48171,1.42702,1.37061,1.31268,1.25347,1.19318,1.13206,1.07035,1.00827,0.946079,0.884009,0.822305,0.76121,0.700966,0.641814,0.58399,0.527729,0.473258,0.420803,0.370579,0.322798,0.277661,0.23536,0.196078,0.159984,0.127237,0.0979834,0.0723528,0.0504616,0.0324099,0.0182811,0.00814112,0.00203773,2.99952e-32,
0,0.00153522,0.00613444,0.0137786,0.0244368,0.0380668,0.0546159,0.0740218,0.0962132,0.121111,0.148629,0.178676,0.211152,0.245957,0.282984,0.322124,0.363264,0.40629,0.451085,0.497533,0.545513,0.594903,0.645582,0.697423,0.7503,0.804085,0.858644,0.913842,0.96954,1.0256,1.08186,1.13819,1.19441,1.25037,1.3059,1.36082,1.41496,1.46812,1.52013,1.57077,1.61986,1.66718,1.71254,1.75571,1.7965,1.8347,1.8701,1.90249,1.93169,1.95749,1.97972,1.99821,2.0128,2.02335,2.02973,2.03184,2.02958,2.02288,2.01171,1.99604,1.97588,1.95125,1.92222,1.88886,1.85128,1.80963,1.76406,1.71476,1.66195,1.60585,1.54674,1.48488,1.42058,1.35415,1.28593,1.21625,1.14548,1.07398,1.00211,0.930243,0.858762,0.788034,0.718426,0.650302,0.584013,0.519902,0.458298,0.399516,0.343853,0.291591,0.242989,0.198288,0.157706,0.12144,0.0896626,0.0625235,0.0401492,0.0226421,0.0100815,0.0025231,2.99952e-32,
0,0.00216743,0.00866134,0.0194562,0.034509,0.0537583,0.0771245,0.10451,0.135798,0.170854,0.209526,0.251645,0.297025,0.345465,0.396749,0.450647,0.506917,0.565308,0.625554,0.687387,0.750526,0.814691,0.879593,0.944943,1.01045,1.07583,1.14079,1.20506,1.26835,1.33039,1.39093,1.4497,1.50648,1.56102,1.61311,1.66255,1.70914,1.75271,1.79309,1.83014,1.86374,1.89376,1.92011,1.94271,1.96149,1.9764,1.98741,1.9945,1.99766,1.99691,1.99227,1.98378,1.97149,1.95547,1.9358,1.91257,1.88589,1.85587,1.82264,1.78634,1.74711,1.70511,1.66052,1.61349,1.56423,1.5129,1.45972,1.40488,1.34859,1.29107,1.23251,1.17315,1.1132,1.05288,0.992416,0.932023,0.871922,0.812331,0.753464,0.695531,0.63874,0.583293,0.529385,0.477207,0.426942,0.378767,0.33285,0.289352,0.248426,0.210213,0.174848,0.142456,0.11315,0.0870358,0.0642057,0.0447425,0.0287175,0.0161901,0.00720733,0.00180362,2.99952e-32,
0,0.00225555,0.0090105,0.0202302,0.0358578,0.0558152,0.080004,0.108306,0.140585,0.176686,0.216438,0.259654,0.306133,0.355659,0.408004,0.462927,0.52018,0.5795,0.640621,0.703268,0.767158,0.832008,0.897528,0.96343,1.02942,1.09522,1.16053,1.22508,1.28858,1.35077,1.41139,1.47018,1.52691,1.58133,1.63323,1.6824,1.72866,1.77182,1.81172,1.84821,1.88117,1.91047,1.93602,1.95773,1.97554,1.98939,1.99926,2.00513,2.00699,2.00485,1.99876,1.98875,1.97487,1.95722,1.93586,1.91091,1.88247,1.85068,1.81568,1.7776,1.73662,1.69289,1.64662,1.59797,1.54715,1.49436,1.43981,1.38372,1.32629,1.26777,1.20836,1.14829,1.0878,1.02711,0.966443,0.906023,0.846069,0.786799,0.728424,0.671149,0.615174,0.560693,0.507889,0.456941,0.408017,0.361277,0.31687,0.274937,0.235607,0.199002,0.16523,0.134391,0.106572,0.0818512,0.0602968,0.041966,0.0269062,0.0151553,0.00674209,0.00168646,2.99952e-32,
0,0.00204994,0.0081936,0.0184122,0.0326737,0.0509329,0.0731302,0.0991921,0.12903,0.162541,0.199607,0.240094,0.283853,0.33072,0.380516,0.433046,0.488103,0.545464,0.604894,0.666145,0.728957,0.793062,0.858181,0.924028,0.99031,1.05673,1.12299,1.18878,1.25382,1.31779,1.38041,1.44139,1.50045,1.55732,1.61175,1.66349,1.71232,1.75802,1.80039,1.83927,1.8745,1.90594,1.93348,1.95702,1.97649,1.99185,2.00305,2.0101,2.013,2.01178,2.00649,1.99719,1.98397,1.96692,1.94614,1.92178,1.89395,1.8628,1.8285,1.79119,1.75105,1.70826,1.66299,1.61543,1.56578,1.51421,1.46093,1.40613,1.35,1.29275,1.23457,1.17566,1.11623,1.05647,0.996573,0.936747,0.877189,0.818094,0.759661,0.702084,0.645558,0.590276,0.536427,0.4842,0.433779,0.385345,0.339076,0.295142,0.253709,0.214936,0.178975,0.145968,0.116049,0.0893403,0.0659542,0.0459897,0.0295332,0.0166565,0.00741704,0.0018564,2.99952e-32,
0,0.0015592,0.00623236,0.0140062,0.024859,0.0387602,0.0556712,0.0755451,0.0983271,0.123955,0.152357,0.183456,0.217168,0.253398,0.292049,0.333013,0.376178,0.421422,0.468621,0.51764,0.56834,0.620576,0.674195,0.72904,0.784947,0.841747,0.899263,0.957316,1.01572,1.07429,1.13282,1.19112,1.24898,1.30621,1.36259,1.41792,1.47199,1.52459,1.57551,1.62455,1.67151,1.71619,1.75839,1.79794,1.83464,1.86832,1.89883,1.92601,1.94972,1.96983,1.98621,1.99877,2.00742,2.01208,2.01268,2.0092,2.0016,1.98988,1.97404,1.95411,1.93013,1.90218,1.87033,1.83468,1.79536,1.75249,1.70625,1.65679,1.60432,1.54905,1.49118,1.43098,1.36869,1.30458,1.23894,1.17205,1.10423,1.03579,0.967036,0.898309,0.829935,0.762246,0.695576,0.630254,0.566609,0.504963,0.445629,0.388912,0.335106,0.284491,0.237331,0.193874,0.154348,0.118964,0.0879082,0.0613459,0.0394181,0.0222414,0.00990686,0.00247999,2.99952e-32,
0,0.0019017,0.00759837,0.0170648,0.0302595,0.0471248,0.0675874,0.091559,0.118937,0.149605,0.183434,0.220283,0.259999,0.30242,0.347373,0.394679,0.444149,0.495589,0.5488,0.603578,0.659715,0.716999,0.77522,0.834162,0.893612,0.953356,1.01318,1.07287,1.13223,1.19103,1.24909,1.30619,1.36214,1.41675,1.46983,1.52119,1.57066,1.61806,1.66322,1.70599,1.7462,1.78371,1.81837,1.85006,1.87864,1.90399,1.92601,1.9446,1.95966,1.97112,1.97891,1.98298,1.98327,1.97976,1.97243,1.96128,1.94632,1.92757,1.90507,1.87889,1.84909,1.81577,1.77903,1.739,1.69581,1.64962,1.60061,1.54896,1.49487,1.43856,1.38025,1.3202,1.25864,1.19584,1.13208,1.06762,1.00275,0.937748,0.87291,0.80852,0.744866,0.682232,0.620898,0.56114,0.503223,0.447409,0.393945,0.343071,0.295012,0.249983,0.208181,0.16979,0.13498,0.103903,0.076693,0.0534684,0.0343295,0.0193583,0.00861889,0.002157,2.99952e-32,
0,0.00247113,0.00987285,0.0221699,0.0393031,0.0611894,0.0877216,0.118769,0.154177,0.19377,0.237348,0.284692,0.335562,0.389701,0.446833,0.506668,0.568902,0.63322,0.699295,0.766796,0.835382,0.904711,0.97444,1.04423,1.11373,1.18261,1.25055,1.31722,1.38231,1.44554,1.5066,1.56524,1.62121,1.67426,1.72418,1.77078,1.81386,1.85329,1.8889,1.92059,1.94825,1.9718,1.99119,2.00637,2.01733,2.02405,2.02657,2.0249,2.01911,2.00925,1.99542,1.9777,1.95622,1.93109,1.90247,1.87048,1.8353,1.7971,1.75605,1.71235,1.66619,1.61776,1.56728,1.51496,1.46101,1.40565,1.3491,1.29157,1.23329,1.17448,1.11534,1.05609,0.996942,0.938091,0.879737,0.822071,0.765275,0.709526,0.654992,0.601834,0.550203,0.500243,0.452088,0.405865,0.361691,0.319676,0.27992,0.242518,0.207554,0.175107,0.145248,0.118041,0.093543,0.0718063,0.0528756,0.0367902,0.0235832,0.0132821,0.00590848,0.00147793,2.99952e-32,
0,0.00209096,0.00835255,0.0187514,0.0332329,0.0517222,0.074125,0.100329,0.130205,0.163607,0.200377,0.24034,0.283313,0.329099,0.377494,0.428285,0.481252,0.53617,0.592808,0.650932,0.710307,0.770695,0.831857,0.893554,0.955549,1.01761,1.07949,1.14097,1.20182,1.26181,1.32073,1.37835,1.43447,1.48888,1.54139,1.5918,1.63993,1.6856,1.72864,1.76889,1.8062,1.84043,1.87144,1.89911,1.92333,1.94401,1.96105,1.97438,1.98394,1.98968,1.99158,1.9896,1.98375,1.97403,1.96048,1.94312,1.92203,1.89727,1.86893,1.83711,1.80192,1.76351,1.72202,1.6776,1.63044,1.58072,1.52863,1.47439,1.41822,1.36033,1.30098,1.2404,1.17884,1.11655,1.05379,0.990818,0.927885,0.865251,0.803172,0.741899,0.68168,0.622755,0.56536,0.509721,0.456058,0.404579,0.355481,0.308953,0.265169,0.224293,0.186475,0.151852,0.120549,0.0926752,0.0683276,0.0475891,0.0305292,0.0172039,0.00765594,0.00191543,2.99952e-32,
0,0.00171134,0.00684222,0.0153829,0.0273163,0.0426178,0.061254,0.0831828,0.108353,0.136702,0.168159,0.202642,0.240055,0.280295,0.323244,0.368776,0.416749,0.467012,0.519403,0.573747,0.629859,0.687544,0.746597,0.806802,0.867937,0.92977,0.992064,1.05458,1.11706,1.17925,1.24091,1.30178,1.36161,1.42013,1.47711,1.5323,1.58546,1.63636,1.68479,1.73052,1.77337,1.81315,1.84968,1.8828,1.91239,1.9383,1.96043,1.9787,1.99302,2.00335,2.00963,2.01187,2.01004,2.00416,1.99428,1.98042,1.96266,1.94107,1.91575,1.8868,1.85434,1.8185,1.77943,1.73729,1.69223,1.64443,1.59408,1.54138,1.48652,1.42971,1.37118,1.31114,1.24982,1.18747,1.12431,1.0606,0.996589,0.932521,0.868654,0.805244,0.742548,0.680824,0.620328,0.561315,0.504038,0.448744,0.395677,0.345074,0.297165,0.25217,0.2103,0.171756,0.136723,0.105375,0.077868,0.0543432,0.0349219,0.0197066,0.00877877,0.00219777,2.99952e-32,
0,0.00159671,0.00638163,0.0143394,0.0254449,0.0396639,0.0569532,0.0772611,0.100528,0.126685,0.155658,0.187363,0.221709,0.2586,0.29793,0.339587,0.383452,0.429401,0.477299,0.52701,0.578386,0.631276,0.685522,0.740959,0.797418,0.854723,0.912693,0.971142,1.02988,1.08871,1.14744,1.20587,1.26378,1.32099,1.37727,1.43242,1.48624,1.53851,1.58904,1.63762,1.68405,1.72814,1.76969,1.80853,1.84448,1.87737,1.90705,1.93335,1.95616,1.97533,1.99075,2.00233,2.00998,2.01361,2.01319,2.00866,2.00001,1.98722,1.97031,1.94931,1.92427,1.89525,1.86235,1.82567,1.78533,1.74148,1.69428,1.64392,1.5906,1.53454,1.47596,1.41513,1.3523,1.28776,1.22178,1.15469,1.08677,1.01836,0.949776,0.881342,0.813388,0.746244,0.680236,0.615688,0.552918,0.492235,0.433939,0.378319,0.325651,0.276194,0.230194,0.187876,0.149449,0.115099,0.0849925,0.0592744,0.0380668,0.0214696,0.00956002,0.00239268,2.99952e-32,
0,0.00245444,0.0098058,0.0220179,0.0390304,0.060758,0.0870916,0.117898,0.153019,0.192276,0.235467,0.282369,0.33274,0.386319,0.442828,0.501976,0.563457,0.626954,0.692142,0.758687,0.826251,0.894495,0.963076,1.03166,1.0999,1.16748,1.23407,1.29935,1.36304,1.42484,1.48449,1.54171,1.59628,1.64797,1.69658,1.74193,1.78386,1.82222,1.85689,1.88777,1.91477,1.93784,1.95694,1.97203,1.98312,1.99021,1.99333,1.99253,1.98786,1.97939,1.96721,1.95142,1.93213,1.90944,1.88349,1.85441,1.82234,1.78743,1.74984,1.70972,1.66724,1.62257,1.57588,1.52733,1.47711,1.42539,1.37236,1.31818,1.26304,1.20713,1.15061,1.09368,1.0365,0.979264,0.922144,0.865317,0.808959,0.753243,0.698343,0.644427,0.591666,0.540223,0.490261,0.441939,0.395414,0.350836,0.308353,0.268106,0.230232,0.19486,0.162114,0.132109,0.104953,0.0807454,0.0595749,0.0415211,0.0266527,0.0150272,0.00668999,0.0016742,2.99952e-32,
