0,0.0022131,0.00884129,0.0198514,0.0351885,0.0547766,0.0785191,0.1063,0.137983,0.173415,0.212426,0.254831,0.300427,0.349002,0.400329,0.454171,0.510282,0.568409,0.628291,0.689662,0.752253,0.815792,0.880006,0.944622,1.00937,1.07397,1.13817,1.20171,1.26431,1.32575,1.38576,1.44412,1.50059,1.55496,1.60702,1.65656,1.70341,1.74738,1.7883,1.82603,1.86042,1.89135,1.91869,1.94236,1.96226,1.97832,1.99049,1.99872,2.00298,2.00328,1.9996,1.99198,1.98044,1.96505,1.94586,1.92296,1.89646,1.86645,1.83307,1.79646,1.75677,1.71417,1.66884,1.62096,1.57073,1.51835,1.46406,1.40805,1.35057,1.29184,1.23209,1.17157,1.11051,1.04914,0.987712,0.926451,0.86559,0.805355,0.745968,0.687646,0.630596,0.575021,0.521114,0.469061,0.419037,0.37121,0.325737,0.282765,0.242431,0.204862,0.170175,0.138475,0.109859,0.0844111,0.062207,0.0433109,0.0277771,0.01565,0.00696357,0.00174209,2.99952e-32,
0,0.00187439,0.00749186,0.016835,0.0298745,0.0465687,0.0668632,0.0906912,0.117973,0.148616,0.182514,0.21955,0.259592,0.302498,0.348113,0.39627,0.446792,0.49949,0.554168,0.610619,0.668628,0.727973,0.788425,0.849751,0.911712,0.974065,1.03657,1.09897,1.16103,1.22251,1.28315,1.34271,1.40097,1.45768,1.51263,1.56559,1.61635,1.66471,1.71048,1.75346,1.79349,1.83041,1.86407,1.89433,1.92107,1.94418,1.96357,1.97916,1.99088,1.99868,2.00254,2.00243,1.99835,1.99031,1.97835,1.96251,1.94284,1.91944,1.89237,1.86176,1.82772,1.79038,1.74988,1.7064,1.66009,1.61115,1.55976,1.50613,1.45047,1.393,1.33396,1.27356,1.21207,1.14971,1.08674,1.02342,0.959981,0.896693,0.833803,0.771564,0.710227,0.650036,0.591236,0.534063,0.478749,0.425519,0.374591,0.326173,0.280467,0.23766,0.197933,0.161452,0.128372,0.0988348,0.072967,0.0508814,0.0326751,0.0184287,0.00820623,0.00205393,2.99952e-32,
0,0.00164757,0.00658438,0.014793,0.0262447,0.0409005,0.0587107,0.0796161,0.103548,0.130429,0.160171,0.192681,0.227856,0.265585,0.30575,0.348226,0.392882,0.439578,0.488171,0.538509,0.590437,0.643792,0.698409,0.754115,0.810735,0.868087,0.925988,0.984252,1.04269,1.1011,1.1593,1.21708,1.27425,1.33061,1.38597,1.44012,1.49286,1.54401,1.59337,1.64074,1.68595,1.72881,1.76915,1.80679,1.84158,1.87334,1.90194,1.92724,1.9491,1.96741,1.98206,1.99295,2,2.00314,2.00231,1.99748,1.98861,1.97571,1.95877,1.93782,1.91291,1.8841,1.85146,1.81511,1.77515,1.73172,1.68499,1.63512,1.58231,1.52676,1.46872,1.40841,1.34611,1.28208,1.21661,1.14999,1.08254,1.01457,0.946392,0.878344,0.81075,0.743937,0.678234,0.613965,0.551447,0.49099,0.432897,0.377458,0.324947,0.275629,0.229748,0.187531,0.149189,0.114909,0.0848589,0.0591855,0.0380121,0.0214399,0.00954716,0.00238952,2.99952e-32,
0,0.00216358,0.00864593,0.0194217,0.0344482,0.0536653,0.076995,0.104342,0.135593,0.170617,0.209268,0.25138,0.296773,0.345253,0.396608,0.450614,0.507036,0.565623,0.626117,0.68825,0.751745,0.816318,0.881682,0.947545,1.01361,1.07959,1.14518,1.21009,1.27404,1.33675,1.39793,1.45733,1.51468,1.56974,1.62229,1.6721,1.71896,1.7627,1.80313,1.84011,1.87351,1.90319,1.92907,1.95106,1.96911,1.98316,1.9932,1.99922,2.00122,1.99924,1.99332,1.98352,1.96991,1.95258,1.93163,1.90718,1.87934,1.84826,1.81408,1.77694,1.73701,1.69446,1.64946,1.60218,1.55282,1.50155,1.44856,1.39406,1.33823,1.28128,1.22339,1.16478,1.10564,1.04617,0.986586,0.927075,0.867844,0.809093,0.751021,0.693825,0.637702,0.582845,0.529444,0.477685,0.427751,0.379821,0.334067,0.290656,0.249747,0.211494,0.176041,0.143523,0.114067,0.0877876,0.0647903,0.0451676,0.0289995,0.0163529,0.00728104,0.00182224,2.99952e-32,
0,0.00224457,0.00896756,0.0201369,0.0356996,0.0555818,0.0796898,0.10791,0.14011,0.17614,0.215831,0.259,0.305447,0.354958,0.407306,0.462251,0.519544,0.578925,0.640126,0.702871,0.76688,0.831868,0.897546,0.963624,1.02981,1.09582,1.16136,1.22616,1.28992,1.35239,1.41329,1.47236,1.52937,1.58408,1.63626,1.6857,1.7322,1.77558,1.81568,1.85232,1.88539,1.91475,1.9403,1.96196,1.97966,1.99334,2.00298,2.00854,2.01004,2.00749,2.00092,1.9904,1.97597,1.95773,1.93577,1.91021,1.88116,1.84878,1.81319,1.77458,1.7331,1.68893,1.64228,1.59332,1.54226,1.48931,1.43467,1.37858,1.32123,1.26285,1.20366,1.14388,1.08372,1.02341,0.963167,0.903191,0.843697,0.784891,0.726973,0.670138,0.614578,0.560476,0.508011,0.457356,0.408673,0.362121,0.317848,0.275996,0.236698,0.200077,0.166249,0.13532,0.107385,0.0825313,0.0608357,0.0423648,0.0271751,0.0153129,0.00681428,0.00170485,2.99952e-32,
0,0.00189506,0.0075723,0.017008,0.0301631,0.0469834,0.0674003,0.0913307,0.118679,0.149334,0.183176,0.22007,0.259873,0.302429,0.347573,0.395132,0.444925,0.496762,0.550446,0.605777,0.662547,0.720545,0.779555,0.839359,0.899737,0.960467,1.02133,1.08209,1.14255,1.20246,1.26163,1.31983,1.37684,1.43247,1.4865,1.53874,1.58899,1.63707,1.6828,1.72599,1.76648,1.80412,1.83876,1.87025,1.89846,1.92328,1.94459,1.96229,1.9763,1.98655,1.99298,1.99553,1.99419,1.98892,1.97974,1.96664,1.94968,1.92888,1.90431,1.87606,1.84421,1.80888,1.7702,1.72831,1.68338,1.63556,1.58506,1.53207,1.47682,1.41951,1.3604,1.29972,1.23773,1.17469,1.11087,1.04653,0.981953,0.917413,0.853184,0.789541,0.726757,0.665099,0.604833,0.546214,0.489494,0.434912,0.382702,0.333084,0.286268,0.242449,0.201812,0.164526,0.130744,0.100607,0.0742373,0.0517427,0.0332141,0.0187261,0.00833635,0.00208613,2.99952e-32,
0,0.0017325,0.00692573,0.0155666,0.0276327,0.0430923,0.0619036,0.084015,0.109364,0.137879,0.169475,0.204061,0.24153,0.281768,0.324649,0.370037,0.417787,0.467743,0.519737,0.573597,0.629138,0.686169,0.74449,0.803893,0.864167,0.925091,0.986443,1.04799,1.10951,1.17077,1.23152,1.29153,1.35058,1.40841,1.46482,1.51955,1.57241,1.62316,1.67159,1.71751,1.76073,1.80104,1.83829,1.87232,1.90296,1.93008,1.95357,1.9733,1.98919,2.00115,2.00913,2.01307,2.01295,2.00876,2.00049,1.98816,1.97182,1.95153,1.92734,1.89936,1.86769,1.83245,1.79379,1.75184,1.70678,1.65879,1.60807,1.55482,1.49925,1.44161,1.38211,1.32101,1.25857,1.19503,1.13068,1.06577,1.00057,0.935372,0.870437,0.806043,0.742461,0.679962,0.61881,0.559267,0.501587,0.446016,0.392794,0.342149,0.294301,0.249456,0.207812,0.16955,0.134838,0.103831,0.0766673,0.0534685,0.03434,0.0193693,0.00862556,0.00215896,2.99952e-32,
0,0.00192246,0.00768089,0.0172487,0.0305824,0.0476222,0.0682928,0.092504,0.120152,0.151119,0.185277,0.222484,0.262588,0.30543,0.350838,0.398636,0.448637,0.500651,0.554479,0.609919,0.666766,0.724807,0.783831,0.843621,0.90396,0.96463,1.02541,1.08609,1.14643,1.20624,1.26529,1.32336,1.38026,1.43576,1.48967,1.54179,1.59192,1.63988,1.68549,1.72857,1.76894,1.80646,1.84097,1.87233,1.90041,1.92509,1.94624,1.96379,1.97763,1.9877,1.99394,1.99629,1.99473,1.98924,1.97982,1.96648,1.94925,1.92819,1.90334,1.87481,1.84268,1.80706,1.76809,1.72591,1.68068,1.63259,1.58181,1.52855,1.47303,1.41548,1.35613,1.29524,1.23306,1.16985,1.10588,1.04143,0.976776,0.912191,0.847955,0.784344,0.721633,0.660091,0.59998,0.541557,0.485071,0.430761,0.378853,0.329564,0.283098,0.239645,0.199381,0.162468,0.129052,0.0992635,0.0732183,0.0510152,0.0327376,0.018453,0.00821332,0.00205511,2.99952e-32,
0,0.00236092,0.00943306,0.0211843,0.0375609,0.0584874,0.0838664,0.113579,0.147486,0.185426,0.227219,0.272664,0.321544,0.373624,0.42865,0.486359,0.546468,0.608688,0.672716,0.738242,0.80495,0.872516,0.940618,1.00893,1.07712,1.14488,1.21188,1.27781,1.34237,1.40527,1.46622,1.52496,1.58123,1.63479,1.68543,1.73292,1.77709,1.81777,1.85481,1.88808,1.91747,1.94289,1.96427,1.98157,1.99475,2.0038,2.00874,2.00958,2.00637,1.99918,1.98807,1.97313,1.95447,1.93221,1.90647,1.8774,1.84514,1.80986,1.77171,1.73087,1.68753,1.64186,1.59406,1.54432,1.49282,1.43977,1.38537,1.32981,1.27329,1.216,1.15815,1.09993,1.04153,0.983135,0.924942,0.867133,0.809889,0.753388,0.697807,0.643315,0.59008,0.538265,0.488029,0.439525,0.392903,0.348307,0.305874,0.265738,0.228024,0.192852,0.160335,0.130578,0.103678,0.0797232,0.058794,0.0409608,0.0262845,0.0148158,0.00659464,0.00165015,2.99952e-32,
0,0.00199668,0.00797904,0.0179241,0.0317936,0.0495344,0.071078,0.0963415,0.125227,0.157624,0.193405,0.232431,0.27455,0.319596,0.367392,0.417749,0.470467,0.525336,0.582135,0.640638,0.700607,0.7618,0.823968,0.88686,0.950217,1.01378,1.07729,1.14049,1.20312,1.26491,1.32563,1.38501,1.44282,1.49883,1.5528,1.60451,1.65377,1.70037,1.74412,1.78486,1.82243,1.85668,1.88748,1.91471,1.93828,1.95809,1.97409,1.98621,1.99441,1.99868,1.99901,1.99541,1.98789,1.97651,1.96131,1.94237,1.91976,1.89357,1.86393,1.83095,1.79476,1.75551,1.71336,1.66846,1.62099,1.57115,1.51911,1.46509,1.40928,1.3519,1.29317,1.23331,1.17255,1.11113,1.04927,0.987209,0.925188,0.863441,0.802205,0.741715,0.682204,0.623901,0.567032,0.511818,0.458474,0.407209,0.358223,0.311711,0.267855,0.226829,0.188797,0.15391,0.122308,0.0941172,0.0694512,0.0484092,0.031076,0.0175215,0.00780046,0.00195209,2.99952e-32,
0,0.00164994,0.00659437,0.0148172,0.0262921,0.0409824,0.0588417,0.0798139,0.103833,0.130826,0.160707,0.193386,0.22876,0.266722,0.307155,0.349933,0.394925,0.441991,0.490986,0.541756,0.594143,0.64798,0.703097,0.759318,0.81646,0.87434,0.932765,0.991542,1.05047,1.10936,1.168,1.22619,1.28373,1.34041,1.39602,1.45036,1.50323,1.55444,1.60378,1.65106,1.69609,1.7387,1.7787,1.81593,1.85022,1.88141,1.90938,1.93397,1.95507,1.97256,1.98634,1.99633,2.00243,2.00461,2.00279,1.99697,1.98711,1.97322,1.95531,1.93342,1.90761,1.87794,1.8445,1.80739,1.76675,1.72271,1.67544,1.62511,1.57193,1.51609,1.45784,1.39742,1.33509,1.27111,1.20577,1.13937,1.0722,1.00458,0.936822,0.869242,0.802163,0.735905,0.670788,0.607126,0.545229,0.485399,0.427928,0.373098,0.321179,0.272425,0.227074,0.185351,0.147457,0.113579,0.0838802,0.0585057,0.0375774,0.0211957,0.0094388,0.00236246,2.99952e-32,
0,0.00196868,0.00786808,0.0176779,0.031364,0.0488776,0.070156,0.0951213,0.123681,0.15573,0.191145,0.229792,0.271523,0.316176,0.363577,0.413539,0.465866,0.520351,0.576775,0.634914,0.694535,0.755399,0.81726,0.879869,0.942973,1.00632,1.06965,1.1327,1.19524,1.25699,1.31771,1.37715,1.43509,1.49127,1.54548,1.5975,1.64712,1.69414,1.73837,1.77964,1.81778,1.85264,1.88409,1.912,1.93627,1.9568,1.97351,1.98635,1.99526,2.00023,2.00122,1.99826,1.99135,1.98052,1.96584,1.94737,1.92517,1.89936,1.87002,1.8373,1.80131,1.76221,1.72016,1.67531,1.62786,1.57798,1.52587,1.47175,1.41581,1.35828,1.29938,1.23934,1.17839,1.11676,1.05469,0.992423,0.930188,0.868226,0.806774,0.746067,0.686338,0.627814,0.570722,0.51528,0.461703,0.410199,0.360968,0.314204,0.270092,0.228806,0.190513,0.155367,0.123512,0.0950779,0.0701844,0.048936,0.0314232,0.0177216,0.00789106,0.001975,2.99952e-32,
0,0.00218451,0.00872619,0.0195899,0.0347181,0.0540316,0.0774306,0.104796,0.13599,0.170857,0.209229,0.250919,0.295731,0.343453,0.393868,0.446745,0.501849,0.558936,0.61776,0.678068,0.739606,0.802118,0.865347,0.929037,0.992932,1.05678,1.12033,1.18333,1.24554,1.30672,1.36663,1.42506,1.48176,1.53654,1.58918,1.63948,1.68724,1.73229,1.77444,1.81353,1.84942,1.88195,1.91099,1.93643,1.95816,1.97608,1.99013,2.00023,2.00635,2.00845,2.00652,2.00056,1.99059,1.97665,1.9588,1.9371,1.91165,1.88255,1.84992,1.8139,1.77465,1.73232,1.68711,1.6392,1.58881,1.53613,1.48141,1.42487,1.36676,1.30731,1.24677,1.1854,1.12344,1.06115,0.99878,0.93657,0.874766,0.813606,0.753321,0.694135,0.636265,0.57992,0.525298,0.472588,0.421969,0.37361,0.327667,0.284288,0.243606,0.205746,0.170821,0.138932,0.110169,0.0846113,0.0623288,0.0433797,0.0278124,0.0156657,0.00696918,0.00174327,2.99952e-32,
0,0.00219627,0.00877552,0.019709,0.0349485,0.0544266,0.0780564,0.105732,0.137329,0.172705,0.2117,0.254137,0.299824,0.348553,0.400102,0.454239,0.510718,0.569284,0.629673,0.691614,0.75483,0.81904,0.883959,0.949302,1.01478,1.08012,1.14502,1.20921,1.27243,1.33439,1.39485,1.45355,1.51025,1.56472,1.61675,1.66612,1.71264,1.75614,1.79644,1.8334,1.86689,1.89679,1.92299,1.9454,1.96396,1.97862,1.98934,1.99609,1.99888,1.99772,1.99263,1.98365,1.97086,1.95431,1.9341,1.91033,1.8831,1.85254,1.8188,1.782,1.74232,1.69991,1.65495,1.60762,1.55811,1.5066,1.45331,1.39842,1.34215,1.28471,1.2263,1.16714,1.10744,1.04742,0.987295,0.927268,0.867554,0.808363,0.749899,0.692367,0.635966,0.580891,0.527334,0.47548,0.425509,0.377596,0.331909,0.288609,0.247848,0.209773,0.174519,0.142214,0.112977,0.086914,0.0641226,0.0446882,0.0286842,0.0161718,0.00719926,0.0018016,2.99952e-32,
0,0.00170992,0.00683502,0.0153613,0.0272652,0.0425138,0.0610645,0.0828651,0.107854,0.135958,0.167097,0.201179,0.238101,0.277753,0.320013,0.364749,0.411819,0.461075,0.512354,0.565489,0.620301,0.676605,0.734206,0.792904,0.85249,0.912752,0.973469,1.03442,1.09537,1.15611,1.21638,1.27597,1.33464,1.39216,1.4483,1.50284,1.55556,1.60625,1.6547,1.70071,1.74409,1.78466,1.82225,1.85669,1.88786,1.9156,1.9398,1.96036,1.97717,1.99016,1.99927,2.00445,2.00566,2.00289,1.99613,1.98539,1.97071,1.95213,1.9297,1.9035,1.87363,1.84017,1.80327,1.76304,1.71963,1.67321,1.62396,1.57206,1.51771,1.46113,1.40254,1.34217,1.28028,1.21712,1.15294,1.08802,1.02264,0.957061,0.891581,0.82648,0.762044,0.698559,0.636306,0.575565,0.516611,0.459711,0.405125,0.353105,0.30389,0.257709,0.214777,0.175295,0.139449,0.107408,0.0793232,0.0553285,0.0355381,0.0200463,0.00892734,0.00223452,2.99952e-32,
0,0.00172476,0.00689313,0.0154876,0.0274795,0.042829,0.0614855,0.0833881,0.108465,0.136636,0.167809,0.201883,0.238749,0.278285,0.320364,0.364848,0.411591,0.460439,0.511229,0.563792,0.61795,0.67352,0.730312,0.788131,0.846777,0.906044,0.965724,1.02561,1.08548,1.14512,1.20432,1.26286,1.32052,1.3771,1.43238,1.48615,1.53821,1.58836,1.63641,1.68216,1.72545,1.76609,1.80392,1.83878,1.87053,1.89904,1.92417,1.94581,1.96387,1.97825,1.98886,1.99566,1.99858,1.9976,1.99268,1.98382,1.97103,1.95433,1.93375,1.90936,1.88121,1.84941,1.81404,1.77523,1.73311,1.68783,1.63956,1.58849,1.5348,1.47871,1.42044,1.36024,1.29835,1.23502,1.17055,1.10519,1.03924,0.972998,0.90675,0.840799,0.775447,0.710994,0.647738,0.585974,0.525991,0.468072,0.412489,0.359505,0.309373,0.262329,0.218597,0.178385,0.141882,0.109262,0.0806776,0.0562631,0.0361323,0.0203785,0.0090742,0.0022711,2.99952e-32,
0,0.00231941,0.00926765,0.0208145,0.0369089,0.057479,0.0824318,0.111653,0.145009,0.182343,0.223481,0.268229,0.316374,0.367686,0.421921,0.478817,0.538102,0.599489,0.662684,0.727382,0.793273,0.860043,0.927373,0.994945,1.06244,1.12955,1.19595,1.26135,1.32545,1.38796,1.44861,1.50713,1.56329,1.61683,1.66755,1.71524,1.75972,1.80082,1.8384,1.87232,1.90247,1.92877,1.95114,1.96952,1.98389,1.99421,2.0005,2.00276,2.00103,1.99537,1.98582,1.97247,1.95541,1.93475,1.91059,1.88308,1.85233,1.8185,1.78175,1.74224,1.70013,1.6556,1.60883,1.56002,1.50933,1.45698,1.40315,1.34804,1.29184,1.23476,1.17699,1.11873,1.06017,1.00152,0.942961,0.884687,0.826889,0.769751,0.713458,0.658189,0.60412,0.551425,0.50027,0.45082,0.403234,0.357665,0.314262,0.273166,0.234513,0.198434,0.165049,0.134472,0.106811,0.0821611,0.0606109,0.0422383,0.0271107,0.0152844,0.00680416,0.00170273,2.99952e-32,
