0,0.0179126,0.0703753,0.153652,0.26181,0.387134,0.520671,0.652857,0.774198,0.875936,0.950682,0.992942,0.999529,0.969805,0.90576,0.811896,0.694948,0.563443,0.427125,0.296301,0.18113,0.090917,0.0334579,0.0144718,0.037172,0.101997,0.206528,0.345591,0.511556,0.694794,0.884286,1.06833,1.2353,1.37443,1.47654,1.53468,1.54461,1.5052,1.41849,1.28969,1.12689,0.940598,0.743114,0.547785,0.36817,0.217175,0.106222,0.0444866,0.0382687,0.0905343,0.200656,0.364374,0.57399,0.818768,1.08554,1.35949,1.62499,1.8666,2.06998,2.22282,2.3156,2.34224,2.30052,2.19228,2.02339,1.80347,1.54533,1.26428,0.977247,0.701791,0.45504,0.252676,0.107979,0.0310044,0.0279406,0.100695,0.24673,0.459159,0.727106,1.0363,1.36988,1.70938,2.03574,2.3305,2.57682,2.7605,2.87082,2.90122,2.84966,2.71881,2.51588,2.25226,1.94286,1.60526,1.25871,0.923004,0.617361,0.359291,0.163593,0.0414935,4.79923e-31,
0,0.0456341,0.179892,0.394993,0.678482,1.01395,1.38202,1.76145,2.1304,2.46772,2.75412,2.97335,3.1131,3.16568,3.12845,3.00393,2.79962,2.52748,2.20325,1.84545,1.47427,1.11039,0.773759,0.482438,0.251576,0.0925594,0.0124055,0.0134186,0.0931313,0.24453,0.456544,0.714772,1.00239,1.30119,1.59269,1.8592,2.0849,2.25669,2.36495,2.40401,2.37239,2.27282,2.11194,1.89986,1.64941,1.37536,1.09345,0.819448,0.568161,0.35261,0.183272,0.0675236,0.0092786,0.00885269,0.0630477,0.165451,0.306924,0.476245,0.660867,0.84773,1.02409,1.17829,1.30049,1.38318,1.42161,1.414,1.36156,1.26832,1.1408,0.9875,0.818319,0.643858,0.474726,0.320856,0.190872,0.0915736,0.0275367,0.000880086,0.0111919,0.0556264,0.129158,0.224974,0.334977,0.450359,0.562218,0.662163,0.742873,0.798578,0.825425,0.821705,0.787939,0.726802,0.64291,0.542466,0.432813,0.321905,0.217742,0.127807,0.0585424,0.0149015,4.79923e-31,
0,0.0149362,0.0586723,0.128066,0.218128,0.322367,0.433256,0.542757,0.642898,0.726341,0.786911,0.820055,0.823184,0.795886,0.739987,0.659459,0.560175,0.44953,0.33595,0.228319,0.135367,0.0650535,0.0239961,0.0169752,0.0465572,0.112858,0.213472,0.343562,0.49613,0.662424,0.832485,0.995784,1.14191,1.26128,1.3458,1.38942,1.38867,1.34288,1.25437,1.12837,0.972758,0.797642,0.614769,0.436811,0.27658,0.146208,0.0563509,0.0154631,0.0291943,0.0999478,0.226632,0.404628,0.625972,0.879762,1.15275,1.43009,1.69623,1.93582,2.13472,2.28081,2.36486,2.38111,2.32775,2.20708,2.0255,1.79319,1.52361,1.23271,0.93811,0.657984,0.41005,0.21048,0.0729101,0.00758229,0.0206781,0.11388,0.284196,0.524061,0.821709,1.1618,1.52628,1.89538,2.24877,2.56672,2.83128,3.02734,3.14352,3.17289,3.1134,2.96805,2.74473,2.45586,2.11762,1.74908,1.37114,1.00526,0.672282,0.391215,0.178117,0.0451758,4.79923e-31,
0,0.0424075,0.167243,0.36748,0.631858,0.945522,1.29087,1.64855,1.99857,2.32143,2.59919,2.81653,2.96154,3.02645,3.00796,2.90747,2.73091,2.48841,2.19367,1.86315,1.51511,1.16856,0.842173,0.55321,0.31656,0.143919,0.0431572,0.017919,0.0674735,0.186817,0.367025,0.595829,0.858377,1.13814,1.4179,1.68078,1.91118,2.09573,2.224,2.28906,2.28784,2.2212,2.09385,1.91396,1.69263,1.44311,1.18003,0.918415,0.672841,0.456509,0.280496,0.153124,0.0795154,0.0613536,0.0968626,0.181,0.305852,0.461197,0.635204,0.81522,0.98859,1.14346,1.26952,1.35861,1.40522,1.40678,1.36371,1.2794,1.15985,1.01326,0.849414,0.679017,0.512957,0.361571,0.233973,0.137465,0.0770838,0.0553038,0.0719205,0.124114,0.20669,0.312476,0.432847,0.558345,0.679345,0.786723,0.872484,0.930304,0.95595,0.947553,0.905715,0.833441,0.73591,0.62009,0.494237,0.367305,0.248309,0.145688,0.0667147,0.0169789,4.79923e-31,
0,0.0191861,0.0754577,0.16504,0.281923,0.418265,0.564922,0.712059,0.84982,0.96899,1.06162,1.12158,1.14496,1.13036,1.07898,0.994585,0.883203,0.752779,0.612623,0.472786,0.343388,0.233926,0.15262,0.105849,0.0976954,0.129646,0.200465,0.306244,0.44064,0.595275,0.760273,0.924916,1.07835,1.21032,1.31188,1.37599,1.39807,1.37628,1.31177,1.20862,1.07361,0.915864,0.746259,0.576758,0.419643,0.286711,0.188494,0.133541,0.127818,0.174263,0.272524,0.418908,0.606538,0.825718,1.06448,1.30931,1.54592,1.76018,1.93896,2.07101,2.14769,2.16352,2.11666,2.00905,1.84638,1.63783,1.39557,1.13409,0.869348,0.61787,0.395725,0.21757,0.0957422,0.0394787,0.0543115,0.141676,0.298757,0.518589,0.7904,1.10019,1.43152,1.7664,2.08638,2.37358,2.61174,2.78721,2.88975,2.91316,2.85567,2.72011,2.51375,2.24792,1.93743,1.59965,1.25361,0.918872,0.614397,0.357482,0.162744,0.0412745,4.79923e-31,
0,0.0406596,0.160229,0.351627,0.603533,0.901078,1.22674,1.56141,1.88552,2.18024,2.42859,2.61641,2.73322,2.77277,2.7334,2.61808,2.43417,2.19292,1.90876,1.59839,1.27973,0.970867,0.688921,0.449077,0.26369,0.1416,0.0876741,0.102588,0.182876,0.321232,0.507033,0.727062,0.966368,1.20922,1.4401,1.64461,1.81039,1.92777,1.99033,1.99521,1.94321,1.83863,1.68893,1.50415,1.2963,1.07845,0.863967,0.66562,0.494806,0.360855,0.270493,0.227472,0.232404,0.282794,0.373271,0.496,0.641236,0.797999,0.954808,1.10043,1.22463,1.31877,1.3764,1.39361,1.36924,1.30495,1.20504,1.07614,0.926772,0.766746,0.606518,0.456497,0.326372,0.224484,0.157291,0.128964,0.14113,0.192775,0.280327,0.397896,0.537657,0.690366,0.84595,0.994161,1.12522,1.23047,1.30286,1.33748,1.33179,1.28583,1.20218,1.08585,0.943872,0.784954,0.618868,0.455861,0.306008,0.178582,0.0814699,0.0206878,4.79923e-31,
0,0.0229088,0.0903128,0.198321,0.340698,0.509229,0.694196,0.88495,1.07053,1.2403,1.3846,1.49527,1.56616,1.5935,1.57607,1.51535,1.41534,1.28238,1.12475,0.952169,0.775209,0.604655,0.450853,0.323082,0.228993,0.174134,0.161623,0.191945,0.262934,0.369905,0.505943,0.662342,0.82915,0.995795,1.15176,1.28725,1.39382,1.46493,1.49637,1.48653,1.43656,1.35025,1.23385,1.09568,0.945549,0.794179,0.652472,0.530796,0.438291,0.38224,0.367558,0.396429,0.468112,0.578944,0.722532,0.890128,1.07117,1.25395,1.42637,1.57676,1.69461,1.77139,1.80105,1.78056,1.71017,1.59344,1.43709,1.25067,1.04596,0.836262,0.635589,0.457738,0.315402,0.219318,0.177527,0.194789,0.272203,0.407058,0.59292,0.819964,1.07553,1.34488,1.61206,1.86095,2.0762,2.24428,2.35432,2.39882,2.37424,2.28118,2.12447,1.91288,1.65863,1.37665,1.08369,0.797308,0.534738,0.311865,0.142214,0.0361039,4.79923e-31,
0,0.0276795,0.10901,0.238975,0.409577,0.610343,0.828996,1.05223,1.26656,1.45917,1.61867,1.73589,1.80435,1.82069,1.78483,1.69995,1.57226,1.41053,1.22557,1.02944,0.834714,0.65367,0.497485,0.375552,0.294899,0.25977,0.2714,0.327973,0.42479,0.55462,0.708207,0.874905,1.0434,1.20246,1.34166,1.45211,1.52695,1.56184,1.55519,1.50825,1.42499,1.31182,1.17713,1.03072,0.883134,0.74496,0.626103,0.535134,0.478715,0.461156,0.484128,0.546542,0.644619,0.772132,0.920802,1.08084,1.24158,1.39218,1.52231,1.62284,1.68646,1.70815,1.68553,1.61903,1.51193,1.37012,1.20182,1.01705,0.82703,0.643496,0.477978,0.341078,0.24181,0.187029,0.180986,0.225042,0.317555,0.453948,0.626956,0.827032,1.0429,1.26222,1.47227,1.66076,1.81651,1.93014,1.99461,2.00568,1.96214,1.86594,1.72204,1.53818,1.32443,1.09262,0.855665,0.626815,0.418912,0.243648,0.11089,0.0281187,4.79923e-31,
0,0.0352239,0.138921,0.305281,0.524982,0.78573,1.07295,1.37064,1.66225,1.93165,2.16403,2.34677,2.47008,2.5276,2.51671,2.43865,2.29842,2.10446,1.86812,1.60298,1.32406,1.04692,0.786743,0.557505,0.371142,0.236912,0.16089,0.145668,0.190269,0.290261,0.438084,0.623557,0.834528,1.05764,1.27913,1.48569,1.66522,1.80757,1.90505,1.9529,1.94945,1.89621,1.79765,1.66088,1.49516,1.31123,1.12065,0.935023,0.765291,0.621047,0.509957,0.437326,0.405809,0.415302,0.463016,0.543714,0.650108,0.773382,0.903801,1.03138,1.14653,1.24072,1.30702,1.34054,1.33871,1.30148,1.23121,1.13259,1.0122,0.878135,0.739379,0.605237,0.484683,0.385758,0.315028,0.277143,0.274523,0.307193,0.372781,0.466673,0.582315,0.711645,0.84563,0.974862,1.09018,1.18329,1.24729,1.27717,1.27015,1.22582,1.14625,1.03584,0.901036,0.749926,0.591733,0.436212,0.293021,0.171101,0.0780912,0.0198352,4.79923e-31,
0,0.0147646,0.0580559,0.126937,0.216743,0.321405,0.433872,0.546605,0.6521,0.74341,0.814631,0.861318,0.880793,0.87234,0.837257,0.778772,0.701821,0.612709,0.518669,0.427354,0.346303,0.282394,0.241358,0.227351,0.242641,0.287417,0.359749,0.455682,0.569483,0.694014,0.821204,0.942597,1.04994,1.13577,1.19394,1.22011,1.21206,1.16993,1.09629,0.995992,0.875962,0.74476,0.612064,0.488061,0.382777,0.305407,0.263681,0.263301,0.307502,0.39676,0.528661,0.697958,0.896817,1.11522,1.34151,1.56312,1.76726,1.94174,2.07575,2.16054,2.19004,2.16127,2.07467,1.93411,1.74678,1.52285,1.27493,1.01736,0.765448,0.53457,0.339253,0.192318,0.104093,0.0817551,0.128852,0.245026,0.42596,0.663558,0.946339,1.26004,1.58841,1.91405,2.21945,2.48794,2.70466,2.85743,2.93743,2.93978,2.86382,2.71319,2.49567,2.22276,1.90907,1.57154,1.22848,0.898556,0.599793,0.348527,0.158519,0.0401803,4.79923e-31,
0,0.0415743,0.164107,0.361143,0.622302,0.933831,1.27933,1.64065,1.99882,2.33507,2.63187,2.87378,3.04834,3.14665,3.1639,3.09953,2.9573,2.745,2.47405,2.15883,1.81589,1.46307,1.11847,0.799509,0.521996,0.299271,0.141523,0.0552782,0.0430913,0.103463,0.230984,0.416689,0.64861,0.912483,1.19258,1.4726,1.73661,1.96986,2.15969,2.29608,2.37225,2.3849,2.33437,2.2245,2.06234,1.85765,1.6223,1.36948,1.11294,0.866161,0.641557,0.449803,0.299247,0.195486,0.141128,0.135732,0.175938,0.255779,0.367133,0.500307,0.644694,0.789471,0.924292,1.03992,1.12879,1.18542,1.20667,1.19189,1.14287,1.06358,0.959851,0.83893,0.708896,0.5781,0.454571,0.345475,0.256646,0.192224,0.154425,0.143449,0.157538,0.19317,0.245379,0.308163,0.374967,0.43919,0.494682,0.536206,0.559811,0.563108,0.545431,0.507849,0.453061,0.385166,0.309319,0.231325,0.157175,0.0925775,0.0425108,0.0108368,4.79923e-31,
0,0.00719486,0.0281383,0.0609619,0.102731,0.149695,0.197616,0.242136,0.279164,0.305248,0.317899,0.315846,0.299188,0.269449,0.229504,0.183399,0.136066,0.0929602,0.059631,0.0412787,0.0423124,0.0659536,0.113913,0.186169,0.280868,0.394354,0.521342,0.655209,0.788401,0.912929,1.02091,1.10513,1.1596,1.18,1.16409,1.11198,1.02618,0.911634,0.775433,0.626494,0.475044,0.332023,0.208409,0.114519,0.0593266,0.0498458,0.0906089,0.18329,0.326491,0.515713,0.743515,0.999858,1.27262,1.54825,1.81252,2.05134,2.25158,2.4019,2.49339,2.5202,2.47996,2.37393,2.2071,1.98796,1.72806,1.44148,1.14408,0.852617,0.583882,0.35373,0.176208,0.0627495,0.021507,0.0568574,0.16911,0.354432,0.605005,0.909396,1.25313,1.61943,1.99011,2.34649,2.67044,2.94529,3.1568,3.29384,3.34909,3.3194,3.20597,3.01435,2.75416,2.43859,2.08373,1.70775,1.32994,0.969728,0.645667,0.374454,0.170076,0.0430745,4.79923e-31,
0,0.0470702,0.185805,0.408909,0.704653,1.0575,1.44895,1.8585,2.26476,2.64657,2.98413,3.26007,3.46028,3.57473,3.59787,3.52899,3.37211,3.13582,2.83267,2.47857,2.09179,1.69206,1.29942,0.933207,0.610983,0.34767,0.154778,0.0398502,0.00613613,0.0524998,0.173569,0.360112,0.599619,0.877052,1.17572,1.4782,1.76733,2.02714,2.24364,2.40559,2.50498,2.53743,2.5023,2.40259,2.24469,2.0379,1.79383,1.52566,1.24736,0.972879,0.715346,0.486392,0.295527,0.149699,0.052999,0.00655374,0.00858985,0.0546691,0.138071,0.250293,0.381643,0.521867,0.660795,0.788947,0.898066,0.981563,1.03483,1.0554,1.043,0.999452,0.928401,0.835005,0.725504,0.606753,0.485736,0.369094,0.26271,0.171361,0.0984637,0.0459313,0.014141,0.00201197,0.00718221,0.0262689,0.0551886,0.0895122,0.124827,0.15708,0.182872,0.199694,0.206076,0.201649,0.187117,0.164139,0.135142,0.103069,0.0710996,0.0423524,0.0195996,0.00501919,4.79923e-31,
0,0.00496534,0.0194445,0.0422211,0.0713799,0.104465,0.138684,0.171146,0.199104,0.220204,0.232694,0.235599,0.228835,0.213258,0.190633,0.163535,0.135179,0.109191,0.0893332,0.079211,0.0819703,0.100016,0.134774,0.186505,0.254205,0.335588,0.427161,0.524396,0.621982,0.714153,0.795069,0.85922,0.901842,0.919296,0.909406,0.871701,0.80758,0.720335,0.615073,0.4985,0.378587,0.264143,0.164301,0.0879534,0.0431791,0.0366806,0.0732827,0.155521,0.283348,0.453992,0.661967,0.899257,1.15566,1.41929,1.67718,1.91603,2.12292,2.28615,2.39595,2.44511,2.42957,2.34872,2.20566,2.00707,1.76304,1.48663,1.19314,0.899429,0.622938,0.380745,0.188585,0.0599135,0.0050818,0.030661,0.138965,0.327801,0.590476,0.916052,1.28985,1.69417,2.10923,2.51419,2.88828,3.21198,3.46808,3.64269,3.72605,3.71312,3.60394,3.40368,3.12241,2.77461,2.37845,1.95476,1.52599,1.11495,0.743601,0.431811,0.19631,0.0497462,4.79923e-31,
0,0.0467253,0.184398,0.405644,0.698627,1.0477,1.43426,1.83777,2.23689,2.61062,2.93944,3.20633,3.39773,3.50414,3.52067,3.44719,3.28831,3.05303,2.75419,2.40773,2.03177,1.64555,1.26844,0.918806,0.613107,0.365009,0.184731,0.0785685,0.0486655,0.0930085,0.20566,0.377199,0.595348,0.845736,1.11276,1.38048,1.63351,1.85787,2.04167,2.17573,2.25394,2.27353,2.23502,2.14213,2.00136,1.82153,1.61321,1.38794,1.15765,0.93384,0.727033,0.546165,0.398167,0.287667,0.216846,0.185445,0.190923,0.228738,0.292746,0.375667,0.469603,0.566567,0.658987,0.740157,0.804615,0.848412,0.869277,0.866661,0.841667,0.796871,0.736061,0.663905,0.585574,0.506353,0.431262,0.364714,0.310229,0.270225,0.245895,0.237179,0.242823,0.260522,0.287135,0.318956,0.352012,0.382373,0.406455,0.421288,0.424724,0.415596,0.393786,0.360224,0.316804,0.266236,0.21183,0.15725,0.10623,0.0623009,0.0285223,0.00725805,4.79923e-31,
0,0.0123861,0.0487646,0.106848,0.182997,0.272463,0.369712,0.468796,0.563751,0.648999,0.719719,0.772167,0.803917,0.814013,0.803019,0.772963,0.727179,0.670055,0.606716,0.542642,0.483278,0.433634,0.397918,0.379235,0.379352,0.398566,0.43568,0.488083,0.551939,0.622465,0.694281,0.761821,0.81975,0.863385,0.889075,0.89451,0.87895,0.843341,0.790312,0.724057,0.650089,0.574906,0.505565,0.449199,0.412516,0.401302,0.419968,0.47117,0.555537,0.671511,0.815338,0.981198,1.16147,1.34714,1.52829,1.69469,1.83643,1.94454,2.01159,2.03222,2.00354,1.92545,1.80072,1.63498,1.43647,1.2157,0.984856,0.757229,0.546434,0.365655,0.226876,0.140156,0.112999,0.149853,0.251771,0.416251,0.637289,0.905612,1.20912,1.53346,1.86282,2.18069,2.47083,2.71808,2.90926,3.03391,3.08488,3.05879,2.95624,2.78186,2.54408,2.25472,1.92843,1.58189,1.23295,0.899671,0.599399,0.347798,0.158028,0.0400324,4.79923e-31,
0,0.0347128,0.137015,0.301498,0.519482,0.779485,1.06786,1.36951,1.66876,1.95015,2.19928,2.40356,2.55291,2.64022,2.66173,2.61717,2.50973,2.34584,2.13475,1.88801,1.61876,1.34103,1.06893,0.815861,0.593847,0.41287,0.280385,0.200976,0.176182,0.204501,0.281565,0.40048,0.552294,0.726582,0.912089,1.09741,1.27167,1.42511,1.54965,1.6393,1.6904,1.7018,1.67477,1.61288,1.52162,1.40804,1.28016,1.14649,1.01543,0.894704,0.79092,0.709145,0.652639,0.622701,0.618657,0.637978,0.676523,0.728894,0.788861,0.849842,0.905396,0.949707,0.978001,0.9869,0.974663,0.941313,0.888633,0.820039,0.740333,0.655357,0.571571,0.495582,0.433659,0.391268,0.372656,0.380517,0.415758,0.477391,0.562549,0.666633,0.783582,0.906244,1.02683,1.1374,1.23042,1.29924,1.33852,1.34467,1.31606,1.25319,1.15868,1.03717,0.895025,0.739979,0.580676,0.426146,0.285243,0.166109,0.075669,0.0191983,4.79923e-31,
