0,0.161585,0.595636,1.16597,1.6937,2.01335,2.02475,1.72443,1.20661,0.633604,0.184904,0.00089993,0.138943,0.555463,1.11972,1.65486,1.9933,2.02923,1.75159,1.24744,0.674551,0.211979,0.00401167,0.115124,0.509952,1.06452,1.60514,1.96276,2.02578,1.7748,1.28845,0.718701,0.243245,0.00999878,0.0910152,0.460172,1.00154,1.54572,1.92281,2.01535,1.79478,1.33018,0.7665,0.2792,0.0195717,0.0676722,0.407577,0.932575,1.4786,1.87542,1.99962,1.81285,1.37358,0.818621,0.320456,0.0334978,0.0461673,0.35358,0.859299,1.40551,1.8222,1.97994,1.83003,1.41936,0.875643,0.36762,0.0525733,0.0275854,0.299565,0.783313,1.32815,1.76477,1.95776,1.8475,1.46846,0.938341,0.421431,0.0776437,0.0129978,0.246894,0.706269,1.24838,1.70508,1.93495,1.86695,1.52234,1.00793,0.482943,0.109709,0.00344084,0.196683,0.629344,1.16737,1.64426,1.91253,1.88932,1.58189,1.08535,0.55319,0.149871,2.42961e-30,
0,0.152842,0.563855,1.10527,1.60876,1.9178,1.93628,1.65842,1.1706,0.624495,0.18997,0.00225046,0.119872,0.506444,1.04193,1.55992,1.89936,1.95467,1.70857,1.23751,0.687997,0.231028,0.00893445,0.0910848,0.452249,0.980375,1.51138,1.88014,1.9719,1.758,1.30488,0.753472,0.27546,0.0198298,0.0664996,0.40137,0.920614,1.46291,1.85958,1.98714,1.80573,1.37169,0.82006,0.322661,0.0346163,0.0460207,0.353809,0.862598,1.41429,1.83725,1.99973,1.851,1.43721,0.887146,0.3722,0.0530166,0.0294248,0.309257,0.805801,1.36472,1.81205,2.00842,1.89254,1.50034,0.953917,0.423582,0.0747855,0.0165627,0.267475,0.749733,1.31335,1.78284,2.01187,1.92899,1.55987,1.01948,0.47626,0.099684,0.00738045,0.228434,0.694243,1.25984,1.74903,2.00934,1.95955,1.6151,1.0833,0.529933,0.127592,0.00185132,0.192085,0.639152,1.2038,1.71006,2.00011,1.98351,1.6654,1.14492,0.584338,0.158434,2.42961e-30,
0,0.154947,0.571769,1.12128,1.63313,1.94861,1.96988,1.6903,1.19653,0.6417,0.197923,0.00289157,0.117157,0.505303,1.0469,1.57386,1.92259,1.9848,1.74111,1.26717,0.710132,0.243008,0.0109343,0.08606,0.445108,0.976571,1.51533,1.89396,1.99474,1.78632,1.33345,0.776879,0.289665,0.0233288,0.0607442,0.390337,0.909655,1.4572,1.86267,1.99991,1.82617,1.39549,0.841846,0.337511,0.0394577,0.0404915,0.340346,0.84574,1.39939,1.82896,2.0007,1.86111,1.45362,0.905081,0.386306,0.0588603,0.0247541,0.294653,0.784528,1.34181,1.7929,1.99725,1.89115,1.50764,0.966191,0.435516,0.0810112,0.0131898,0.25322,0.726302,1.28496,1.75502,1.98987,1.91626,1.55709,1.02436,0.484227,0.105182,0.00550149,0.216313,0.671855,1.22997,1.71646,1.97944,1.93678,1.60174,1.07891,0.531542,0.130579,0.00127778,0.184048,0.621802,1.17776,1.67818,1.96662,1.9529,1.64125,1.12908,0.576523,0.156358,2.42961e-30,
0,0.156706,0.577684,1.13095,1.64308,1.95359,1.96522,1.67437,1.17221,0.616061,0.180124,0.000901884,0.134497,0.539077,1.08801,1.60953,1.94048,1.97738,1.70873,1.21861,0.660306,0.20838,0.00409577,0.111273,0.496381,1.03906,1.56975,1.9227,1.9877,1.74453,1.26915,0.710026,0.241696,0.0103046,0.0880048,0.450482,0.984586,1.52367,1.8996,1.99517,1.78065,1.32299,0.764887,0.280313,0.0202395,0.065632,0.402258,0.925171,1.47145,1.87096,1.99933,1.81667,1.3799,0.825026,0.324737,0.0346755,0.0450169,0.352454,0.861278,1.41319,1.83656,1.99978,1.85218,1.4397,0.890579,0.375483,0.0544282,0.0271014,0.30192,0.793466,1.34905,1.79616,1.99602,1.88662,1.502,0.961553,0.433002,0.0803269,0.0129035,0.251606,0.722373,1.27921,1.7495,1.98747,1.91943,1.5665,1.0381,0.497945,0.113365,0.00346249,0.202257,0.648191,1.20322,1.69559,1.97295,1.94954,1.63265,1.12034,0.571084,0.154728,2.42961e-30,
0,0.157401,0.580824,1.13903,1.65901,1.97956,2.00131,1.71751,1.21615,0.652641,0.201678,0.00301441,0.11814,0.511208,1.06016,1.5946,1.94868,2.01253,1.76638,1.28664,0.722186,0.248144,0.0114963,0.0854801,0.446867,0.983206,1.52777,1.91137,2.01485,1.80613,1.35012,0.788492,0.295651,0.0245369,0.0591035,0.388265,0.909389,1.46024,1.86945,2.00979,1.83768,1.40673,0.851005,0.343258,0.0412143,0.0385063,0.335591,0.839663,1.39359,1.82483,1.99916,1.86237,1.45716,0.909704,0.390394,0.0607251,0.0230401,0.288694,0.774575,1.32904,1.7792,1.98476,1.88172,1.50228,0.964747,0.436606,0.0823261,0.0120856,0.247456,0.714723,1.26791,1.73433,1.96846,1.89728,1.54307,1.01639,0.481552,0.105351,0.00500721,0.2116,0.660397,1.21109,1.6916,1.95184,1.91054,1.58063,1.06519,0.525212,0.129345,0.0011664,0.1806,0.611438,1.15891,1.65182,1.93603,1.92266,1.6159,1.11166,0.567627,0.153945,2.42961e-30,
0,0.151772,0.559924,1.09761,1.59772,1.90478,1.92331,1.64749,1.16305,0.620582,0.188833,0.00218924,0.118892,0.502881,1.03495,1.54976,1.88723,1.94234,1.69785,1.22968,0.683472,0.22925,0.00859944,0.0905627,0.450087,0.975715,1.50418,1.87114,1.96235,1.74926,1.29802,0.74901,0.273229,0.0191169,0.0662985,0.400701,0.918801,1.45973,1.85526,1.98224,1.80092,1.36755,0.816963,0.320708,0.0336857,0.0458707,0.354175,0.86326,1.41508,1.83803,2.00036,1.85133,1.43711,0.886586,0.371334,0.0522081,0.0292079,0.310207,0.808349,1.36896,1.81766,2.01467,1.89843,1.50494,0.956658,0.424468,0.0744953,0.0162938,0.268616,0.753436,1.32013,1.79236,2.02297,1.93998,1.56906,1.02568,0.479218,0.100209,0.00714812,0.229496,0.69839,1.26801,1.76099,2.02367,1.97409,1.62758,1.09207,0.534516,0.12885,0.00175259,0.193091,0.643436,1.21254,1.72302,2.01572,1.99933,1.67889,1.15431,0.589176,0.159753,2.42961e-30,
0,0.158573,0.584493,1.14403,1.66152,1.97459,1.98503,1.68965,1.18118,0.619149,0.179793,0.000795116,0.138141,0.548629,1.10349,1.62879,1.95997,1.99338,1.71869,1.22201,0.658882,0.205512,0.00361913,0.116129,0.507576,1.05529,1.58786,1.93876,1.99839,1.74828,1.26671,0.704209,0.236414,0.00921393,0.0932391,0.46191,0.999846,1.53898,1.91104,2.00005,1.7784,1.31539,0.755445,0.273072,0.0183987,0.0704544,0.412637,0.938008,1.4827,1.87702,1.99826,1.80884,1.36787,0.812685,0.31597,0.0320468,0.0488988,0.360906,0.870708,1.41958,1.83682,1.99283,1.83926,1.42399,0.876097,0.365713,0.0511378,0.0297451,0.307833,0.79878,1.35003,1.79046,1.9835,1.86941,1.4837,0.946053,0.423105,0.0768079,0.0142475,0.254544,0.723021,1.27442,1.73793,1.97008,1.8991,1.54706,1.02299,0.489037,0.110307,0.00381967,0.202362,0.644421,1.19326,1.67921,1.95213,1.92775,1.61368,1.10697,0.564147,0.15283,2.42961e-30,
0,0.156509,0.577797,1.13399,1.65361,1.97639,2.00278,1.7246,1.22764,0.665184,0.210741,0.0044865,0.109983,0.494538,1.03928,1.57587,1.93847,2.01504,1.78191,1.31113,0.748233,0.267181,0.0166139,0.0738509,0.420968,0.950341,1.49796,1.8942,2.01633,1.82654,1.38366,0.824878,0.32329,0.034207,0.0470168,0.357472,0.869009,1.42272,1.84664,2.00915,1.85982,1.44504,0.893633,0.376831,0.0550506,0.0280516,0.30393,0.796605,1.3526,1.79878,1.99625,1.88354,1.49576,0.95368,0.426061,0.0771265,0.0153693,0.259748,0.733782,1.2894,1.75313,1.98021,1.89977,1.53694,1.00498,0.469969,0.0988687,0.00741138,0.223922,0.680469,1.2341,1.71155,1.9634,1.91084,1.57032,1.04841,0.50843,0.119339,0.00282925,0.1952,0.635986,1.18689,1.67513,1.94758,1.91877,1.59772,1.08513,0.541762,0.138052,0.000605894,0.172457,0.599536,1.14763,1.64451,1.93404,1.92519,1.62071,1.11628,0.570436,0.154777,2.42961e-30,
0,0.152324,0.561671,1.10006,1.59918,1.90297,1.91645,1.63539,1.14764,0.605692,0.179039,0.00119217,0.127948,0.519926,1.05484,1.56568,1.89288,1.93416,1.67655,1.20047,0.654648,0.209738,0.00499809,0.104781,0.478375,1.00952,1.53266,1.88457,1.95535,1.72278,1.25934,0.709654,0.245446,0.0119461,0.0825491,0.43583,0.962132,1.49768,1.87563,1.97807,1.77293,1.32399,0.771186,0.287002,0.0227594,0.0614087,0.391585,0.911038,1.45839,1.86335,1.99978,1.82503,1.39334,0.839066,0.334921,0.0382375,0.0419512,0.345588,0.855294,1.41294,1.84528,2.01782,1.87676,1.4658,0.912654,0.389443,0.0591712,0.0250267,0.298227,0.794428,1.35985,1.81903,2.02932,1.92528,1.5391,0.99064,0.450324,0.0861873,0.0116852,0.250401,0.72865,1.29829,1.78269,2.03152,1.96751,1.61042,1.07101,0.516688,0.119558,0.0030343,0.203504,0.659005,1.22842,1.73525,2.02233,2.00064,1.67687,1.1514,0.587168,0.159127,2.42961e-30,
0,0.158275,0.58354,1.14265,1.66058,1.97524,1.98818,1.69539,1.18856,0.62626,0.184394,0.00110517,0.133605,0.540322,1.09395,1.62132,1.95755,1.99757,1.72899,1.23581,0.672198,0.214197,0.00475614,0.109081,0.494338,1.03998,1.57548,1.9336,2.00258,1.76103,1.28445,0.721632,0.248139,0.0115067,0.0852559,0.446036,0.981007,1.52312,1.90327,2.00299,1.79133,1.33443,0.774758,0.286645,0.0219595,0.0628105,0.396066,0.917557,1.46462,1.86681,1.99896,1.82008,1.38601,0.831936,0.330224,0.0367662,0.0425206,0.345299,0.850563,1.40092,1.82513,1.99133,1.848,1.43982,0.893759,0.379482,0.0566244,0.0252238,0.294712,0.781079,1.33305,1.77912,1.98081,1.87558,1.49624,0.960605,0.434927,0.0822347,0.011784,0.245208,0.709877,1.2615,1.72891,1.96715,1.90243,1.5549,1.03236,0.496825,0.114239,0.00308433,0.197689,0.637636,1.18653,1.67429,1.94981,1.9278,1.61512,1.10865,0.565238,0.153163,2.42961e-30,
0,0.155613,0.574615,1.12818,1.64608,1.96899,1.99755,1.72293,1.22957,0.669277,0.214478,0.00515513,0.105714,0.485112,1.02638,1.56265,1.92855,2.01121,1.78508,1.31988,0.759097,0.275741,0.0189489,0.067915,0.407403,0.932413,1.48059,1.8824,2.01353,1.83339,1.39766,0.841133,0.336017,0.0386054,0.0408757,0.341967,0.84841,1.40307,1.83384,2.00705,1.8689,1.46225,0.913291,0.392424,0.0613269,0.0227177,0.28841,0.775608,1.33263,1.78607,1.99474,1.89364,1.51424,0.974658,0.442935,0.0846647,0.0113795,0.245751,0.714491,1.27118,1.74196,1.97976,1.91028,1.55518,1.02539,0.486438,0.106736,0.00490942,0.212672,0.664865,1.21982,1.70367,1.9648,1.92136,1.58691,1.06625,0.522561,0.126285,0.00164561,0.187657,0.625836,1.17853,1.67209,1.95142,1.92872,1.61106,1.09826,0.551488,0.142657,0.000306867,0.169166,0.596036,1.1465,1.64719,1.94039,1.93371,1.6292,1.12276,0.573964,0.155769,2.42961e-30,
0,0.155064,0.571453,1.11814,1.62311,1.92752,1.93563,1.64492,1.14684,0.598067,0.171179,0.000448222,0.139629,0.545087,1.08953,1.60201,1.92163,1.94804,1.67297,1.18279,0.631364,0.191817,0.00217176,0.122087,0.514155,1.05564,1.57696,1.91485,1.96347,1.7076,1.22738,0.673187,0.218587,0.00601013,0.102187,0.477291,1.01427,1.54544,1.90491,1.98041,1.74837,1.28123,0.724877,0.253062,0.0131882,0.0803315,0.433828,0.963727,1.50507,1.88929,1.99676,1.794,1.34415,0.787246,0.296695,0.0252769,0.0576449,0.384004,0.903165,1.454,1.86551,2.00995,1.84248,1.41507,0.860407,0.350646,0.0440568,0.0359197,0.328994,0.832676,1.39108,1.83136,2.01722,1.89112,1.49211,0.943687,0.415594,0.0712995,0.0174369,0.270842,0.753362,1.31603,1.78509,2.01571,1.9367,1.57246,1.03545,0.491478,0.108468,0.00468429,0.212242,0.667223,1.22941,1.72554,2.00273,1.97557,1.65247,1.133,0.57722,0.156342,2.42961e-30,
0,0.153989,0.568094,1.1136,1.62094,1.93242,1.9512,1.67143,1.18006,0.629855,0.191862,0.00230139,0.120182,0.508949,1.04783,1.56934,1.91136,1.96754,1.72037,1.24665,0.693675,0.233429,0.00912941,0.0906779,0.452888,0.983277,1.517,1.88812,1.98117,1.76715,1.31256,0.758771,0.27811,0.02024,0.0655962,0.400312,0.920472,1.46439,1.86288,1.99191,1.81124,1.37701,0.824303,0.325213,0.0352445,0.044912,0.351498,0.859831,1.41184,1.83575,1.99954,1.85211,1.43926,0.889509,0.374105,0.0537308,0.0284256,0.306369,0.801259,1.35913,1.80628,2.00339,1.88895,1.49852,0.953691,0.424261,0.0753406,0.0158775,0.264658,0.744389,1.30573,1.77381,2.00272,1.92105,1.55417,1.0164,0.475373,0.0998455,0.00703488,0.226059,0.688809,1.25115,1.73782,1.9971,1.94811,1.60607,1.07758,0.527429,0.127197,0.00175647,0.190318,0.634178,1.195,1.69795,1.98621,1.96987,1.65402,1.13713,0.580375,0.157361,2.42961e-30,
0,0.160322,0.591761,1.16101,1.69218,2.02113,2.04619,1.75965,1.25007,0.674929,0.211921,0.00397977,0.115094,0.510536,1.06765,1.61383,1.97998,2.05281,1.80988,1.3265,0.7523,0.264896,0.0148237,0.0789621,0.43679,0.97684,1.53133,1.9282,2.04446,1.84424,1.3898,0.822099,0.31702,0.0307393,0.0513369,0.371566,0.891233,1.44843,1.86985,2.02465,1.86492,1.44052,0.883394,0.366469,0.0498854,0.0312519,0.315421,0.813127,1.36889,1.80945,1.9977,1.87523,1.48042,0.936278,0.412091,0.0706144,0.0174382,0.268201,0.743866,1.29549,1.75073,1.96758,1.87858,1.51172,0.981571,0.453419,0.0916649,0.00853801,0.229165,0.683857,1.22999,1.69662,1.93789,1.87852,1.53726,1.02088,0.490725,0.112253,0.00331145,0.197361,0.633101,1.17373,1.64978,1.91219,1.87886,1.56034,1.05643,0.524901,0.132072,0.000725174,0.171685,0.591062,1.12717,1.6118,1.89296,1.88247,1.58364,1.0902,0.556916,0.151079,2.42961e-30,
0,0.150892,0.556123,1.0883,1.58014,1.87706,1.88575,1.60348,1.11894,0.584407,0.167915,0.000490744,0.135018,0.529614,1.06074,1.56195,1.87608,1.90455,1.63834,1.16085,0.621839,0.190487,0.00242371,0.11717,0.499429,1.03005,1.54326,1.87855,1.9309,1.68376,1.2143,0.669415,0.219819,0.00669581,0.097489,0.46471,0.994392,1.52159,1.88184,1.96259,1.73838,1.279,0.727815,0.257142,0.0144854,0.0764728,0.424813,0.951838,1.49393,1.88246,1.99632,1.79982,1.3539,0.797359,0.303725,0.0272772,0.05497,0.37924,0.900196,1.45655,1.87568,2.02732,1.86416,1.43662,0.877439,0.360461,0.0467335,0.0344436,0.32833,0.838074,1.40621,1.85688,2.05043,1.92669,1.52384,0.966612,0.427745,0.074515,0.0168852,0.273383,0.765276,1.34086,1.82237,2.06096,1.98279,1.61192,1.06292,0.505525,0.112138,0.00459722,0.216484,0.682726,1.25967,1.76943,2.05477,2.0277,1.69655,1.16346,0.59282,0.16058,2.42961e-30,
0,0.15801,0.582995,1.14303,1.66425,1.98484,2.00526,1.71917,1.21541,0.650383,0.199492,0.00266505,0.120887,0.517269,1.06853,1.6033,1.95541,2.01547,1.76487,1.28152,0.715636,0.242968,0.010224,0.0894648,0.455747,0.994925,1.53918,1.91923,2.01693,1.802,1.34136,0.778264,0.28772,0.022027,0.0634468,0.39867,0.923031,1.47313,1.87772,2.01093,1.83143,1.39521,0.838023,0.333158,0.037445,0.0424968,0.346264,0.853758,1.40669,1.8328,1.99945,1.85488,1.44422,0.895387,0.379163,0.0560172,0.0261665,0.298436,0.787597,1.34098,1.78609,1.98426,1.87389,1.48946,0.950794,0.425623,0.0773376,0.0140995,0.255203,0.725131,1.27715,1.73908,1.96692,1.88974,1.53168,1.00441,0.472246,0.100932,0.00598175,0.216701,0.667096,1.2165,1.69344,1.94915,1.90389,1.57184,1.05661,0.518904,0.1264,0.00142182,0.182807,0.6138,1.15978,1.65026,1.93212,1.91737,1.61061,1.10761,0.565422,0.153325,2.42961e-30,
0,0.155538,0.574077,1.12625,1.64135,1.96015,1.98406,1.70567,1.21103,0.653091,0.204374,0.00364375,0.112972,0.498517,1.04097,1.57246,1.92848,1.99881,1.76165,1.2904,0.730931,0.25646,0.0139032,0.0783566,0.42981,0.95932,1.50274,1.89161,2.00532,1.80859,1.3624,0.805098,0.309526,0.0293906,0.0515606,0.369082,0.883311,1.43451,1.85146,2.0046,1.84632,1.42577,0.87363,0.361467,0.048455,0.0318507,0.316733,0.814397,1.36992,1.81038,1.99862,1.87602,1.48072,0.935792,0.410931,0.0695954,0.0180714,0.272335,0.753045,1.31025,1.77014,1.98922,1.89913,1.52793,0.99144,0.457064,0.091572,0.00902107,0.235121,0.69918,1.25616,1.73197,1.97787,1.91696,1.56825,1.04075,0.499375,0.113427,0.00359733,0.204206,0.652436,1.20797,1.69687,1.96606,1.93121,1.60322,1.08478,0.538239,0.134797,0.000823842,0.178279,0.611537,1.1648,1.66465,1.95438,1.94315,1.63447,1.12508,0.574699,0.155897,2.42961e-30,
