0,0.00222947,0.00890749,0.0200029,0.0354639,0.0552182,0.0791733,0.107217,0.139217,0.175025,0.214472,0.257373,0.303529,0.352723,0.404727,0.4593,0.516189,0.575134,0.635864,0.698102,0.761567,0.825975,0.891038,0.956468,1.02198,1.08729,1.15211,1.21617,1.2792,1.34093,1.40112,1.45951,1.51588,1.57,1.62165,1.67064,1.71679,1.75991,1.79986,1.83648,1.86966,1.89926,1.9252,1.94739,1.96577,1.98026,1.99085,1.9975,2.00021,1.99899,1.99385,1.98483,1.97199,1.95538,1.93509,1.91121,1.88384,1.85311,1.81914,1.78208,1.74208,1.6993,1.65391,1.60611,1.55608,1.50401,1.45012,1.39461,1.33771,1.27962,1.22058,1.1608,1.10052,1.03996,0.979336,0.918882,0.858816,0.799355,0.740713,0.683097,0.626711,0.57175,0.518406,0.46686,0.417287,0.369853,0.324716,0.282026,0.241922,0.204535,0.169986,0.138387,0.109837,0.0844292,0.0622437,0.0433509,0.0278108,0.0156726,0.00697484,0.0017451,2.99952e-32,
0,0.00178482,0.00713156,0.0160174,0.0284049,0.0442427,0.0634663,0.0859983,0.11175,0.14062,0.1725,0.207268,0.244797,0.284948,0.327579,0.372538,0.419668,0.468807,0.519788,0.57244,0.626586,0.682048,0.738643,0.796187,0.854491,0.913365,0.972617,1.03205,1.09147,1.15069,1.20949,1.26768,1.32506,1.38143,1.43658,1.49032,1.54244,1.59274,1.64104,1.68713,1.73082,1.77193,1.81029,1.84571,1.87803,1.9071,1.93277,1.9549,1.97337,1.98808,1.99891,2.0058,2.00867,2.00749,2.00221,1.99282,1.97933,1.96177,1.94018,1.91461,1.88516,1.85192,1.81501,1.77459,1.73079,1.6838,1.63382,1.58104,1.5257,1.46802,1.40827,1.3467,1.28358,1.21919,1.15382,1.08776,1.0213,0.954744,0.888389,0.822533,0.75747,0.693492,0.630884,0.569927,0.510891,0.454037,0.399617,0.347868,0.299018,0.253277,0.210844,0.1719,0.13661,0.105122,0.0775695,0.0540647,0.034704,0.0195656,0.00870986,0.00217955,2.99952e-32,
0,0.00179562,0.00717738,0.0161297,0.0286264,0.0446299,0.0640916,0.0869512,0.113137,0.142566,0.175143,0.210761,0.249303,0.29064,0.334633,0.38113,0.429973,0.480991,0.534005,0.588827,0.645261,0.703104,0.762145,0.822168,0.882949,0.944263,1.00588,1.06756,1.12908,1.19018,1.25065,1.31023,1.3687,1.42581,1.48135,1.53508,1.58679,1.63626,1.6833,1.7277,1.76929,1.80788,1.84332,1.87546,1.90415,1.92929,1.95076,1.96847,1.98235,1.99234,1.99839,2.00048,1.99861,1.99277,1.98299,1.96931,1.95179,1.93049,1.9055,1.87692,1.84486,1.80944,1.77081,1.72911,1.6845,1.63715,1.58726,1.535,1.48057,1.42419,1.36607,1.30643,1.2455,1.18351,1.1207,1.05732,0.993619,0.929841,0.866245,0.803086,0.740622,0.67911,0.618808,0.559973,0.502856,0.447708,0.394773,0.34429,0.29649,0.251594,0.209816,0.171355,0.136399,0.10512,0.0776757,0.0542061,0.034832,0.0196549,0.00875538,0.00219185,2.99952e-32,
0,0.00205367,0.00820622,0.0184324,0.0326902,0.0509212,0.0730508,0.0989884,0.128628,0.161849,0.198516,0.238479,0.281576,0.32763,0.376455,0.427852,0.481612,0.537515,0.595333,0.654832,0.715767,0.77789,0.840945,0.904674,0.968814,1.0331,1.09727,1.16105,1.22419,1.28641,1.34747,1.4071,1.46505,1.5211,1.57499,1.62652,1.67546,1.72162,1.7648,1.80483,1.84156,1.87483,1.90452,1.93051,1.9527,1.97102,1.9854,1.99581,2.00221,2.00459,2.00296,1.99734,1.98778,1.97433,1.95707,1.93607,1.91144,1.8833,1.85176,1.81697,1.77907,1.73823,1.69461,1.64839,1.59976,1.54889,1.49601,1.4413,1.38498,1.32726,1.26836,1.2085,1.1479,1.08679,1.02539,0.963927,0.902632,0.84173,0.781444,0.721996,0.663606,0.60649,0.55086,0.496922,0.444878,0.394921,0.347239,0.30201,0.259405,0.219584,0.182699,0.148889,0.118282,0.0909946,0.0671313,0.0467829,0.0300271,0.016928,0.00753552,0.00188568,2.99952e-32,
0,0.00217042,0.00867116,0.019471,0.0345184,0.0537425,0.0770533,0.104343,0.135485,0.170338,0.208744,0.250529,0.295507,0.343477,0.394227,0.447533,0.503161,0.56087,0.620407,0.681517,0.743935,0.807394,0.871623,0.936349,1.0013,1.06619,1.13077,1.19475,1.25787,1.31988,1.3805,1.43951,1.49666,1.55171,1.60445,1.65467,1.70217,1.74676,1.78828,1.82655,1.86144,1.89281,1.92055,1.94455,1.96473,1.98103,1.99338,2.00175,2.00612,2.00647,2.00283,1.99522,1.98368,1.96826,1.94905,1.92613,1.8996,1.86958,1.8362,1.7996,1.75994,1.71739,1.67212,1.62431,1.57418,1.52191,1.46773,1.41185,1.35448,1.29587,1.23623,1.17581,1.11483,1.05353,0.992134,0.930882,0.87,0.809712,0.75024,0.691799,0.634598,0.578842,0.524727,0.472441,0.422164,0.374069,0.328316,0.285059,0.244439,0.206589,0.17163,0.139673,0.110818,0.0851526,0.0627556,0.0436937,0.0280228,0.0157883,0.00702505,0.00175745,2.99952e-32,
0,0.00199843,0.00798692,0.0179448,0.0318369,0.0496137,0.0712105,0.0965476,0.12553,0.158049,0.193978,0.233179,0.275498,0.320767,0.368805,0.419419,0.472403,0.527541,0.584607,0.643365,0.703571,0.764975,0.827322,0.890351,0.9538,1.0174,1.0809,1.14402,1.20651,1.26811,1.32856,1.38762,1.44506,1.50064,1.55415,1.60536,1.65408,1.70013,1.74332,1.7835,1.82051,1.85422,1.88451,1.91126,1.9344,1.95383,1.96949,1.98133,1.98932,1.99344,1.99368,1.99005,1.98257,1.97128,1.95623,1.93748,1.91511,1.88921,1.85988,1.82724,1.79141,1.75254,1.71077,1.66627,1.6192,1.56974,1.51809,1.46443,1.40898,1.35194,1.29353,1.23397,1.17349,1.11232,1.05069,0.988839,0.926996,0.8654,0.804287,0.743892,0.684446,0.626179,0.569317,0.51408,0.460685,0.409341,0.360251,0.313609,0.269603,0.228409,0.190194,0.155116,0.123318,0.0949324,0.0700794,0.0488641,0.0313778,0.0176963,0.00787986,0.00197222,2.99952e-32,
0,0.00169019,0.00675489,0.0151767,0.0269267,0.0419652,0.0602414,0.081694,0.106252,0.133834,0.164349,0.197698,0.233773,0.272457,0.313626,0.357147,0.402883,0.450686,0.500405,0.551882,0.604953,0.659449,0.715194,0.772012,0.829717,0.888123,0.94704,1.00627,1.06562,1.12489,1.18388,1.24239,1.3002,1.35712,1.41294,1.46746,1.52047,1.57177,1.62116,1.66844,1.71343,1.75593,1.79576,1.83274,1.86671,1.8975,1.92496,1.94895,1.96934,1.986,1.99883,2.00775,2.01266,2.01351,2.01025,2.00286,1.99133,1.97566,1.95589,1.93206,1.90424,1.87252,1.837,1.79783,1.75513,1.70909,1.65988,1.60771,1.5528,1.49539,1.43571,1.37405,1.31066,1.24584,1.17989,1.11309,1.04577,0.978229,0.91078,0.843735,0.777406,0.712099,0.648117,0.585754,0.525298,0.467024,0.411199,0.358075,0.307892,0.260874,0.217231,0.177155,0.140821,0.108389,0.0799967,0.0557671,0.0358027,0.0201878,0.00898782,0.00224927,2.99952e-32,
0,0.00197052,0.00787317,0.0176814,0.0313516,0.0488233,0.0700201,0.09485,0.123206,0.154968,0.190002,0.228161,0.269287,0.313212,0.359756,0.408733,0.459946,0.513193,0.568263,0.624941,0.683009,0.742241,0.802411,0.86329,0.924647,0.98625,1.04787,1.10927,1.17022,1.2305,1.28988,1.34813,1.40505,1.46042,1.51403,1.56567,1.61517,1.66232,1.70695,1.74888,1.78796,1.82404,1.85696,1.88661,1.91285,1.93559,1.95473,1.97018,1.98187,1.98975,1.99377,1.99391,1.99015,1.98249,1.97096,1.95558,1.9364,1.91349,1.88692,1.85678,1.82319,1.78628,1.74617,1.70302,1.657,1.60829,1.55707,1.50356,1.44795,1.39049,1.33139,1.2709,1.20926,1.14673,1.08356,1.02002,0.956371,0.892868,0.829779,0.767366,0.705887,0.645596,0.586744,0.529573,0.474319,0.421208,0.370458,0.322274,0.276854,0.234378,0.195018,0.15893,0.126256,0.0971252,0.0716497,0.049928,0.0320434,0.0180634,0.00804047,0.00201195,2.99952e-32,
0,0.00233333,0.00932369,0.0209419,0.0371389,0.0578449,0.08297,0.112403,0.146014,0.183649,0.225138,0.27029,0.318894,0.370724,0.425535,0.483066,0.543042,0.605176,0.669169,0.734711,0.801485,0.869168,0.937433,1.00595,1.07439,1.14242,1.20972,1.27597,1.34087,1.4041,1.46539,1.52445,1.58103,1.63487,1.68576,1.73347,1.77783,1.81865,1.85579,1.88912,1.91853,1.94393,1.96525,1.98246,1.99552,2.00442,2.00919,2.00986,2.00646,1.99908,1.98778,1.97267,1.95385,1.93145,1.90561,1.87645,1.84414,1.80884,1.77071,1.72993,1.68668,1.64114,1.5935,1.54395,1.49267,1.43986,1.38572,1.33044,1.2742,1.21721,1.15965,1.10171,1.04358,0.985437,0.927476,0.869871,0.812802,0.756443,0.700967,0.646543,0.593337,0.541511,0.491224,0.442633,0.395887,0.351133,0.308514,0.268166,0.230221,0.194803,0.162031,0.132016,0.104862,0.0806641,0.059508,0.0414707,0.0266185,0.0150071,0.00668083,0.00167188,2.99952e-32,
0,0.00195611,0.00781645,0.0175573,0.0311394,0.0485087,0.0695961,0.0943187,0.122579,0.154268,0.189261,0.227421,0.268603,0.312645,0.359377,0.408618,0.460177,0.513855,0.569443,0.626724,0.685477,0.745471,0.806472,0.868241,0.930537,0.993115,1.05573,1.11813,1.18008,1.24132,1.30163,1.36075,1.41846,1.47453,1.52874,1.58087,1.63071,1.67808,1.72278,1.76464,1.8035,1.83919,1.87159,1.90056,1.92599,1.94777,1.96583,1.9801,1.9905,1.99701,1.9996,1.99825,1.99297,1.98378,1.97071,1.95381,1.93315,1.9088,1.88086,1.84943,1.81464,1.77662,1.73551,1.69148,1.6447,1.59535,1.54363,1.48973,1.43387,1.37627,1.31716,1.25677,1.19534,1.13312,1.07035,1.00728,0.944177,0.881282,0.81885,0.757132,0.696376,0.636828,0.578725,0.522303,0.467788,0.415399,0.365346,0.31783,0.273041,0.231156,0.192344,0.156756,0.124534,0.0958042,0.0706777,0.0492524,0.0316106,0.0178198,0.00793218,0.00198487,2.99952e-32,
0,0.00169763,0.00678499,0.0152456,0.0270522,0.0421668,0.0605412,0.0821166,0.106824,0.134586,0.165313,0.198908,0.235264,0.274266,0.315788,0.359698,0.405855,0.45411,0.504307,0.556283,0.609867,0.664884,0.72115,0.778479,0.836676,0.895545,0.954884,1.01449,1.07415,1.13366,1.19281,1.25138,1.30916,1.36594,1.4215,1.47565,1.52817,1.57887,1.62753,1.67398,1.71803,1.7595,1.7982,1.83399,1.86671,1.89621,1.92236,1.94503,1.96411,1.97951,1.99113,1.99891,2.00278,2.0027,1.99863,1.99057,1.97851,1.96248,1.9425,1.91863,1.89093,1.8595,1.82442,1.78582,1.74383,1.69862,1.65034,1.59918,1.54534,1.48905,1.43052,1.37,1.30776,1.24404,1.17914,1.11333,1.04692,0.980188,0.913448,0.847003,0.781159,0.716219,0.652487,0.590261,0.529832,0.471485,0.415494,0.362125,0.31163,0.264247,0.220201,0.179699,0.142933,0.110076,0.0812823,0.0566875,0.0364066,0.0205341,0.00914384,0.00228859,2.99952e-32,
0,0.00195922,0.00783027,0.0175931,0.0312138,0.0486443,0.0698223,0.0946707,0.123098,0.154999,0.190254,0.228729,0.270277,0.314737,0.361938,0.411695,0.463812,0.518085,0.574299,0.63223,0.691648,0.752316,0.813991,0.876425,0.939369,1.00257,1.06577,1.12872,1.19117,1.25286,1.31355,1.37299,1.43094,1.48717,1.54145,1.59357,1.64331,1.69048,1.73489,1.77636,1.81473,1.84984,1.88155,1.90974,1.9343,1.95513,1.97216,1.98531,1.99455,1.99983,2.00115,1.99851,1.99191,1.98139,1.96701,1.94882,1.9269,1.90134,1.87226,1.83976,1.804,1.7651,1.72322,1.67854,1.63124,1.58149,1.5295,1.47547,1.41961,1.36214,1.30329,1.24327,1.18232,1.12067,1.05856,0.996237,0.933925,0.871868,0.810303,0.749465,0.689587,0.6309,0.573629,0.517996,0.464218,0.412503,0.363056,0.316072,0.27174,0.230236,0.19173,0.156379,0.124331,0.0957185,0.0706639,0.0492743,0.0316426,0.0178463,0.00794687,0.00198902,2.99952e-32,
0,0.00219296,0.00876003,0.0196661,0.0348536,0.0542431,0.0777345,0.105208,0.136525,0.17153,0.210051,0.251903,0.296884,0.344785,0.395383,0.448446,0.503737,0.561011,0.620017,0.680501,0.742206,0.804875,0.868248,0.932067,0.996074,1.06001,1.12363,1.18668,1.24892,1.31011,1.37,1.42837,1.48501,1.53968,1.59219,1.64233,1.68991,1.73475,1.77666,1.8155,1.8511,1.88333,1.91205,1.93716,1.95853,1.9761,1.98978,1.99951,2.00525,2.00699,2.0047,1.99839,1.98809,1.97385,1.95571,1.93375,1.90807,1.87878,1.846,1.80986,1.77053,1.72817,1.68296,1.6351,1.58479,1.53224,1.47767,1.42132,1.36342,1.30422,1.24394,1.18284,1.12117,1.05918,0.997097,0.935176,0.873652,0.812758,0.752722,0.693765,0.636101,0.579936,0.525467,0.472883,0.422362,0.374073,0.328174,0.284814,0.24413,0.206249,0.171286,0.139347,0.110525,0.0849047,0.0625579,0.043547,0.027924,0.0157305,0.00699866,0.00175075,2.99952e-32,
0,0.00212475,0.00848931,0.0190646,0.0338025,0.0526358,0.0754793,0.102229,0.132765,0.16695,0.204629,0.245636,0.289788,0.33689,0.386735,0.439104,0.493771,0.550498,0.609043,0.669156,0.730581,0.79306,0.856331,0.920132,0.984197,1.04826,1.11207,1.17536,1.23787,1.29936,1.35957,1.41826,1.47521,1.53019,1.58297,1.63336,1.68116,1.72617,1.76823,1.80718,1.84285,1.87512,1.90387,1.92898,1.95036,1.96794,1.98165,1.99145,1.9973,1.9992,1.99715,1.99115,1.98125,1.9675,1.94996,1.92872,1.90386,1.87549,1.84375,1.80875,1.77066,1.72962,1.68581,1.63941,1.5906,1.53957,1.48654,1.43171,1.37528,1.3175,1.25856,1.1987,1.13815,1.07713,1.01587,0.954597,0.893542,0.832928,0.772977,0.713908,0.655938,0.599277,0.544131,0.490702,0.439183,0.389763,0.342619,0.297926,0.255846,0.216533,0.180132,0.146776,0.116589,0.0896836,0.0661585,0.0461018,0.0295884,0.0166799,0.00742491,0.00185797,2.99952e-32,
0,0.00177436,0.00709319,0.0159435,0.0283029,0.0441398,0.0634123,0.0860684,0.112045,0.14127,0.173656,0.209109,0.24752,0.28877,0.332729,0.379252,0.428188,0.47937,0.532622,0.587758,0.644582,0.702887,0.762459,0.823075,0.884505,0.946513,1.00886,1.07129,1.13357,1.19543,1.25664,1.31693,1.37607,1.4338,1.48988,1.54408,1.59618,1.64595,1.69318,1.73768,1.77926,1.81775,1.85299,1.88482,1.91313,1.9378,1.95873,1.97583,1.98905,1.99832,2.00363,2.00496,2.00229,1.99566,1.98509,1.97063,1.95234,1.9303,1.90459,1.87532,1.8426,1.80656,1.76735,1.7251,1.67999,1.63218,1.58185,1.5292,1.47442,1.41773,1.35934,1.29946,1.23834,1.17621,1.1133,1.04986,0.986148,0.92241,0.858903,0.795884,0.73361,0.672339,0.612325,0.553823,0.497081,0.442344,0.389852,0.339836,0.292519,0.248115,0.206828,0.168849,0.134356,0.103512,0.0764657,0.0533483,0.0342737,0.0193368,0.00861262,0.00215596,2.99952e-32,
0,0.0017341,0.00693015,0.0155697,0.0276223,0.0430465,0.0617892,0.0837871,0.108966,0.137242,0.168521,0.2027,0.239666,0.279296,0.321461,0.36602,0.412826,0.461724,0.51255,0.565134,0.619299,0.674862,0.731634,0.789419,0.848019,0.907231,0.966849,1.02666,1.08646,1.14603,1.20516,1.26363,1.32124,1.37776,1.433,1.48675,1.53881,1.58897,1.63705,1.68286,1.72621,1.76695,1.80489,1.83989,1.8718,1.90047,1.92578,1.94761,1.96585,1.98041,1.99121,1.99817,2.00125,2.00039,1.99557,1.98678,1.97402,1.9573,1.93667,1.91217,1.88387,1.85186,1.81623,1.77712,1.73465,1.68898,1.64028,1.58874,1.53457,1.47798,1.41921,1.3585,1.29612,1.23232,1.1674,1.10164,1.03533,0.968776,0.902277,0.836138,0.770665,0.706159,0.642918,0.581238,0.521403,0.463691,0.408371,0.355697,0.305912,0.259246,0.215909,0.176101,0.139998,0.107764,0.0795404,0.055451,0.0356004,0.0200738,0.00893703,0.00223654,2.99952e-32,
0,0.00219939,0.00878807,0.0197374,0.0349999,0.0545087,0.0781784,0.105905,0.137565,0.17302,0.21211,0.254661,0.300482,0.349367,0.401096,0.455435,0.512137,0.570945,0.631592,0.693802,0.757295,0.821781,0.886971,0.95257,1.01829,1.08383,1.1489,1.21322,1.27652,1.33851,1.39893,1.45754,1.51409,1.56835,1.6201,1.66915,1.7153,1.75839,1.79825,1.83475,1.86777,1.89719,1.92292,1.94489,1.96303,1.97731,1.9877,1.99418,1.99675,1.99542,1.99024,1.98123,1.96846,1.952,1.93191,1.90831,1.88129,1.85097,1.81746,1.78092,1.74149,1.69931,1.65456,1.60741,1.55804,1.50663,1.45339,1.3985,1.34219,1.28465,1.2261,1.16676,1.10685,1.04659,0.9862,0.925902,0.865916,0.80646,0.74775,0.689996,0.633407,0.578183,0.524522,0.472612,0.422637,0.37477,0.329178,0.286019,0.245441,0.207584,0.172576,0.140535,0.111572,0.0857825,0.063254,0.044062,0.0282709,0.0159337,0.00709157,0.00177439,2.99952e-32,
